0.0549,-0.0059902,0.012457,-0.013534
0.055,-0.006527,0.012506,-0.013017
0.0551,-0.0070279,0.01255,-0.012434
0.0552,-0.0074937,0.012591,-0.011788
0.0553,-0.0079253,0.012631,-0.011086
0.0554,-0.0083243,0.012672,-0.010336
0.0555,-0.0086919,0.012717,-0.0095448
0.0556,-0.0090299,0.012766,-0.0087209
0.0557,-0.0093403,0.012821,-0.0078722
0.0558,-0.0096261,0.012884,-0.0070061
0.0559,-0.0098881,0.012954,-0.0061296
0.056,-0.010127,0.013031,-0.0052489
0.0561,-0.010343,0.013112,-0.0043694
0.0562,-0.010535,0.013195,-0.0034958
0.0563,-0.010705,0.013278,-0.002632
0.0564,-0.010859,0.013356,-0.001781
0.0565,-0.011003,0.013424,-0.00094496
0.0566,-0.011138,0.013479,-0.00012647
0.0567,-0.011264,0.013515,0.00067237
0.0568,-0.011381,0.013526,0.0014496
0.0569,-0.011491,0.013507,0.0022032
0.057,-0.011593,0.013453,0.0029315
0.0571,-0.011689,0.013356,0.0036326
0.0572,-0.011779,0.013212,0.0043045
0.0573,-0.011865,0.013016,0.0049455
0.0574,-0.011946,0.012763,0.0055538
0.0575,-0.012023,0.012452,0.0061279
0.0576,-0.012098,0.01208,0.0066668
0.0577,-0.01217,0.011648,0.0071697
0.0578,-0.012241,0.011156,0.0076367
0.0579,-0.012312,0.010608,0.0080683
0.058,-0.012385,0.010007,0.0084657
0.0581,-0.012459,0.0093565,0.0088306
0.0582,-0.012538,0.0086628,0.0091647
0.0583,-0.012621,0.0079305,0.0094702
0.0584,-0.012711,0.0071651,0.0097505
0.0585,-0.012809,0.006372,0.010009
0.0586,-0.012915,0.0055569,0.010246
0.0587,-0.013029,0.0047254,0.010463
0.0588,-0.013151,0.0038832,0.010661
0.0589,-0.013279,0.0030358,0.010841
0.059,-0.013413,0.0021885,0.011003
0.0591,-0.013549,0.0013459,0.011158
0.0592,-0.013685,0.00051293,0.011308
0.0593,-0.013817,-0.0003057,0.011453
0.0594,-0.013941,-0.0011054,0.011594
0.0595,-0.014051,-0.0018822,0.011729
0.0596,-0.014141,-0.0026324,0.011859
0.0597,-0.014204,-0.003353,0.011982
0.0598,-0.014231,-0.0040417,0.012098
0.0599,-0.014215,-0.0046966,0.012208
0.06,-0.014148,-0.0053166,0.012311
0.0601,-0.01402,-0.0059012,0.012408
0.0602,-0.013827,-0.0064506,0.012499
0.0603,-0.013561,-0.0069653,0.012586
0.0604,-0.013219,-0.0074469,0.01267
0.0605,-0.012799,-0.0078989,0.012757
0.0606,-0.012301,-0.008323,0.012846
0.0607,-0.011728,-0.0087209,0.012943
0.0608,-0.011084,-0.0090943,0.013047
0.0609,-0.010376,-0.0094449,0.013162
0.061,-0.0096099,-0.0097739,0.013289
0.0611,-0.0087949,-0.010082,0.01343
0.0612,-0.0079396,-0.010371,0.013586
0.0613,-0.0070532,-0.01064,0.013758
0.0614,-0.0061448,-0.010889,0.013947
0.0615,-0.0052231,-0.011118,0.014151
0.0616,-0.0042961,-0.011326,0.014371
0.0617,-0.0033713,-0.011514,0.014606
0.0618,-0.0024549,-0.011684,0.014854
0.0619,-0.0015517,-0.011846,0.01511
0.062,-0.00066636,-0.012,0.015371
0.0621,0.00019735,-0.012147,0.015632
0.0622,0.0010364,-0.012288,0.015887
0.0623,0.0018484,-0.012423,0.016127
0.0624,0.0026315,-0.012553,0.016343
0.0625,0.015233,-0.027656,0.02052
0.0626,0.017252,-0.027719,0.020429
0.0627,0.020307,-0.02788,0.020607
0.0628,0.023701,-0.028004,0.020568
0.0629,0.027563,-0.028121,0.020316
0.063,0.032113,-0.028283,0.019869
0.0631,0.037574,-0.028429,0.019214
0.0632,0.044407,-0.02858,0.018359
0.0633,0.053336,-0.028731,0.017302
0.0634,0.065749,-0.028924,0.016051
0.0635,0.084296,-0.029075,0.014585
0.0636,0.11524,-0.02924,0.012911
0.0637,0.17519,-0.029433,0.011013
0.0638,0.31281,-0.029678,0.0088582
0.0639,0.6151,-0.030008,0.0063763
0.064,1.0613,-0.030487,0.0035512
0.0641,1.5457,-0.031026,0.00036536
0.0642,2.0178,-0.031563,-0.003184
0.0643,2.4644,-0.03202,-0.0071011
0.0644,2.8835,-0.032473,-0.01149
0.0645,3.28,-0.032921,-0.016557
0.0646,3.6661,-0.033372,-0.022485
0.0647,4.0509,-0.033858,-0.029641
0.0648,4.4384,-0.034453,-0.03867
0.0649,4.8332,-0.035088,-0.05055
0.065,5.2392,-0.035752,-0.0671
0.0651,5.6531,-0.03643,-0.092245
0.0652,6.0674,-0.037118,-0.13507
0.0653,6.4767,-0.037703,-0.21915
0.0654,6.8787,-0.038163,-0.39937
0.0655,7.2755,-0.038447,-0.72125
0.0656,7.677,-0.038528,-1.1306
0.0657,8.0944,-0.038386,-1.5588
0.0658,8.5308,-0.038107,-1.978
0.0659,8.9821,-0.037669,-2.3819
0.066,9.4396,-0.037037,-2.7732
0.0661,9.8919,-0.036222,-3.161
0.0662,10.328,-0.035258,-3.5563
0.0663,10.74,-0.033991,-3.9656
0.0664,11.121,-0.032357,-4.3911
0.0665,11.466,-0.030422,-4.8329
0.0666,11.775,-0.02821,-5.2881
0.0667,12.054,-0.025705,-5.7487
0.0668,12.312,-0.023099,-6.2064
0.0669,12.559,-0.02055,-6.6569
0.067,12.803,-0.018059,-7.1012
0.0671,13.049,-0.01562,-7.5458
0.0672,13.296,-0.013337,-8.0004
0.0673,13.542,-0.011133,-8.4736
0.0674,13.789,-0.0088611,-8.9685
0.0675,14.036,-0.0065085,-9.4812
0.0676,14.279,-0.0041169,-10.003
0.0677,14.516,-0.0016036,-10.522
0.0678,14.742,0.00094932,-11.028
0.0679,14.951,0.0033035,-11.509
0.068,15.138,0.0053479,-11.958
0.0681,15.303,0.007149,-12.373
0.0682,15.444,0.0086843,-12.76
0.0683,15.555,0.0099929,-13.127
0.0684,15.635,0.011274,-13.485
0.0685,15.684,0.012666,-13.845
0.0686,15.702,0.014116,-14.211
0.0687,15.692,0.015666,-14.583
0.0688,15.658,0.017386,-14.955
0.0689,15.607,0.019168,-15.323
0.069,15.54,0.020813,-15.68
0.0691,15.461,0.022263,-16.023
0.0692,15.374,0.023434,-16.351
0.0693,15.284,0.024223,-16.664
0.0694,15.192,0.024727,-16.965
0.0695,15.102,0.025183,-17.257
0.0696,15.011,0.025675,-17.543
0.0697,14.917,0.026223,-17.824
0.0698,14.814,0.026902,-18.095
0.0699,14.697,0.027719,-18.35
0.07,14.562,0.028557,-18.581
0.0701,14.403,0.029378,-18.782
0.0702,14.213,0.030203,-18.948
0.0703,13.989,0.030938,-19.077
0.0704,13.728,0.031513,-19.175
0.0705,13.433,0.032032,-19.245
0.0706,13.109,0.032607,-19.296
0.0707,12.761,0.033304,-19.333
0.0708,12.399,0.034237,-19.365
0.0709,12.029,0.035516,-19.396
0.071,11.658,0.037063,-19.425
0.0711,11.29,0.038777,-19.452
0.0712,10.928,0.040661,-19.472
0.0713,10.574,0.04272,-19.478
0.0714,10.224,0.044907,-19.466
0.0715,9.8746,0.047307,-19.432
0.0716,9.5231,0.050077,-19.376
0.0717,9.1656,0.053342,-19.297
0.0718,8.7999,0.057311,-19.197
0.0719,8.4265,0.06238,-19.078
0.072,8.0462,0.068992,-18.941
0.0721,7.6568,0.077686,-18.785
0.0722,7.2557,0.089383,-18.61
0.0723,6.841,0.10568,-18.414
0.0724,6.4098,0.12941,-18.195
0.0725,5.958,0.16613,-17.95
0.0726,5.4845,0.22668,-17.679
0.0727,4.9906,0.32954,-17.387
0.0728,4.479,0.49237,-17.078
0.0729,3.9558,0.70609,-16.76
0.073,3.4317,0.93714,-16.439
0.0731,2.9189,1.1586,-16.123
0.0732,2.4283,1.3584,-15.812
0.0733,1.9687,1.5326,-15.506
0.0734,1.5453,1.6828,-15.202
0.0735,1.1596,1.8142,-14.894
0.0736,0.81451,1.9303,-14.578
0.0737,0.52293,2.0312,-14.246
0.0738,0.30824,2.1161,-13.897
0.0739,0.17635,2.1835,-13.53
0.074,0.10183,2.2294,-13.145
0.0741,0.05827,2.2494,-12.744
0.0742,0.031102,2.2419,-12.331
0.0743,0.013225,2.2069,-11.907
0.0744,0.00097759,2.147,-11.472
0.0745,-0.0077244,2.0683,-11.027
0.0746,-0.014116,1.9784,-10.573
0.0747,-0.018952,1.8823,-10.112
0.0748,-0.022661,1.7816,-9.6472
0.0749,-0.025487,1.6751,-9.1814
0.075,-0.027591,1.5588,-8.7184
0.0751,-0.029049,1.4279,-8.261
0.0752,-0.029835,1.2791,-7.8113
0.0753,-0.02992,1.1117,-7.3706
0.0754,-0.029388,0.92713,-6.9381
0.0755,-0.028412,0.73235,-6.5118
0.0756,-0.027211,0.54255,-6.0887
0.0757,-0.0261,0.37905,-5.6661
0.0758,-0.025377,0.25794,-5.242
0.0759,-0.025159,0.17783,-4.8152
0.076,-0.025419,0.12609,-4.3853
0.0761,-0.026139,0.091459,-3.9517
0.0762,-0.027236,0.067121,-3.5141
0.0763,-0.028513,0.049279,-3.0727
0.0764,-0.029755,0.035805,-2.6279
0.0765,-0.030813,0.025436,-2.1823
0.0766,-0.031518,0.017302,-1.7409
0.0767,-0.031739,0.010799,-1.3111
0.0768,-0.031498,0.0055509,-0.90471
0.0769,-0.030915,0.0012701,-0.54322
0.077,-0.03003,-0.0023262,-0.25941
0.0771,-0.028853,-0.0054142,-0.07673
0.0772,-0.027435,-0.0080903,0.024286
0.0773,-0.025814,-0.010463,0.080299
0.0774,-0.023978,-0.012617,0.11412
0.0775,-0.021956,-0.014533,0.13642
0.0776,-0.019796,-0.016191,0.15209
0.0777,-0.017522,-0.017654,0.1636
0.0778,-0.015154,-0.018972,0.1723
0.0779,-0.012773,-0.020137,0.17896
0.078,-0.010501,-0.021181,0.1841
0.0781,-0.0084777,-0.022168,0.18815
0.0782,-0.0068082,-0.023107,0.19145
0.0783,-0.0055355,-0.023986,0.19421
0.0784,-0.0046078,-0.024842,0.19663
0.0785,-0.0039131,-0.025673,0.19875
0.0786,-0.0032983,-0.026418,0.2005
0.0787,-0.0026062,-0.027026,0.20182
0.0788,-0.001692,-0.027483,0.2027
0.0789,-0.00043791,-0.027765,0.20316
0.079,0.0012632,-0.027884,0.20319
0.0791,0.0034661,-0.027909,0.20283
0.0792,0.0061499,-0.027886,0.20213
0.0793,0.0092371,-0.027829,0.20118
0.0794,0.012639,-0.027794,0.2001
0.0795,0.016286,-0.027862,0.19906
0.0796,0.020148,-0.028049,0.19815
0.0797,0.024304,-0.028351,0.1974
0.0798,0.028943,-0.028771,0.19678
0.0799,0.034347,-0.029248,0.19621
0.08,0.040983,-0.029686,0.19556
0.0801,0.049666,-0.030053,0.19475
0.0802,0.061886,-0.030354,0.19372
0.0803,0.080641,-0.03056,0.19239
0.0804,0.11298,-0.030666,0.19072
0.0805,0.17851,-0.03073,0.18873
0.0806,0.33534,-0.030808,0.18644
0.0807,0.66884,-0.030953,0.18386
0.0808,1.1203,-0.031193,0.18108
0.0809,1.5769,-0.031523,0.17817
0.081,1.996,-0.031861,0.17512
0.0811,2.3718,-0.032126,0.17188
0.0812,2.7102,-0.032376,0.16831
0.0813,3.0269,-0.032652,0.16426
0.0814,3.3444,-0.032923,0.15963
0.0815,3.6798,-0.033263,0.15425
0.0816,4.0425,-0.033801,0.14783
0.0817,4.4412,-0.034482,0.14005
0.0818,4.8791,-0.035225,0.13032
0.0819,5.3474,-0.036051,0.11734
0.082,5.8298,-0.036946,0.098441
0.0821,6.3108,-0.037776,0.067544
0.0822,6.7774,-0.038488,0.0087173
0.0823,7.223,-0.039056,-0.12136
0.0824,7.6516,-0.039349,-0.39362
0.0825,8.0719,-0.039268,-0.78742
0.0826,8.4884,-0.03885,-1.2114
0.0827,8.9002,-0.038119,-1.6247
0.0828,9.3031,-0.037087,-2.0232
0.0829,9.6897,-0.03577,-2.4125
0.083,10.052,-0.034168,-2.8025
0.0831,10.386,-0.032229,-3.2057
0.0832,10.69,-0.029943,-3.6276
0.0833,10.96,-0.027338,-4.0646
0.0834,11.201,-0.024504,-4.5124
0.0835,11.426,-0.021569,-4.9675
0.0836,11.647,-0.018711,-5.423
0.0837,11.88,-0.016061,-5.873
0.0838,12.135,-0.013671,-6.3183
0.0839,12.415,-0.011562,-6.7637
0.084,12.713,-0.0097453,-7.2154
0.0841,13.021,-0.0081014,-7.6837
0.0842,13.33,-0.0064514,-8.1775
0.0843,13.628,-0.0046839,-8.6946
0.0844,13.904,-0.0027462,-9.2234
0.0845,14.149,-0.00055906,-9.7493
0.0846,14.353,0.0018382,-10.255
0.0847,14.511,0.0042456,-10.724
0.0848,14.624,0.0064905,-11.15
0.0849,14.699,0.0085581,-11.533
0.085,14.743,0.010434,-11.878
0.0851,14.759,0.012104,-12.195
0.0852,14.752,0.013665,-12.499
0.0853,14.727,0.01526,-12.805
0.0854,14.687,0.016886,-13.12
0.0855,14.636,0.018499,-13.448
0.0856,14.582,0.020117,-13.788
0.0857,14.527,0.021707,-14.129
0.0858,14.47,0.023086,-14.46
0.0859,14.413,0.02411,-14.776
0.086,14.358,0.024754,-15.075
0.0861,14.305,0.025046,-15.357
0.0862,14.253,0.025033,-15.625
0.0863,14.199,0.024914,-15.885
0.0864,14.136,0.024926,-16.136
0.0865,14.052,0.025194,-16.373
0.0866,13.937,0.025745,-16.594
0.0867,13.789,0.0266,-16.791
0.0868,13.599,0.02771,-16.952
0.0869,13.366,0.028973,-17.07
0.087,13.092,0.030273,-17.14
0.0871,12.778,0.031542,-17.162
0.0872,12.427,0.032699,-17.14
0.0873,12.053,0.033711,-17.09
0.0874,11.668,0.034631,-17.024
0.0875,11.281,0.035581,-16.954
0.0876,10.903,0.036675,-16.887
0.0877,10.539,0.037995,-16.828
0.0878,10.191,0.039545,-16.776
0.0879,9.8581,0.041296,-16.725
0.088,9.5416,0.043224,-16.669
0.0881,9.2373,0.045337,-16.598
0.0882,8.9351,0.047678,-16.502
0.0883,8.6255,0.050363,-16.373
0.0884,8.3019,0.053566,-16.21
0.0885,7.9574,0.057494,-16.011
0.0886,7.5881,0.062409,-15.779
0.0887,7.1966,0.068708,-15.518
0.0888,6.7845,0.076911,-15.23
0.0889,6.3499,0.087742,-14.913
0.089,5.8932,0.10244,-14.568
0.0891,5.4179,0.12331,-14.196
0.0892,4.9253,0.15494,-13.797
0.0893,4.4168,0.20686,-13.371
0.0894,3.8979,0.29808,-12.924
0.0895,3.3735,0.45472,-12.463
0.0896,2.8478,0.68034,-11.993
0.0897,2.3301,0.93901,-11.527
0.0898,1.836,1.1913,-11.075
0.0899,1.3799,1.415,-10.644
0.09,0.97684,1.6015,-10.231
0.0901,0.64495,1.7502,-9.8346
0.0902,0.40072,1.8651,-9.4443
0.0903,0.24377,1.9528,-9.0486
0.0904,0.15053,2.0184,-8.6387
0.0905,0.093658,2.0643,-8.2091
0.0906,0.056316,2.0913,-7.7541
0.0907,0.030346,2.0995,-7.2704
0.0908,0.011714,2.0869,-6.7609
0.0909,-0.0017606,2.0519,-6.2307
0.091,-0.011328,1.995,-5.6855
0.0911,-0.018019,1.919,-5.1338
0.0912,-0.022753,1.8291,-4.5839
0.0913,-0.02612,1.732,-4.0397
0.0914,-0.028538,1.6334,-3.5032
0.0915,-0.030401,1.5364,-2.9788
0.0916,-0.031817,1.44,-2.4702
0.0917,-0.032677,1.3402,-1.9794
0.0918,-0.032984,1.2306,-1.51
0.0919,-0.032819,1.1046,-1.0653
0.092,-0.032103,0.95778,-0.64408
0.0921,-0.030874,0.78997,-0.24323
0.0922,-0.029428,0.6091,0.13937
0.0923,-0.028027,0.4349,0.50806
0.0924,-0.026859,0.29305,0.87033
0.0925,-0.026268,0.19535,1.2326
0.0926,-0.026519,0.13344,1.5997
0.0927,-0.027517,0.094017,1.9772
0.0928,-0.029047,0.067761,2.3685
0.0929,-0.030972,0.049393,2.7715
0.093,-0.033006,0.035997,3.1813
0.0931,-0.034731,0.025867,3.5914
0.0932,-0.035942,0.017987,3.9883
0.0933,-0.036571,0.011748,4.3461
0.0934,-0.03642,0.0067236,4.6184
0.0935,-0.035435,0.0026054,4.7571
0.0936,-0.033871,-0.00084108,4.787
0.0937,-0.031971,-0.0038075,4.7652
0.0938,-0.029848,-0.0064699,4.7219
0.0939,-0.027693,-0.0089204,4.6693
0.094,-0.025636,-0.011145,4.6126
0.0941,-0.023593,-0.013152,4.5542
0.0942,-0.021485,-0.015011,4.4954
0.0943,-0.01936,-0.016736,4.4371
0.0944,-0.017199,-0.018308,4.3795
0.0945,-0.014977,-0.019774,4.3229
0.0946,-0.012823,-0.021173,4.2674
0.0947,-0.010917,-0.022483,4.2133
0.0948,-0.0093238,-0.023697,4.1604
0.0949,-0.0081443,-0.024836,4.1085
0.095,-0.007499,-0.025852,4.0578
0.0951,-0.0073102,-0.026651,4.008
0.0952,-0.0073253,-0.027199,3.9589
0.0953,-0.0073289,-0.027496,3.9107
0.0954,-0.0070828,-0.027553,3.8633
0.0955,-0.0062882,-0.027434,3.8167
0.0956,-0.0047708,-0.027233,3.7708
0.0957,-0.0025511,-0.027018,3.7257
0.0958,0.0003224,-0.026864,3.6814
0.0959,0.0037486,-0.026867,3.6379
0.096,0.0074835,-0.027073,3.5954
0.0961,0.011289,-0.02747,3.5538
0.0962,0.015059,-0.028052,3.5133
0.0963,0.018743,-0.028755,3.4736
0.0964,0.022348,-0.02945,3.4349
0.0965,0.026064,-0.030051,3.3971
0.0966,0.030221,-0.030552,3.3602
0.0967,0.03518,-0.030934,3.3239
0.0968,0.041461,-0.031168,3.2883
0.0969,0.049926,-0.031295,3.2532
0.097,0.06199,-0.031373,3.2186
0.0971,0.080392,-0.031402,3.1845
0.0972,0.1114,-0.031395,3.1508
0.0973,0.17107,-0.031416,3.1175
0.0974,0.30198,-0.031479,3.0847
0.0975,0.56845,-0.031546,3.0522
0.0976,0.94135,-0.031585,3.0199
0.0977,1.3305,-0.031583,2.9879
0.0978,1.698,-0.031509,2.9563
0.0979,2.0423,-0.031377,2.9249
0.098,2.374,-0.031339,2.8937
0.0981,2.7105,-0.031529,2.8628
0.0982,3.0721,-0.031958,2.832
0.0983,3.4712,-0.03267,2.8013
0.0984,3.9101,-0.033732,2.7706
0.0985,4.3868,-0.035044,2.7396
0.0986,4.8929,-0.036423,2.7081
0.0987,5.4105,-0.037775,2.6753
0.0988,5.9185,-0.03898,2.64
0.0989,6.3999,-0.039866,2.5997
0.099,6.8433,-0.040367,2.5494
0.0991,7.2454,-0.040516,2.4768
0.0992,7.6137,-0.040291,2.3496
0.0993,7.9602,-0.039637,2.1054
0.0994,8.2943,-0.038581,1.7324
0.0995,8.6227,-0.037169,1.3059
0.0996,8.9489,-0.035429,0.87462
0.0997,9.2717,-0.033465,0.45065
0.0998,9.5864,-0.031346,0.033889
0.0999,9.89,-0.028998,-0.37987
0.1,10.18,-0.026415,-0.79719
0.1001,10.454,-0.02367,-1.2219
0.1002,10.715,-0.020772,-1.6534
0.1003,10.973,-0.017801,-2.0915
0.1004,11.238,-0.015018,-2.5373
0.1005,11.52,-0.012601,-2.9892
0.1006,11.823,-0.010544,-3.4436
0.1007,12.143,-0.0088589,-3.8968
0.1008,12.469,-0.0075518,-4.3459
0.1009,12.786,-0.0064137,-4.789
0.101,13.078,-0.0051689,-5.2271
0.1011,13.334,-0.0036826,-5.6603
0.1012,13.54,-0.0018479,-6.0839
0.1013,13.693,0.0004747,-6.4897
0.1014,13.792,0.0032245,-6.8699
0.1015,13.843,0.0061539,-7.2186
0.1016,13.858,0.0090554,-7.5353
0.1017,13.852,0.011768,-7.8259
0.1018,13.839,0.014087,-8.0977
0.1019,13.826,0.015927,-8.3557
0.102,13.818,0.017381,-8.6044
0.1021,13.814,0.018551,-8.848
0.1022,13.811,0.0195,-9.0875
0.1023,13.803,0.020367,-9.3212
0.1024,13.79,0.021259,-9.5468
0.1025,13.768,0.022153,-9.7593
0.1026,13.735,0.022994,-9.9515
0.1027,13.689,0.023769,-10.12
0.1028,13.632,0.024385,-10.268
0.1029,13.566,0.024744,-10.398
0.103,13.488,0.024889,-10.513
0.1031,13.397,0.024935,-10.611
0.1032,13.283,0.024977,-10.69
0.1033,13.135,0.025189,-10.739
0.1034,12.944,0.025758,-10.749
0.1035,12.708,0.026727,-10.718
0.1036,12.429,0.028034,-10.645
0.1037,12.111,0.02966,-10.529
0.1038,11.764,0.031503,-10.377
0.1039,11.402,0.033341,-10.199
0.104,11.033,0.035018,-10.004
0.1041,10.671,0.036482,-9.8044
0.1042,10.326,0.037661,-9.6097
0.1043,10.001,0.038547,-9.4232
0.1044,9.693,0.039307,-9.2403
0.1045,9.3964,0.040138,-9.0532
0.1046,9.1025,0.041137,-8.8535
0.1047,8.8026,0.042429,-8.6336
0.1048,8.4919,0.044168,-8.3896
0.1049,8.1677,0.046414,-8.121
0.105,7.8262,0.049185,-7.8282
0.1051,7.4644,0.052613,-7.512
0.1052,7.082,0.056864,-7.1756
0.1053,6.6786,0.062103,-6.8233
0.1054,6.2546,0.068641,-6.4579
0.1055,5.8126,0.077037,-6.0815
0.1056,5.3548,0.088099,-5.6943
0.1057,4.8804,0.10318,-5.2937
0.1058,4.3898,0.1248,-4.8775
0.1059,3.8877,0.15782,-4.4483
0.106,3.3802,0.21235,-4.0118
0.1061,2.874,0.30881,-3.575
0.1062,2.3781,0.4749,-3.1467
0.1063,1.9011,0.71262,-2.7358
0.1064,1.4498,0.98328,-2.3482
0.1065,1.0344,1.2462,-1.9869
0.1066,0.67575,1.4775,-1.6534
0.1067,0.40397,1.6653,-1.3442
0.1068,0.23375,1.8055,-1.0497
0.1069,0.13906,1.8991,-0.75811
0.107,0.084509,1.9515,-0.45879
0.1071,0.049909,1.9702,-0.1418
0.1072,0.026161,1.9638,0.19841
0.1073,0.009059,1.9412,0.55974
0.1074,-0.0035709,1.9089,0.93585
0.1075,-0.012925,1.8691,1.3202
0.1076,-0.019752,1.8217,1.7051
0.1077,-0.024596,1.7666,2.0819
0.1078,-0.027901,1.7039,2.4448
0.1079,-0.0301,1.6347,2.7917
0.108,-0.031617,1.561,3.1221
0.1081,-0.03272,1.484,3.4383
0.1082,-0.033487,1.402,3.7454
0.1083,-0.033918,1.312,4.0462
0.1084,-0.033992,1.2108,4.3389
0.1085,-0.033682,1.0953,4.6191
0.1086,-0.033034,0.96242,4.8815
0.1087,-0.032183,0.8112,5.1218
0.1088,-0.031247,0.64542,5.3399
0.1089,-0.030326,0.47738,5.5418
0.109,-0.029622,0.32913,5.7362
0.1091,-0.029375,0.21921,5.9325
0.1092,-0.029717,0.14713,6.1404
0.1093,-0.030667,0.10122,6.3682
0.1094,-0.032151,0.071239,6.6196
0.1095,-0.033937,0.050896,6.8922
0.1096,-0.035681,0.036662,7.1764
0.1097,-0.037109,0.026449,7.449
0.1098,-0.038043,0.018905,7.6665
0.1099,-0.038317,0.013178,7.7645
0.11,-0.037844,0.0086746,7.7258
0.1101,-0.036717,0.0049045,7.612
0.1102,-0.03508,0.0015392,7.4709
0.1103,-0.033093,-0.0016058,7.3217
0.1104,-0.030952,-0.0046291,7.1718
0.1105,-0.028834,-0.0075336,7.0242
0.1106,-0.02684,-0.010236,6.8803
0.1107,-0.024957,-0.012645,6.7406
0.1108,-0.023116,-0.014718,6.6053
0.1109,-0.021264,-0.016477,6.4745
0.111,-0.019394,-0.017994,6.3482
0.1111,-0.017536,-0.019379,6.2266
0.1112,-0.015774,-0.020742,6.1095
0.1113,-0.014204,-0.022126,5.9968
0.1114,-0.012899,-0.023513,5.8881
0.1115,-0.011902,-0.024856,5.7831
0.1116,-0.011235,-0.026072,5.6815
0.1117,-0.010855,-0.027036,5.583
0.1118,-0.010635,-0.027651,5.4876
0.1119,-0.010373,-0.027903,5.3952
0.112,-0.0098291,-0.027798,5.3054
0.1121,-0.0087666,-0.027383,5.2182
0.1122,-0.0070565,-0.026815,5.1334
0.1123,-0.0047127,-0.026312,5.0511
0.1124,-0.0018529,-0.026045,4.9714
0.1125,0.0013622,-0.026106,4.8941
0.1126,0.0047418,-0.02655,4.8192
0.1127,0.008117,-0.027339,4.7466
0.1128,0.011385,-0.028338,4.6761
0.1129,0.014475,-0.029402,4.6077
0.113,0.017362,-0.030413,4.5412
0.1131,0.02013,-0.031244,4.4766
0.1132,0.022972,-0.031776,4.4137
0.1133,0.02613,-0.031983,4.3523
0.1134,0.029855,-0.031936,4.2922
0.1135,0.034446,-0.031727,4.2335
0.1136,0.040279,-0.03147,4.1761
0.1137,0.047927,-0.031291,4.12
0.1138,0.058416,-0.031249,4.0653
0.1139,0.073677,-0.031296,4.0118
0.114,0.097524,-0.031356,3.9594
0.1141,0.13847,-0.031372,3.908
0.1142,0.21767,-0.031304,3.8576
0.1143,0.38243,-0.031152,3.8081
0.1144,0.67471,-0.030975,3.7594
0.1145,1.0537,-0.030826,3.7116
0.1146,1.462,-0.030762,3.6645
0.1147,1.8789,-0.030866,3.6182
0.1148,2.3034,-0.031248,3.5729
0.1149,2.7382,-0.032012,3.5285
0.115,3.1861,-0.033162,3.4852
0.1151,3.6485,-0.034586,3.4426
0.1152,4.1208,-0.036149,3.4007
0.1153,4.5949,-0.037691,3.3592
0.1154,5.0639,-0.03904,3.3177
0.1155,5.5206,-0.04006,3.276
0.1156,5.9546,-0.040699,3.2333
0.1157,6.3563,-0.040924,3.1887
0.1158,6.7214,-0.040705,3.1404
0.1159,7.0518,-0.040059,3.0846
0.116,7.3557,-0.039039,3.012
0.1161,7.6471,-0.037697,2.8976
0.1162,7.9392,-0.036064,2.6754
0.1163,8.2398,-0.034179,2.2876
