0.1161,0.008983,11.349,-5.2536
0.1162,0.0095055,11.507,-5.7074
0.1163,0.010183,11.689,-6.1837
0.1164,0.010962,11.889,-6.6663
0.1165,0.011831,12.096,-7.1346
0.1166,0.012893,12.299,-7.5686
0.1167,0.013865,12.485,-7.9495
0.1168,0.014437,12.635,-8.2607
0.1169,0.014695,12.742,-8.4937
0.117,0.014859,12.803,-8.6543
0.1171,0.014972,12.811,-8.7588
0.1172,0.015291,12.759,-8.8292
0.1173,0.016161,12.649,-8.8898
0.1174,0.017586,12.488,-8.9604
0.1175,0.019394,12.28,-9.0477
0.1176,0.021652,12.039,-9.1491
0.1177,0.024244,11.782,-9.2612
0.1178,0.02671,11.521,-9.3792
0.1179,0.028717,11.264,-9.4932
0.118,0.030196,11.02,-9.5947
0.1181,0.030965,10.799,-9.6798
0.1182,0.031016,10.604,-9.7444
0.1183,0.030766,10.435,-9.7849
0.1184,0.030623,10.291,-9.8038
0.1185,0.030647,10.164,-9.8043
0.1186,0.030989,10.039,-9.7815
0.1187,0.031853,9.9028,-9.7244
0.1188,0.03318,9.7443,-9.6234
0.1189,0.034822,9.5486,-9.47
0.119,0.036893,9.3027,-9.2573
0.1191,0.039413,8.9974,-8.987
0.1192,0.042243,8.6268,-8.6684
0.1193,0.045494,8.1912,-8.3132
0.1194,0.049597,7.7007,-7.9351
0.1195,0.054912,7.1716,-7.5525
0.1196,0.061955,6.6223,-7.1843
0.1197,0.071717,6.0732,-6.8445
0.1198,0.085859,5.5427,-6.5408
0.1199,0.10787,5.0428,-6.2723
0.12,0.14737,4.5811,-6.0296
0.1201,0.23446,4.1614,-5.7988
0.1202,0.45928,3.7791,-5.5664
0.1203,0.89316,3.4216,-5.3218
0.1204,1.4032,3.075,-5.0592
0.1205,1.8722,2.7277,-4.7757
0.1206,2.26,2.3699,-4.468
0.1207,2.5538,1.9991,-4.1324
0.1208,2.7536,1.6216,-3.7685
0.1209,2.8802,1.2428,-3.3791
0.121,2.9654,0.86912,-2.9676
0.1211,3.0321,0.52806,-2.5367
0.1212,3.0976,0.27625,-2.0916
0.1213,3.1793,0.1363,-1.6392
0.1214,3.2824,0.065651,-1.1864
0.1215,3.397,0.027065,-0.74286
0.1216,3.5139,0.0039285,-0.32066
0.1217,3.6281,-0.010348,0.072529
0.1218,3.7333,-0.018871,0.43437
0.1219,3.829,-0.023653,0.76242
0.122,3.9247,-0.02591,1.0553
0.1221,4.0264,-0.02646,1.3166
0.1222,4.1299,-0.026256,1.5506
0.1223,4.2284,-0.026046,1.7612
0.1224,4.3115,-0.026143,1.9577
0.1225,4.3612,-0.026746,2.1553
