0.1151,-5.6551,0.027385,4.668
0.1152,-5.939,0.024729,5.1071
0.1153,-6.1774,0.02235,5.5529
0.1154,-6.3566,0.020399,6.0032
0.1155,-6.4641,0.018785,6.4438
0.1156,-6.4939,0.017296,6.8574
0.1157,-6.4438,0.015885,7.231
0.1158,-6.3147,0.01445,7.5562
0.1159,-6.1188,0.012829,7.8368
0.116,-5.8821,0.011026,8.093
0.1161,-5.6357,0.0092628,8.3512
0.1162,-5.4114,0.007641,8.6335
0.1163,-5.2393,0.0062751,8.9561
0.1164,-5.1369,0.0053723,9.3247
0.1165,-5.1061,0.0050574,9.7309
0.1166,-5.1415,0.0051831,10.158
0.1167,-5.2321,0.0056119,10.589
0.1168,-5.3523,0.0061703,10.996
0.1169,-5.4678,0.0065457,11.351
0.117,-5.5468,0.0063954,11.638
0.1171,-5.5606,0.0056164,11.852
0.1172,-5.4854,0.0041572,11.998
0.1173,-5.3153,0.0020005,12.092
0.1174,-5.0622,-0.0007356,12.162
0.1175,-4.7396,-0.0038207,12.229
0.1176,-4.3596,-0.0071875,12.301
0.1177,-3.9402,-0.010799,12.382
0.1178,-3.4984,-0.014647,12.471
0.1179,-3.0434,-0.018917,12.557
0.118,-2.5838,-0.024126,12.625
0.1181,-2.1316,-0.031012,12.666
0.1182,-1.6941,-0.040865,12.673
0.1183,-1.2774,-0.056268,12.643
0.1184,-0.90191,-0.082919,12.587
0.1185,-0.59839,-0.13621,12.529
0.1186,-0.38789,-0.26506,12.488
0.1187,-0.26192,-0.56727,12.477
0.1188,-0.18985,-1.0081,12.503
0.1189,-0.14427,-1.4473,12.557
0.119,-0.10966,-1.8241,12.615
0.1191,-0.079267,-2.1269,12.648
0.1192,-0.050929,-2.3598,12.628
0.1193,-0.024714,-2.5368,12.535
0.1194,-0.0015465,-2.6817,12.358
0.1195,0.017838,-2.8188,12.104
0.1196,0.033179,-2.9676,11.795
0.1197,0.044494,-3.1463,11.461
0.1198,0.052274,-3.369,11.137
0.1199,0.057222,-3.6365,10.851
0.12,0.059899,-3.9358,10.611
0.1201,0.060835,-4.2484,10.413
0.1202,0.060659,-4.5549,10.239
0.1203,0.059774,-4.8381,10.066
0.1204,0.058482,-5.0875,9.8718
0.1205,0.057226,-5.2979,9.6449
0.1206,0.056297,-5.464,9.3831
0.1207,0.055566,-5.5814,9.0896
0.1208,0.054975,-5.6498,8.7765
0.1209,0.054653,-5.673,8.4622
0.121,0.05455,-5.6571,8.1598
0.1211,0.054585,-5.609,7.8727
0.1212,0.055075,-5.5326,7.5959
0.1213,0.056297,-5.4278,7.3116
0.1214,0.058113,-5.2957,6.9912
0.1215,0.060415,-5.1428,6.6109
0.1216,0.063306,-4.9788,6.1604
0.1217,0.066515,-4.8155,5.6406
0.1218,0.069475,-4.6658,5.0651
0.1219,0.071883,-4.539,4.4614
0.122,0.073525,-4.4379,3.8626
0.1221,0.073906,-4.3625,3.2977
0.1222,0.072787,-4.3106,2.7927
0.1223,0.070524,-4.2717,2.3653
0.1224,0.067507,-4.2262,2.014
0.1225,0.063963,-4.1513,1.7199
