0.0566,-0.0066497,0.0089905,-0.00068168
0.0567,-0.0067689,0.0090788,-0.00017164
0.0568,-0.0068935,0.009139,0.0003299
0.0569,-0.0070243,0.0091678,0.00081959
0.057,-0.007162,0.0091618,0.001294
0.0571,-0.0073071,0.0091187,0.0017495
0.0572,-0.0074595,0.0090363,0.0021825
0.0573,-0.0076195,0.0089139,0.0025897
0.0574,-0.0077865,0.0087507,0.0029685
0.0575,-0.0079607,0.0085472,0.0033172
0.0576,-0.0081419,0.0083035,0.003635
0.0577,-0.0083306,0.008021,0.0039223
0.0578,-0.0085277,0.0077005,0.0041808
0.0579,-0.0087349,0.0073435,0.004413
0.058,-0.0089537,0.0069513,0.0046225
0.0581,-0.009187,0.006526,0.0048133
0.0582,-0.0094369,0.0060692,0.0049896
0.0583,-0.019736,0.00046815,0.020371
0.0584,-0.019596,-0.00062605,0.020682
0.0585,-0.019569,-0.0018074,0.02114
0.0586,-0.019558,-0.0030265,0.021619
0.0587,-0.019566,-0.0042713,0.022127
0.0588,-0.019628,-0.0055534,0.022725
0.0589,-0.019699,-0.0068439,0.023341
0.059,-0.01978,-0.0081397,0.023983
0.0591,-0.019867,-0.0094251,0.024642
0.0592,-0.019973,-0.010706,0.025348
0.0593,-0.020032,-0.011942,0.026006
0.0594,-0.020065,-0.013143,0.026669
0.0595,-0.02006,-0.014302,0.027334
0.0596,-0.019998,-0.015419,0.027997
0.0597,-0.019844,-0.016482,0.028632
0.0598,-0.019621,-0.017519,0.02931
0.0599,-0.019294,-0.018526,0.030011
0.06,-0.018845,-0.019515,0.030749
0.0601,-0.018258,-0.020489,0.031527
0.0602,-0.017556,-0.02148,0.032414
0.0603,-0.016708,-0.022484,0.033389
0.0604,-0.015732,-0.023524,0.034502
0.0605,-0.014642,-0.024611,0.035782
0.0606,-0.013453,-0.025762,0.037261
0.0607,-0.012159,-0.026968,0.038928
0.0608,-0.010809,-0.028268,0.040863
0.0609,-0.0094147,-0.029666,0.043082
0.061,-0.0079891,-0.03118,0.045617
0.0611,-0.0065335,-0.032823,0.048487
0.0612,-0.005085,-0.034641,0.05178
0.0613,-0.0036243,-0.036661,0.055509
0.0614,-0.0021507,-0.038943,0.059736
0.0615,-0.00067549,-0.041586,0.064538
0.0616,0.00078328,-0.044729,0.070017
0.0617,0.0022559,-0.048542,0.076202
0.0618,0.0037252,-0.053323,0.083182
0.0619,0.005178,-0.059531,0.090984
0.062,0.006609,-0.067947,0.09958
0.0621,0.008035,-0.079966,0.10882
0.0622,0.0094207,-0.098426,0.1185
0.0623,0.010762,-0.12974,0.12822
0.0624,0.012088,-0.19092,0.13752
0.0625,0.013442,-0.32983,0.14589
0.0626,0.014844,-0.62314,0.15294
0.0627,0.016297,-1.0394,0.15843
0.0628,0.017752,-1.478,0.16239
0.0629,0.01914,-1.893,0.16487
0.063,0.020389,-2.2739,0.16585
0.0631,0.021548,-2.6206,0.16522
0.0632,0.022652,-2.9398,0.16293
0.0633,0.023694,-3.2435,0.15896
0.0634,0.024703,-3.5402,0.15349
0.0635,0.025778,-3.8331,0.14673
0.0636,0.026887,-4.1258,0.13898
0.0637,0.027988,-4.4205,0.13047
0.0638,0.029112,-4.7125,0.12136
0.0639,0.030282,-4.9932,0.11178
0.064,0.031442,-5.2565,0.10184
0.0641,0.032628,-5.4996,0.09167
0.0642,0.03393,-5.7234,0.081484
0.0643,0.035409,-5.9356,0.071519
0.0644,0.037122,-6.1448,0.062019
0.0645,0.039221,-6.3536,0.053213
0.0646,0.041809,-6.5592,0.045267
0.0647,0.044979,-6.7563,0.038222
0.0648,0.048921,-6.9375,0.03207
0.0649,0.053932,-7.095,0.026718
0.065,0.060411,-7.2232,0.022008
0.0651,0.069178,-7.3173,0.017773
0.0652,0.081847,-7.3727,0.013922
0.0653,0.10164,-7.3896,0.010369
0.0654,0.13599,-7.3751,0.0070654
0.0655,0.20462,-7.3387,0.0040184
0.0656,0.35925,-7.2913,0.0012311
0.0657,0.66247,-7.2436,-0.001382
0.0658,1.0623,-7.2025,-0.0038196
0.0659,1.4688,-7.1682,-0.0060234
0.066,1.8477,-7.1388,-0.0079792
0.0661,2.1939,-7.1116,-0.0097595
0.0662,2.5087,-7.0798,-0.011444
0.0663,2.7976,-7.0348,-0.013092
0.0664,3.0703,-6.9712,-0.014735
0.0665,3.3311,-6.8847,-0.016395
0.0666,3.5794,-6.7712,-0.017985
0.0667,3.8182,-6.6325,-0.019371
0.0668,4.0524,-6.4754,-0.020496
0.0669,4.2805,-6.3024,-0.021356
0.067,4.4979,-6.1122,-0.021928
0.0671,4.7032,-5.9036,-0.02225
0.0672,4.8956,-5.6742,-0.022429
0.0673,5.0748,-5.4194,-0.022556
0.0674,5.2446,-5.1381,-0.022694
0.0675,5.4086,-4.8342,-0.02294
0.0676,5.5629,-4.5111,-0.023337
0.0677,5.6993,-4.1722,-0.023826
0.0678,5.8114,-3.8252,-0.024328
0.0679,5.895,-3.4794,-0.024788
0.068,5.9473,-3.1417,-0.025113
0.0681,5.9698,-2.8169,-0.025229
0.0682,5.9643,-2.5055,-0.025194
0.0683,5.9298,-2.2009,-0.02511
0.0684,5.8668,-1.8928,-0.025021
0.0685,5.7801,-1.5734,-0.025
0.0686,5.6751,-1.2404,-0.025167
0.0687,5.5568,-0.90063,-0.025544
0.0688,5.4307,-0.58121,-0.026049
0.0689,5.2997,-0.33404,-0.02662
0.069,5.1633,-0.1882,-0.027192
0.0691,5.0236,-0.11246,-0.027648
0.0692,4.8856,-0.070909,-0.027924
0.0693,4.7498,-0.045666,-0.028074
0.0694,4.6118,-0.028984,-0.028132
0.0695,4.4658,-0.017259,-0.028084
0.0696,4.304,-0.0086164,-0.028017
0.0697,4.1174,-0.0021896,-0.028042
0.0698,3.9022,0.002461,-0.028145
0.0699,3.6621,0.0058228,-0.0283
0.07,3.4004,0.0083148,-0.028547
0.0701,3.1185,0.010166,-0.028856
0.0702,2.8201,0.011648,-0.02912
0.0703,2.5096,0.01299,-0.029296
0.0704,2.1888,0.014143,-0.029382
0.0705,1.8608,0.015038,-0.029319
0.0706,1.5313,0.015857,-0.029085
0.0707,1.2045,0.016713,-0.02875
0.0708,0.88614,0.017514,-0.028373
0.0709,0.59609,0.018232,-0.027975
0.071,0.36968,0.018901,-0.027616
0.0711,0.22629,0.019404,-0.027328
0.0712,0.1457,0.019696,-0.027039
0.0713,0.099276,0.019992,-0.026668
0.0714,0.07011,0.020412,-0.026172
0.0715,0.050237,0.020815,-0.025478
0.0716,0.03586,0.021104,-0.024516
0.0717,0.024928,0.021303,-0.023287
0.0718,0.016319,0.021333,-0.021813
0.0719,0.009398,0.021128,-0.020107
0.072,0.0036979,0.020815,-0.018245
0.0721,-0.0010289,0.020465,-0.016339
0.0722,-0.0048383,0.019974,-0.014428
0.0723,-0.0078486,0.019342,-0.012506
0.0724,-0.010212,0.018712,-0.010612
0.0725,-0.011965,0.01815,-0.0087649
0.0726,-0.013158,0.017676,-0.0069328
0.0727,-0.013948,0.017387,-0.0051292
0.0728,-0.014429,0.017268,-0.0034196
0.0729,-0.014673,0.017165,-0.001798
0.073,-0.014866,0.017032,-0.00022072
0.0731,-0.015173,0.016934,0.0012825
0.0732,-0.015589,0.016843,0.0026599
0.0733,-0.016108,0.016709,0.0039362
0.0734,-0.016789,0.016559,0.0051412
0.0735,-0.017563,0.016363,0.0062717
0.0736,-0.018307,0.016021,0.0073722
0.0737,-0.019054,0.015575,0.0085297
0.0738,-0.019843,0.015126,0.0097555
0.0739,-0.020562,0.014634,0.01101
0.074,-0.021154,0.014021,0.012292
0.0741,-0.021689,0.013296,0.013616
0.0742,-0.022142,0.012422,0.014942
0.0743,-0.022421,0.011317,0.01623
0.0744,-0.022564,0.010046,0.017456
0.0745,-0.022623,0.0087372,0.018566
0.0746,-0.022498,0.0073831,0.019491
0.0747,-0.022141,0.0059672,0.020223
0.0748,-0.021669,0.0045867,0.020792
0.0749,-0.021146,0.0033013,0.02122
0.075,-0.02057,0.0020855,0.021527
0.0751,-0.020041,0.00098541,0.021762
0.0752,-0.019679,5.3273e-05,0.021947
0.0753,-0.019465,-0.00080666,0.022106
0.0754,-0.019372,-0.001707,0.022295
0.0755,-0.019465,-0.0026284,0.022556
0.0756,-0.019749,-0.0035567,0.022898
0.0757,-0.020137,-0.0045379,0.023326
0.0758,-0.020593,-0.0055512,0.023836
0.0759,-0.021094,-0.0065493,0.024413
0.076,-0.021546,-0.007587,0.025062
0.0761,-0.021888,-0.00872,0.025807
0.0762,-0.022138,-0.0099006,0.02665
0.0763,-0.022284,-0.011096,0.027552
0.0764,-0.022267,-0.012345,0.028496
0.0765,-0.022075,-0.013648,0.029472
0.0766,-0.021704,-0.014976,0.03046
0.0767,-0.021108,-0.01635,0.031461
0.0768,-0.020285,-0.017765,0.032509
0.0769,-0.019289,-0.019131,0.033607
0.077,-0.018119,-0.020394,0.034736
0.0771,-0.01676,-0.021576,0.035915
0.0772,-0.015262,-0.02268,0.037192
0.0773,-0.013683,-0.023706,0.038599
0.0774,-0.012046,-0.024711,0.040172
0.0775,-0.010424,-0.025733,0.041971
0.0776,-0.0089208,-0.026762,0.044035
0.0777,-0.0075493,-0.02784,0.046381
0.0778,-0.006275,-0.029061,0.04905
0.0779,-0.0051152,-0.030488,0.052114
0.078,-0.0040625,-0.032149,0.055622
0.0781,-0.0030345,-0.034131,0.059614
0.0782,-0.0019814,-0.036516,0.064154
0.0783,-0.00089755,-0.039358,0.06931
0.0784,0.00028134,-0.042809,0.075149
0.0785,0.0016266,-0.04713,0.081761
0.0786,0.0031075,-0.052649,0.089243
0.0787,0.0046651,-0.059899,0.097654
0.0788,0.0062958,-0.069902,0.10699
0.0789,0.0079718,-0.084621,0.11714
0.079,0.0096235,-0.1083,0.12783
0.0791,0.011242,-0.1518,0.13858
0.0792,0.012872,-0.247,0.14871
0.0793,0.014519,-0.47498,0.15748
0.0794,0.016163,-0.87715,0.1643
0.0795,0.017759,-1.3454,0.16881
0.0796,0.019253,-1.7971,0.17089
0.0797,0.020538,-2.2072,0.17042
0.0798,0.021594,-2.5706,0.16734
0.0799,0.022506,-2.8892,0.16176
0.08,0.023273,-3.1749,0.15411
0.0801,0.023896,-3.442,0.14503
0.0802,0.024515,-3.6974,0.13522
0.0803,0.02523,-3.9464,0.12527
0.0804,0.025998,-4.1967,0.11559
0.0805,0.026849,-4.4506,0.10637
0.0806,0.02785,-4.7026,0.097631
0.0807,0.028969,-4.947,0.089274
0.0808,0.030168,-5.1811,0.081128
0.0809,0.031546,-5.4033,0.073102
0.081,0.033172,-5.6175,0.065178
0.0811,0.03506,-5.8332,0.057391
0.0812,0.037301,-6.0557,0.049875
0.0813,0.040026,-6.2817,0.042811
0.0814,0.04329,-6.5044,0.036293
0.0815,0.047243,-6.714,0.03037
0.0816,0.052193,-6.8984,0.025066
0.0817,0.058561,-7.0475,0.020327
0.0818,0.067076,-7.1548,0.016016
0.0819,0.079341,-7.2137,0.012064
0.082,0.098596,-7.2208,0.0084249
0.0821,0.13218,-7.1814,0.0050418
0.0822,0.19947,-7.1074,0.0019105
0.0823,0.35056,-7.0122,-0.00090204
0.0824,0.64348,-6.9117,-0.0034275
0.0825,1.0239,-6.8209,-0.0056906
0.0826,1.4033,-6.746,-0.0076348
0.0827,1.7486,-6.6863,-0.0092117
0.0828,2.058,-6.6403,-0.010536
0.0829,2.3378,-6.6034,-0.011765
0.083,2.5969,-6.5662,-0.012966
0.0831,2.8468,-6.5207,-0.014207
0.0832,3.0943,-6.4613,-0.015617
0.0833,3.339,-6.3807,-0.017151
0.0834,3.5814,-6.274,-0.018616
0.0835,3.8243,-6.1436,-0.019927
0.0836,4.0657,-5.992,-0.021073
0.0837,4.2997,-5.8163,-0.021956
0.0838,4.5224,-5.6132,-0.022546
0.0839,4.7325,-5.3804,-0.02297
0.084,4.9284,-5.1136,-0.02332
0.0841,5.1109,-4.8104,-0.023599
0.0842,5.2814,-4.4756,-0.023903
0.0843,5.4351,-4.1173,-0.024327
0.0844,5.5626,-3.742,-0.024822
0.0845,5.6557,-3.3584,-0.025272
0.0846,5.7103,-2.9786,-0.025644
0.0847,5.7262,-2.6132,-0.02584
0.0848,5.7073,-2.2686,-0.025734
0.0849,5.6599,-1.9485,-0.025387
0.085,5.5889,-1.65,-0.024964
0.0851,5.4989,-1.3639,-0.024538
0.0852,5.3966,-1.0819,-0.024207
0.0853,5.2888,-0.80374,-0.024145
0.0854,5.1801,-0.54315,-0.024397
0.0855,5.0738,-0.33255,-0.024862
0.0856,4.97,-0.19567,-0.025501
0.0857,4.8653,-0.11725,-0.026292
0.0858,4.7572,-0.071601,-0.027078
0.0859,4.6456,-0.043203,-0.027729
0.086,4.5287,-0.024308,-0.028252
0.0861,4.401,-0.011135,-0.028621
0.0862,4.2568,-0.0015977,-0.028792
0.0863,4.0897,0.0055526,-0.028863
0.0864,3.8916,0.010878,-0.028952
0.0865,3.6593,0.014625,-0.029042
0.0866,3.3966,0.017211,-0.029117
0.0867,3.1084,0.01903,-0.02923
0.0868,2.7978,0.020254,-0.029349
0.0869,2.4701,0.02107,-0.029374
0.087,2.1325,0.021732,-0.029293
0.0871,1.7909,0.022237,-0.029115
0.0872,1.4519,0.022544,-0.028774
0.0873,1.1263,0.02285,-0.028257
0.0874,0.82548,0.02337,-0.027677
0.0875,0.56386,0.024023,-0.027126
0.0876,0.363,0.024733,-0.026649
0.0877,0.23226,0.025525,-0.026317
0.0878,0.15432,0.026353,-0.026162
0.0879,0.10695,0.027116,-0.026087
0.088,0.076225,0.027923,-0.025981
0.0881,0.054807,0.028828,-0.02579
0.0882,0.039049,0.02965,-0.025429
0.0883,0.027014,0.030207,-0.024771
0.0884,0.017542,0.030477,-0.023766
0.0885,0.0099804,0.03041,-0.022418
0.0886,0.0038848,0.029991,-0.020717
0.0887,-0.0011376,0.029345,-0.018709
0.0888,-0.0052818,0.028588,-0.016526
0.0889,-0.0085553,0.027686,-0.014258
0.089,-0.011038,0.026684,-0.011945
0.0891,-0.012834,0.025732,-0.0096631
0.0892,-0.013986,0.024919,-0.007488
0.0893,-0.014611,0.024276,-0.0054309
0.0894,-0.014926,0.023877,-0.0035167
0.0895,-0.015035,0.023677,-0.001802
0.0896,-0.015009,0.023534,-0.00027577
0.0897,-0.015032,0.023422,0.0011198
0.0898,-0.015282,0.023423,0.0023758
0.0899,-0.015769,0.023516,0.0034738
0.09,-0.016516,0.023675,0.0044637
0.0901,-0.017549,0.023923,0.0053888
0.0902,-0.01872,0.024191,0.0062539
0.0903,-0.019831,0.02432,0.0071254
0.0904,-0.02087,0.024294,0.0081002
0.0905,-0.021841,0.024153,0.0091941
0.0906,-0.022628,0.023807,0.010387
0.0907,-0.02318,0.02314,0.011712
0.0908,-0.023567,0.022168,0.013174
0.0909,-0.023759,0.020884,0.014706
0.091,-0.023701,0.01926,0.016256
0.0911,-0.023494,0.01742,0.01779
0.0912,-0.023242,0.015577,0.01921
0.0913,-0.022883,0.013787,0.020406
0.0914,-0.022385,0.012062,0.021353
0.0915,-0.021826,0.0105,0.02205
0.0916,-0.021239,0.0091664,0.022471
0.0917,-0.020626,0.0080228,0.022643
0.0918,-0.020109,0.0070862,0.02266
0.0919,-0.01981,0.0063871,0.022568
0.092,-0.019711,0.0058255,0.022414
0.0921,-0.019778,0.0052634,0.022299
0.0922,-0.020066,0.0046884,0.022298
0.0923,-0.020562,0.0041047,0.022431
0.0924,-0.021191,0.0034651,0.022709
0.0925,-0.021908,0.0027606,0.023154
0.0926,-0.02266,0.0020024,0.023743
0.0927,-0.023305,0.0011119,0.024453
0.0928,-0.023753,1.3061e-05,0.025289
0.0929,-0.024002,-0.0012753,0.026242
0.093,-0.02404,-0.0027189,0.027279
0.0931,-0.02383,-0.0043253,0.028379
0.0932,-0.023389,-0.0060588,0.029544
0.0933,-0.022718,-0.0078632,0.030752
0.0934,-0.021783,-0.0097107,0.031989
0.0935,-0.020616,-0.011537,0.033264
0.0936,-0.019308,-0.013201,0.034569
0.0937,-0.017898,-0.014618,0.035872
0.0938,-0.016402,-0.015782,0.037179
0.0939,-0.014881,-0.016699,0.038529
0.094,-0.013373,-0.017402,0.039945
0.0941,-0.011868,-0.017996,0.04147
0.0942,-0.010424,-0.018559,0.043176
0.0943,-0.009126,-0.019122,0.045121
0.0944,-0.0079654,-0.019763,0.047332
0.0945,-0.0068911,-0.020612,0.049866
0.0946,-0.0059046,-0.021734,0.052787
0.0947,-0.0049798,-0.02316,0.05613
0.0948,-0.0040345,-0.024966,0.059931
0.0949,-0.0030313,-0.027199,0.064256
0.095,-0.0019702,-0.029885,0.069174
0.0951,-0.00077489,-0.033132,0.07475
0.0952,0.00063932,-0.037163,0.081093
0.0953,0.0022573,-0.042242,0.088328
0.0954,0.004026,-0.048777,0.096552
0.0955,0.005923,-0.057565,0.10582
0.0956,0.0078781,-0.070128,0.11611
0.0957,0.0097845,-0.089707,0.12724
0.0958,0.011598,-0.12446,0.13877
0.0959,0.013332,-0.19877,0.15
0.096,0.01497,-0.38825,0.16005
0.0961,0.016513,-0.78203,0.16799
0.0962,0.017925,-1.2792,0.17314
0.0963,0.019161,-1.7602,0.17512
0.0964,0.020145,-2.1851,0.17371
0.0965,0.020878,-2.5457,0.16886
0.0966,0.021489,-2.8434,0.16088
0.0967,0.022026,-3.0919,0.1505
0.0968,0.022482,-3.3123,0.13879
0.0969,0.022988,-3.5187,0.12679
0.097,0.023674,-3.7204,0.11533
0.0971,0.024484,-3.9295,0.10489
0.0972,0.025422,-4.1539,0.095594
0.0973,0.026545,-4.3901,0.087364
0.0974,0.027819,-4.6311,0.079955
0.0975,0.029161,-4.8723,0.073025
0.0976,0.030652,-5.1092,0.066328
0.0977,0.03238,-5.3421,0.059719
0.0978,0.034368,-5.5788,0.053113
0.0979,0.036686,-5.825,0.046545
0.098,0.039473,-6.0767,0.04019
0.0981,0.042778,-6.3243,0.034164
0.0982,0.046722,-6.5556,0.028546
0.0983,0.051614,-6.7555,0.02341
0.0984,0.057895,-6.9106,0.018768
0.0985,0.06627,-7.0131,0.014486
0.0986,0.078298,-7.0562,0.010495
0.0987,0.097108,-7.0352,0.00679
0.0988,0.12949,-6.9558,0.0033364
0.0989,0.19232,-6.8331,0.00011889
0.099,0.32653,-6.6851,-0.002747
0.0991,0.58087,-6.5329,-0.0052276
0.0992,0.91819,-6.398,-0.0073588
0.0993,1.2621,-6.2922,-0.0091075
0.0994,1.5807,-6.2167,-0.010394
0.0995,1.873,-6.1703,-0.011348
0.0996,2.1467,-6.1489,-0.012192
0.0997,2.4097,-6.1407,-0.01304
0.0998,2.6706,-6.1327,-0.013969
0.0999,2.9338,-6.1144,-0.015159
0.1,3.1964,-6.0733,-0.016609
0.1001,3.4544,-5.9982,-0.018099
0.1002,3.7073,-5.8866,-0.019497
0.1003,3.9532,-5.7411,-0.020803
0.1004,4.1873,-5.5601,-0.021899
0.1005,4.4067,-5.3407,-0.022701
0.1006,4.6113,-5.0829,-0.023318
0.1007,4.8004,-4.7856,-0.023855
0.1008,4.9733,-4.4477,-0.024281
0.1009,5.1294,-4.0754,-0.024668
0.101,5.2643,-3.6797,-0.025143
0.1011,5.3686,-3.2701,-0.025679
0.1012,5.4343,-2.8562,-0.026116
0.1013,5.459,-2.4521,-0.026411
0.1014,5.4453,-2.0716,-0.026481
0.1015,5.4006,-1.7237,-0.026198
0.1016,5.3347,-1.4145,-0.025611
0.1017,5.2568,-1.1436,-0.024927
0.1018,5.1732,-0.90263,-0.024252
0.1019,5.0888,-0.68247,-0.02369
0.102,5.0069,-0.48336,-0.023425
0.1021,4.928,-0.31674,-0.023537
0.1022,4.8498,-0.19512,-0.023944
0.1023,4.7685,-0.11595,-0.024621
0.1024,4.678,-0.065788,-0.025553
0.1025,4.5735,-0.033097,-0.026566
0.1026,4.4538,-0.011013,-0.027474
0.1027,4.3192,0.0044182,-0.028248
0.1028,4.1681,0.01544,-0.028855
0.1029,3.9983,0.023412,-0.029233
0.103,3.8068,0.029263,-0.02945
0.1031,3.5887,0.033505,-0.029633
0.1032,3.3409,0.036336,-0.029765
0.1033,3.0655,0.038069,-0.02981
0.1034,2.7672,0.039094,-0.029822
0.1035,2.4496,0.039616,-0.029804
0.1036,2.118,0.039753,-0.029657
0.1037,1.7807,0.03975,-0.029367
0.1038,1.4463,0.039731,-0.028969
0.1039,1.1245,0.039666,-0.028416
0.104,0.82922,0.039683,-0.027693
0.1041,0.57726,0.040034,-0.026941
0.1042,0.38359,0.040718,-0.026289
0.1043,0.25236,0.041611,-0.025775
0.1044,0.1702,0.042729,-0.025449
0.1045,0.11838,0.044066,-0.025357
0.1046,0.083972,0.045453,-0.025398
0.1047,0.059841,0.046817,-0.025439
0.1048,0.042101,0.04816,-0.025423
0.1049,0.028643,0.049311,-0.025259
0.105,0.01829,0.049994,-0.024781
0.1051,0.010246,0.050137,-0.023908
0.1052,0.0039649,0.049774,-0.022637
0.1053,-0.00097436,0.04893,-0.020945
0.1054,-0.0049213,0.047722,-0.018854
0.1055,-0.0081096,0.046367,-0.016505
0.1056,-0.010607,0.044971,-0.01402
0.1057,-0.012455,0.043592,-0.011457
0.1058,-0.013729,0.042361,-0.0089103
0.1059,-0.014522,0.041401,-0.0065049
0.106,-0.014946,0.040727,-0.0042827
0.1061,-0.015154,0.040334,-0.0022694
0.1062,-0.015252,0.040195,-0.00052566
0.1063,-0.015313,0.040213,0.00094489
0.1064,-0.015469,0.040316,0.0022111
0.1065,-0.015882,0.04056,0.0032938
0.1066,-0.016616,0.040977,0.0041925
0.1067,-0.017672,0.041533,0.0049685
0.1068,-0.019001,0.042188,0.0056887
0.1069,-0.020444,0.042869,0.0063743
0.107,-0.021786,0.043399,0.0070915
0.1071,-0.022926,0.04365,0.0079404
0.1072,-0.023836,0.043594,0.0089519
0.1073,-0.024444,0.043163,0.010113
0.1074,-0.024699,0.042235,0.011455
0.1075,-0.024649,0.040809,0.012979
0.1076,-0.024345,0.03896,0.014615
0.1077,-0.023826,0.036755,0.016305
0.1078,-0.023208,0.034332,0.018009
0.1079,-0.022642,0.031959,0.019616
0.108,-0.022151,0.029805,0.020998
0.1081,-0.021686,0.02791,0.022103
0.1082,-0.021258,0.026333,0.022903
0.1083,-0.020897,0.025149,0.023351
0.1084,-0.020604,0.024313,0.023482
0.1085,-0.02043,0.023755,0.023395
0.1086,-0.020449,0.02345,0.023147
0.1087,-0.020655,0.023308,0.022805
0.1088,-0.020994,0.023158,0.022484
0.1089,-0.021469,0.022916,0.022285
0.109,-0.022085,0.022591,0.022244
0.1091,-0.022799,0.022155,0.022385
0.1092,-0.023545,0.021559,0.022744
0.1093,-0.024256,0.020796,0.023298
0.1094,-0.02482,0.019826,0.024006
0.1095,-0.025141,0.018565,0.024869
0.1096,-0.025186,0.016995,0.025882
0.1097,-0.024961,0.015175,0.027012
0.1098,-0.024458,0.013148,0.028235
0.1099,-0.023685,0.010958,0.029554
0.11,-0.022659,0.0086963,0.030944
0.1101,-0.0214,0.0064731,0.032372
0.1102,-0.019972,0.0043945,0.033834
0.1103,-0.018489,0.0026081,0.035321
0.1104,-0.01704,0.001239,0.036791
0.1105,-0.01567,0.00031279,0.038236
0.1106,-0.014403,-0.00022237,0.039688
0.1107,-0.013238,-0.00044766,0.041173
0.1108,-0.012133,-0.00049865,0.042733
0.1109,-0.011077,-0.00052229,0.044447
0.111,-0.010081,-0.00062215,0.046381
0.1111,-0.0091224,-0.00089378,0.048564
0.1112,-0.0081415,-0.0014675,0.051043
0.1113,-0.0071153,-0.0024298,0.053871
0.1114,-0.0060371,-0.0038015,0.057079
0.1115,-0.0048813,-0.0056081,0.060701
0.1116,-0.0036344,-0.007879,0.064807
0.1117,-0.0023057,-0.010619,0.069469
0.1118,-0.00085969,-0.013888,0.074759
0.1119,0.00076708,-0.017862,0.080791
0.112,0.0025825,-0.022786,0.087702
0.1121,0.0045337,-0.029019,0.095613
0.1122,0.0065653,-0.037238,0.10462
0.1123,0.0086028,-0.048801,0.11479
0.1124,0.010544,-0.066609,0.126
0.1125,0.012313,-0.097956,0.13792
0.1126,0.013899,-0.16508,0.14989
0.1127,0.015308,-0.34286,0.16092
0.1128,0.016566,-0.74128,0.16989
0.1129,0.017636,-1.2561,0.17581
0.113,0.018503,-1.7445,0.178
0.1131,0.019142,-2.16,0.17606
0.1132,0.019575,-2.495,0.16992
0.1133,0.019961,-2.7537,0.16005
0.1134,0.020402,-2.9539,0.14752
0.1135,0.02089,-3.1231,0.13378
0.1136,0.021532,-3.2819,0.12017
0.1137,0.022457,-3.4439,0.10765
0.1138,0.023583,-3.6249,0.096679
