0.063,-0.040787,0.041205,-0.010321
0.0631,-0.040476,0.041612,-0.011801
0.0632,-0.040083,0.041989,-0.013279
0.0633,-0.039599,0.042329,-0.014754
0.0634,-0.039035,0.042654,-0.016233
0.0635,-0.038327,0.042905,-0.017714
0.0636,-0.037542,0.043174,-0.019206
0.0637,-0.036667,0.043448,-0.020715
0.0638,-0.035697,0.043724,-0.022252
0.0639,-0.034612,0.043978,-0.023827
0.064,-0.033481,0.044278,-0.025452
0.0641,-0.032246,0.044558,-0.027146
0.0642,-0.030914,0.044818,-0.028928
0.0643,-0.029495,0.045066,-0.030822
0.0644,-0.028041,0.045348,-0.032865
0.0645,-0.026483,0.045583,-0.035095
0.0646,-0.024853,0.045799,-0.037572
0.0647,-0.023173,0.046011,-0.040372
0.0648,-0.021452,0.046221,-0.043606
0.0649,-0.019638,0.046366,-0.047427
0.065,-0.0178,0.046516,-0.052077
0.0651,-0.015938,0.046664,-0.057925
0.0652,-0.014032,0.04679,-0.065591
0.0653,-0.012046,0.046853,-0.076151
0.0654,-0.010033,0.046914,-0.091684
0.0655,-0.0079456,0.046933,-0.11667
0.0656,-0.0057484,0.046894,-0.16234
0.0657,-0.003404,0.046808,-0.26078
0.0658,-0.00087286,0.046749,-0.48761
0.0659,0.0019701,0.046668,-0.87439
0.066,0.0051169,0.046542,-1.3234
0.0661,0.0085647,0.046349,-1.7618
0.0662,0.012326,0.046033,-2.1679
0.0663,0.01658,0.045534,-2.5377
0.0664,0.021548,0.044956,-2.8743
0.0665,0.027575,0.044296,-3.1884
0.0666,0.035236,0.043513,-3.4916
0.0667,0.045612,0.042658,-3.7896
0.0668,0.060625,0.04179,-4.086
0.0669,0.084538,0.040777,-4.3857
0.067,0.12847,0.039573,-4.6886
0.0671,0.22672,0.038171,-4.9877
0.0672,0.47232,0.036486,-5.2769
0.0673,0.91495,0.034395,-5.5543
0.0674,1.4339,0.032071,-5.8225
0.0675,1.9436,0.029682,-6.0888
0.0676,2.4208,0.027357,-6.363
0.0677,2.8625,0.025163,-6.6488
0.0678,3.2727,0.023167,-6.9409
0.0679,3.6661,0.021337,-7.2313
0.068,4.0585,0.019642,-7.5115
0.0681,4.4571,0.017969,-7.771
0.0682,4.8665,0.016232,-8.002
0.0683,5.292,0.014361,-8.2012
0.0684,5.7306,0.012385,-8.3638
0.0685,6.1701,0.01036,-8.486
0.0686,6.599,0.0083925,-8.5712
0.0687,7.0107,0.0065899,-8.6277
0.0688,7.4029,0.0050594,-8.6631
0.0689,7.7832,0.0037671,-8.6864
0.069,8.167,0.002618,-8.7063
0.0691,8.5642,0.0015359,-8.7257
0.0692,8.976,0.0004855,-8.744
0.0693,9.3998,-0.00063986,-8.7639
0.0694,9.8278,-0.0019175,-8.7875
0.0695,10.247,-0.0033273,-8.8109
0.0696,10.644,-0.0047792,-8.8295
0.0697,11.009,-0.0062279,-8.8385
0.0698,11.331,-0.0075451,-8.8284
0.0699,11.601,-0.0085813,-8.7899
0.07,11.825,-0.0093131,-8.7208
0.0701,12.018,-0.0098868,-8.6219
0.0702,12.192,-0.010421,-8.4912
0.0703,12.365,-0.010989,-8.3296
0.0704,12.547,-0.011693,-8.1422
0.0705,12.739,-0.012637,-7.9317
0.0706,12.935,-0.013807,-7.6996
0.0707,13.129,-0.015156,-7.4522
0.0708,13.319,-0.016648,-7.195
0.0709,13.492,-0.018198,-6.9266
0.071,13.641,-0.019634,-6.6456
0.0711,13.766,-0.020873,-6.3553
0.0712,13.865,-0.021976,-6.0583
0.0713,13.939,-0.023061,-5.7571
0.0714,13.998,-0.02424,-5.459
0.0715,14.051,-0.025668,-5.1703
0.0716,14.096,-0.027469,-4.8894
0.0717,14.128,-0.029698,-4.6116
0.0718,14.143,-0.032382,-4.3327
0.0719,14.13,-0.035629,-4.0447
0.072,14.083,-0.039557,-3.7363
0.0721,13.998,-0.044326,-3.4001
0.0722,13.88,-0.050185,-3.0313
0.0723,13.728,-0.057589,-2.6258
0.0724,13.547,-0.067284,-2.1874
0.0725,13.352,-0.080516,-1.7301
0.0726,13.153,-0.099459,-1.274
0.0727,12.96,-0.12824,-0.84669
0.0728,12.781,-0.17554,-0.49606
0.0729,12.615,-0.26004,-0.27134
0.073,12.455,-0.41281,-0.15553
0.0731,12.293,-0.64702,-0.09565
0.0732,12.123,-0.92512,-0.060763
0.0733,11.939,-1.2006,-0.037993
0.0734,11.733,-1.4482,-0.022165
0.0735,11.505,-1.6573,-0.01076
0.0736,11.254,-1.8248,-0.0023531
0.0737,10.981,-1.9536,0.0036763
0.0738,10.692,-2.0509,0.0078678
0.0739,10.396,-2.1237,0.011062
0.074,10.097,-2.179,0.013796
0.0741,9.7925,-2.2243,0.016283
0.0742,9.4792,-2.2641,0.018817
0.0743,9.1508,-2.2967,0.021496
0.0744,8.7986,-2.3184,0.02391
0.0745,8.4204,-2.327,0.025795
0.0746,8.0211,-2.3223,0.027228
0.0747,7.6055,-2.3061,0.028115
0.0748,7.1791,-2.283,0.028235
0.0749,6.7528,-2.2565,0.027777
0.075,6.3378,-2.2255,0.027017
0.0751,5.9396,-2.186,0.026024
0.0752,5.5617,-2.1333,0.025091
0.0753,5.2048,-2.0616,0.024764
0.0754,4.8599,-1.9648,0.025132
0.0755,4.5113,-1.8382,0.02593
0.0756,4.1474,-1.6785,0.027073
0.0757,3.7602,-1.4854,0.028457
0.0758,3.343,-1.2636,0.029659
0.0759,2.8963,-1.024,0.030478
0.076,2.4289,-0.78257,0.031036
0.0761,1.9509,-0.5601,0.031257
0.0762,1.475,-0.3795,0.03096
0.0763,1.0236,-0.25254,0.030396
0.0764,0.63224,-0.17122,0.029908
0.0765,0.34711,-0.11976,0.029512
0.0766,0.18502,-0.085967,0.029246
0.0767,0.10211,-0.06262,0.029296
0.0768,0.05602,-0.045673,0.029493
0.0769,0.027449,-0.032768,0.029474
0.077,0.0084367,-0.022539,0.029162
0.0771,-0.004611,-0.01425,0.028582
0.0772,-0.013563,-0.0073506,0.027565
0.0773,-0.019683,-0.0013746,0.026087
0.0774,-0.023908,0.0039121,0.024359
0.0775,-0.026852,0.0086197,0.022502
0.0776,-0.029117,0.012894,0.020615
0.0777,-0.031337,0.01674,0.019042
0.0778,-0.033829,0.02005,0.018053
0.0779,-0.036548,0.022839,0.01757
0.078,-0.039346,0.025235,0.01743
0.0781,-0.041952,0.027245,0.017516
0.0782,-0.043952,0.02884,0.017529
0.0783,-0.045116,0.030096,0.017159
0.0784,-0.045539,0.031092,0.016373
0.0785,-0.045334,0.031855,0.015193
0.0786,-0.044574,0.032509,0.013502
0.0787,-0.043547,0.03322,0.011349
0.0788,-0.042636,0.034025,0.0090105
0.0789,-0.042069,0.034898,0.0066933
0.079,-0.042003,0.035871,0.0045305
0.0791,-0.042576,0.036947,0.0027436
0.0792,-0.043651,0.038065,0.001388
0.0793,-0.044857,0.039201,0.00021915
0.0794,-0.045892,0.040334,-0.00097695
0.0795,-0.046596,0.041358,-0.0022414
0.0796,-0.046817,0.042194,-0.0036742
0.0797,-0.046506,0.042863,-0.0053724
0.0798,-0.045819,0.043392,-0.0072371
0.0799,-0.044899,0.043783,-0.0091388
0.08,-0.043842,0.044093,-0.011054
0.0801,-0.042839,0.044361,-0.012839
0.0802,-0.042093,0.044552,-0.014234
0.0803,-0.041624,0.044639,-0.015167
0.0804,-0.041321,0.044671,-0.015771
0.0805,-0.041029,0.044644,-0.01619
0.0806,-0.04049,0.044518,-0.016645
0.0807,-0.039448,0.044324,-0.017461
0.0808,-0.037839,0.044123,-0.018811
0.0809,-0.035751,0.043919,-0.02066
0.081,-0.033291,0.043762,-0.023
0.0811,-0.030649,0.043783,-0.025812
0.0812,-0.0281,0.044043,-0.028942
0.0813,-0.025847,0.044502,-0.032205
0.0814,-0.024011,0.045144,-0.035541
0.0815,-0.022697,0.045945,-0.038911
0.0816,-0.021879,0.046791,-0.042363
0.0817,-0.021305,0.047574,-0.046235
0.0818,-0.020681,0.048266,-0.051105
0.0819,-0.01979,0.048809,-0.057634
0.082,-0.018442,0.049108,-0.06678
0.0821,-0.016534,0.049145,-0.080223
0.0822,-0.014166,0.048971,-0.10123
0.0823,-0.01151,0.048607,-0.13755
0.0824,-0.0086602,0.04809,-0.21099
0.0825,-0.0056988,0.04753,-0.38161
0.0826,-0.0027379,0.047001,-0.71976
0.0827,0.0001505,0.046463,-1.16
0.0828,0.0030006,0.045894,-1.6019
0.0829,0.0058732,0.045257,-2.0037
0.083,0.0089303,0.044485,-2.3546
0.0831,0.012531,0.043621,-2.6561
0.0832,0.017027,0.042722,-2.9218
0.0833,0.022666,0.041773,-3.1745
0.0834,0.029902,0.040822,-3.4333
0.0835,0.039567,0.039986,-3.7092
0.0836,0.053177,0.03924,-4.0105
0.0837,0.074355,0.038497,-4.3389
0.0838,0.11295,0.037726,-4.6837
0.0839,0.20035,0.036848,-5.0284
0.084,0.43379,0.035632,-5.3591
0.0841,0.88369,0.033948,-5.6662
0.0842,1.4044,0.031911,-5.9472
0.0843,1.8906,0.029617,-6.2093
0.0844,2.3219,0.027165,-6.4624
0.0845,2.706,0.024704,-6.7105
0.0846,3.06,0.022263,-6.9524
0.0847,3.4117,0.019865,-7.1863
0.0848,3.7862,0.017576,-7.4085
0.0849,4.192,0.015356,-7.6113
0.085,4.6283,0.013097,-7.7892
0.0851,5.0922,0.010864,-7.9391
0.0852,5.5701,0.0087408,-8.0558
0.0853,6.0386,0.0067612,-8.1371
0.0854,6.4785,0.0050001,-8.188
0.0855,6.8806,0.003636,-8.2174
0.0856,7.2458,0.002664,-8.2344
0.0857,7.5904,0.0019476,-8.2499
0.0858,7.9411,0.0013813,-8.2732
0.0859,8.3172,0.00090721,-8.3071
0.086,8.7244,0.00034111,-8.3514
0.0861,9.1578,-0.00043132,-8.4052
0.0862,9.6021,-0.0014341,-8.4616
0.0863,10.033,-0.0026732,-8.5078
0.0864,10.429,-0.0041564,-8.532
0.0865,10.774,-0.0057049,-8.523
0.0866,11.052,-0.0071473,-8.4682
0.0867,11.26,-0.0084125,-8.3618
0.0868,11.413,-0.0095267,-8.2091
0.0869,11.536,-0.010519,-8.0185
0.087,11.655,-0.011525,-7.7983
0.0871,11.795,-0.012637,-7.5617
0.0872,11.973,-0.013856,-7.322
0.0873,12.184,-0.015154,-7.0833
0.0874,12.412,-0.016568,-6.8457
0.0875,12.641,-0.018014,-6.6105
0.0876,12.856,-0.019369,-6.3737
0.0877,13.035,-0.020546,-6.1254
0.0878,13.17,-0.021509,-5.8606
0.0879,13.26,-0.022202,-5.5811
0.088,13.311,-0.022749,-5.2888
0.0881,13.331,-0.023414,-4.988
0.0882,13.34,-0.024416,-4.69
0.0883,13.354,-0.025855,-4.4028
0.0884,13.373,-0.027875,-4.1241
0.0885,13.391,-0.030546,-3.8476
0.0886,13.397,-0.033868,-3.5651
0.0887,13.373,-0.037875,-3.2619
0.0888,13.303,-0.04276,-2.9225
0.0889,13.182,-0.048718,-2.5394
0.089,13.016,-0.05609,-2.1125
0.0891,12.809,-0.065597,-1.6479
0.0892,12.575,-0.078546,-1.1677
0.0893,12.336,-0.097171,-0.71809
0.0894,12.114,-0.12593,-0.37555
0.0895,11.922,-0.17443,-0.18958
0.0896,11.768,-0.26403,-0.10484
0.0897,11.649,-0.43115,-0.061808
0.0898,11.546,-0.68797,-0.035914
0.0899,11.435,-0.98567,-0.017983
0.09,11.296,-1.2713,-0.0044042
0.0901,11.113,-1.5167,0.0062854
0.0902,10.879,-1.7084,0.014729
0.0903,10.598,-1.8435,0.021316
0.0904,10.281,-1.9283,0.026154
0.0905,9.9401,-1.9734,0.029477
0.0906,9.5941,-1.9911,0.031833
0.0907,9.2585,-1.9968,0.033791
0.0908,8.9385,-2.0055,0.035579
0.0909,8.6284,-2.0256,0.037395
0.091,8.3172,-2.0574,0.039396
0.0911,7.9892,-2.0959,0.041459
0.0912,7.6289,-2.1321,0.043263
0.0913,7.2322,-2.1579,0.04475
0.0914,6.8072,-2.171,0.04586
0.0915,6.3658,-2.1723,0.046302
0.0916,5.9227,-2.1624,0.045894
0.0917,5.4973,-2.1406,0.044897
0.0918,5.1044,-2.1044,0.043621
0.0919,4.7477,-2.0494,0.042336
0.092,4.4232,-1.9713,0.041448
0.0921,4.1201,-1.8668,0.04135
0.0922,3.8158,-1.7316,0.042009
0.0923,3.4831,-1.5594,0.043205
0.0924,3.1041,-1.3483,0.044785
0.0925,2.6724,-1.1039,0.046524
0.0926,2.1908,-0.84094,0.048019
0.0927,1.6761,-0.58754,0.049015
0.0928,1.1616,-0.3817,0.04942
0.0929,0.69636,-0.24439,0.04918
0.093,0.35536,-0.16281,0.048349
0.0931,0.17684,-0.11447,0.047258
0.0932,0.095699,-0.084246,0.046267
0.0933,0.053712,-0.06394,0.045599
0.0934,0.027961,-0.049232,0.045377
0.0935,0.0099575,-0.03763,0.045533
0.0936,-0.0034062,-0.027794,0.045739
0.0937,-0.013381,-0.019199,0.045759
0.0938,-0.020682,-0.011622,0.045452
0.0939,-0.025768,-0.0048846,0.044605
0.094,-0.028992,0.0010945,0.043083
0.0941,-0.031064,0.0063979,0.04109
0.0942,-0.032684,0.011172,0.038863
0.0943,-0.034255,0.015433,0.036623
0.0944,-0.036031,0.019075,0.034754
0.0945,-0.038258,0.022143,0.033648
0.0946,-0.040797,0.024805,0.03329
0.0947,-0.043328,0.027141,0.033454
0.0948,-0.045649,0.029143,0.033937
0.0949,-0.047561,0.030796,0.034442
0.095,-0.048669,0.032011,0.034525
0.0951,-0.048819,0.032712,0.033972
0.0952,-0.048208,0.03301,0.032757
0.0953,-0.047079,0.033148,0.030837
0.0954,-0.045684,0.03331,0.028272
0.0955,-0.044489,0.03363,0.025444
0.0956,-0.04384,0.034213,0.022744
0.0957,-0.043761,0.035088,0.020386
0.0958,-0.044203,0.036232,0.018519
0.0959,-0.04518,0.037665,0.01721
0.096,-0.046462,0.039336,0.016235
0.0961,-0.047662,0.041043,0.015292
0.0962,-0.048544,0.042563,0.014224
0.0963,-0.048974,0.043759,0.012925
0.0964,-0.048763,0.044545,0.011246
0.0965,-0.047956,0.044949,0.0092292
0.0966,-0.046871,0.045147,0.0070702
0.0967,-0.045764,0.045293,0.0049627
0.0968,-0.044739,0.045389,0.0031153
0.0969,-0.043972,0.045438,0.0018035
0.097,-0.043524,0.045456,0.0011054
0.0971,-0.043223,0.045418,0.00084427
0.0972,-0.04286,0.045275,0.00076841
0.0973,-0.042318,0.045056,0.00062013
0.0974,-0.041364,0.044767,5.9131e-05
0.0975,-0.039763,0.04435,-0.0011446
0.0976,-0.037522,0.043838,-0.0030215
0.0977,-0.034832,0.043414,-0.0055311
0.0978,-0.031889,0.043244,-0.0086105
0.0979,-0.029015,0.043424,-0.012015
0.098,-0.026583,0.04401,-0.01545
0.0981,-0.024773,0.044965,-0.018762
0.0982,-0.023547,0.046113,-0.021934
0.0983,-0.022854,0.047295,-0.025041
0.0984,-0.022527,0.048434,-0.028415
0.0985,-0.022234,0.049444,-0.032635
0.0986,-0.021669,0.050201,-0.038313
0.0987,-0.020662,0.050629,-0.046216
0.0988,-0.019048,0.050697,-0.057663
0.0989,-0.016771,0.050392,-0.07507
0.099,-0.014016,0.049779,-0.10377
0.0991,-0.01106,0.049005,-0.15797
0.0992,-0.0080579,0.048179,-0.27916
0.0993,-0.0051227,0.047361,-0.54893
0.0994,-0.0023701,0.046561,-0.95966
0.0995,0.00020975,0.045759,-1.3977
0.0996,0.0027641,0.044904,-1.7985
0.0997,0.0053972,0.043957,-2.1453
0.0998,0.0083327,0.042971,-2.44
0.0999,0.011921,0.042015,-2.696
0.1,0.016436,0.04104,-2.9371
0.1001,0.022085,0.040068,-3.1864
0.1002,0.029309,0.039238,-3.4566
0.1003,0.038813,0.038577,-3.755
0.1004,0.052017,0.038013,-4.0848
0.1005,0.072524,0.037523,-4.4374
0.1006,0.11007,0.036999,-4.7939
0.1007,0.19514,0.03619,-5.1356
0.1008,0.42005,0.0349,-5.4486
0.1009,0.84881,0.033101,-5.7256
0.101,1.3394,0.030861,-5.9724
0.1011,1.7934,0.028268,-6.2032
0.1012,2.1971,0.02553,-6.428
0.1013,2.5637,0.022784,-6.6492
0.1014,2.9142,0.019994,-6.865
0.1015,3.2767,0.017285,-7.0712
0.1016,3.6732,0.014816,-7.2617
0.1017,4.1067,0.012479,-7.4306
0.1018,4.5688,0.01016,-7.5733
0.1019,5.0477,0.0080183,-7.6852
0.102,5.5247,0.0061041,-7.7631
0.1021,5.9762,0.0043744,-7.8098
0.1022,6.3876,0.0029799,-7.834
0.1023,6.7572,0.0021183,-7.8471
0.1024,7.0952,0.0016258,-7.861
0.1025,7.4231,0.001292,-7.8849
0.1026,7.7679,0.0010742,-7.9211
0.1027,8.1466,0.00085512,-7.9675
0.1028,8.5604,0.00036281,-8.0209
0.1029,8.9971,-0.00042342,-8.0745
0.103,9.434,-0.0014669,-8.1161
0.1031,9.8432,-0.002864,-8.1324
0.1032,10.202,-0.0045986,-8.1121
0.1033,10.497,-0.0063513,-8.0446
0.1034,10.721,-0.0079541,-7.9241
0.1035,10.883,-0.0094286,-7.7559
0.1036,11.004,-0.010741,-7.5514
0.1037,11.114,-0.011869,-7.3213
0.1038,11.238,-0.013039,-7.076
0.1039,11.394,-0.01435,-6.8275
0.104,11.59,-0.015676,-6.5823
0.1041,11.812,-0.01697,-6.3402
0.1042,12.039,-0.018329,-6.0999
0.1043,12.252,-0.019625,-5.8592
0.1044,12.432,-0.020694,-5.6107
0.1045,12.566,-0.021563,-5.347
0.1046,12.649,-0.022267,-5.0677
0.1047,12.693,-0.022725,-4.7769
0.1048,12.706,-0.023133,-4.4791
0.1049,12.702,-0.023872,-4.1808
0.105,12.699,-0.02514,-3.8892
0.1051,12.705,-0.026984,-3.6046
0.1052,12.716,-0.029579,-3.3201
0.1053,12.719,-0.032978,-3.0269
0.1054,12.7,-0.037113,-2.715
0.1055,12.641,-0.042066,-2.3721
0.1056,12.53,-0.048173,-1.9898
0.1057,12.367,-0.055767,-1.5688
0.1058,12.16,-0.065496,-1.1215
0.1059,11.923,-0.078754,-0.6821
0.106,11.676,-0.098046,-0.32794
0.1061,11.44,-0.12818,-0.12998
0.1062,11.236,-0.17966,-0.041528
0.1063,11.071,-0.27484,0.001338
0.1064,10.944,-0.44808,0.025687
0.1065,10.841,-0.70536,0.041697
0.1066,10.736,-0.99807,0.053324
0.1067,10.606,-1.2758,0.062493
0.1068,10.432,-1.5113,0.070112
0.1069,10.204,-1.6913,0.076347
0.107,9.9222,-1.8115,0.081192
0.1071,9.5988,-1.8775,0.084936
0.1072,9.2518,-1.9022,0.087729
0.1073,8.8972,-1.8993,0.089716
0.1074,8.5501,-1.8845,0.09128
0.1075,8.22,-1.8749,0.092741
0.1076,7.9032,-1.882,0.094048
0.1077,7.5875,-1.9077,0.095305
0.1078,7.2591,-1.9476,0.09674
0.1079,6.9041,-1.9931,0.098279
0.108,6.5124,-2.0329,0.099629
0.1081,6.0874,-2.0592,0.10074
0.1082,5.644,-2.0706,0.10145
0.1083,5.1989,-2.0666,0.10145
0.1084,4.77,-2.0446,0.10079
0.1085,4.3744,-2.0026,0.099887
0.1086,4.0188,-1.9391,0.098949
0.1087,3.6955,-1.8503,0.098095
0.1088,3.3904,-1.733,0.097665
0.1089,3.0851,-1.5853,0.097899
0.109,2.7546,-1.404,0.098613
0.1091,2.3782,-1.1864,0.099679
0.1092,1.9505,-0.93863,0.10107
0.1093,1.4799,-0.6813,0.10247
0.1094,0.99158,-0.44974,0.1034
0.1095,0.54952,-0.28118,0.10376
0.1096,0.25698,-0.18003,0.1036
0.1097,0.12247,-0.1225,0.10289
0.1098,0.062672,-0.088286,0.10183
0.1099,0.031455,-0.066512,0.1009
0.11,0.012177,-0.051533,0.10032
0.1101,-0.001178,-0.040313,0.1
0.1102,-0.011076,-0.03113,0.099904
0.1103,-0.018922,-0.022948,0.10003
0.1104,-0.025078,-0.015388,0.10008
0.1105,-0.029445,-0.0084724,0.099726
0.1106,-0.03238,-0.0021607,0.098918
0.1107,-0.034437,0.0036362,0.09763
0.1108,-0.035841,0.0088595,0.095791
0.1109,-0.036977,0.013463,0.093641
0.111,-0.038337,0.017518,0.09158
0.1111,-0.039924,0.020999,0.089835
0.1112,-0.041509,0.023867,0.088539
0.1113,-0.043239,0.026308,0.087852
0.1114,-0.045158,0.028519,0.087676
0.1115,-0.046952,0.030453,0.08772
0.1116,-0.048411,0.032009,0.087789
0.1117,-0.049479,0.033171,0.087705
0.1118,-0.049864,0.033864,0.087126
0.1119,-0.049489,0.034092,0.085889
0.112,-0.048777,0.034114,0.084119
0.1121,-0.048054,0.034196,0.081933
0.1122,-0.047317,0.034397,0.079439
0.1123,-0.04676,0.034795,0.076997
0.1124,-0.046633,0.035542,0.074908
0.1125,-0.046807,0.036639,0.073142
0.1126,-0.047135,0.038009,0.071619
0.1127,-0.047803,0.039664,0.070392
0.1128,-0.048684,0.041479,0.069298
0.1129,-0.04929,0.043111,0.068032
0.113,-0.049443,0.044341,0.066527
0.1131,-0.049273,0.045201,0.064847
0.1132,-0.0487,0.045717,0.062901
0.1133,-0.047745,0.045941,0.060747
0.1134,-0.046804,0.046061,0.05873
0.1135,-0.046085,0.046198,0.057091
0.1136,-0.045373,0.046241,0.05582
0.1137,-0.044656,0.046146,0.054968
0.1138,-0.044114,0.046023,0.054544
0.1139,-0.043601,0.045876,0.054289
0.114,-0.042826,0.045615,0.053886
0.1141,-0.041783,0.045269,0.053219
0.1142,-0.0404,0.044878,0.052145
0.1143,-0.03843,0.044409,0.050461
0.1144,-0.035935,0.043968,0.048172
0.1145,-0.033318,0.043811,0.045475
0.1146,-0.030794,0.044055,0.042503
0.1147,-0.028459,0.044642,0.039396
0.1148,-0.026533,0.045521,0.036354
0.1149,-0.025109,0.046607,0.033419
0.115,-0.024004,0.047718,0.030393
0.1151,-0.023122,0.048756,0.027036
0.1152,-0.022438,0.049723,0.023024
