0.0582,14.534,-0.088861,-2.6397
0.0583,14.382,-0.10514,-2.2437
0.0584,14.216,-0.12946,-1.8626
0.0585,14.034,-0.16837,-1.4922
0.0586,13.832,-0.23463,-1.1291
0.0587,13.608,-0.34827,-0.78144
0.0588,13.363,-0.51928,-0.47625
0.0589,13.094,-0.72209,-0.25453
0.059,12.802,-0.91941,-0.12697
0.0591,12.49,-1.0916,-0.059142
0.0592,12.161,-1.2341,-0.020405
0.0593,11.815,-1.3499,0.0038868
0.0594,11.453,-1.4451,0.020295
0.0595,11.077,-1.5246,0.031968
0.0596,10.688,-1.5907,0.040419
0.0597,10.292,-1.6444,0.046414
0.0598,9.8987,-1.6858,0.050521
0.0599,9.5154,-1.7121,0.053119
0.06,9.1438,-1.719,0.054537
0.0601,8.7843,-1.7043,0.055191
0.0602,8.4345,-1.6685,0.055455
0.0603,8.0863,-1.6147,0.055448
0.0604,7.733,-1.5494,0.055287
0.0605,7.3714,-1.4798,0.055177
0.0606,6.9965,-1.4085,0.055239
0.0607,6.6021,-1.3335,0.055468
0.0608,6.1871,-1.2502,0.055947
0.0609,5.7537,-1.1533,0.056687
0.061,5.3026,-1.0367,0.057527
0.0611,4.8363,-0.8979,0.05836
0.0612,4.3601,-0.73948,0.059293
0.0613,3.8756,-0.57088,0.060367
0.0614,3.3813,-0.41153,0.061518
0.0615,2.8804,-0.28467,0.062746
0.0616,2.3808,-0.19805,0.064045
0.0617,1.8901,-0.1425,0.065237
0.0618,1.4196,-0.10637,0.0662
0.0619,0.98778,-0.081678,0.066964
0.062,0.62116,-0.063905,0.067516
0.0621,0.35638,-0.050595,0.067722
0.0622,0.20433,-0.040288,0.067575
0.0623,0.12509,-0.032041,0.067156
0.0624,0.080692,-0.025315,0.06649
0.0625,0.052996,-0.019691,0.065634
0.0626,0.034082,-0.014869,0.064749
0.0627,0.02038,-0.010739,0.063904
0.0628,0.010136,-0.0072409,0.063101
0.0629,0.0022346,-0.0041914,0.062391
0.063,-0.0040218,-0.0014839,0.061818
0.0631,-0.0089775,0.00090097,0.061327
0.0632,-0.013005,0.0030376,0.060883
0.0633,-0.016421,0.0050236,0.060455
0.0634,-0.019256,0.0068313,0.059934
0.0635,-0.021453,0.0084625,0.059183
0.0636,-0.023108,0.010002,0.058204
0.0637,-0.024252,0.011456,0.057034
0.0638,-0.02484,0.01272,0.05568
0.0639,-0.025005,0.013776,0.054173
0.064,-0.024978,0.014652,0.052555
0.0641,-0.024813,0.015322,0.050752
0.0642,-0.024572,0.01581,0.048669
0.0643,-0.024475,0.016251,0.04631
0.0644,-0.024659,0.016708,0.043731
0.0645,-0.025098,0.017173,0.040957
0.0646,-0.025837,0.017698,0.038089
0.0647,-0.02692,0.018356,0.035275
0.0648,-0.028207,0.019093,0.032625
0.0649,-0.029568,0.019852,0.030203
0.065,-0.031021,0.02061,0.028147
0.0651,-0.032519,0.021274,0.026521
0.0652,-0.033912,0.021714,0.025262
0.0653,-0.035145,0.021938,0.024257
0.0654,-0.036217,0.022011,0.023404
0.0655,-0.037008,0.021942,0.022551
0.0656,-0.037432,0.021772,0.02157
0.0657,-0.037526,0.021611,0.020427
0.0658,-0.037259,0.021496,0.019112
0.0659,-0.036503,0.021419,0.017562
0.066,-0.035226,0.021421,0.01575
0.0661,-0.033458,0.021537,0.013682
0.0662,-0.031175,0.021695,0.011341
0.0663,-0.028435,0.021844,0.0086901
0.0664,-0.025437,0.021993,0.0057226
0.0665,-0.022355,0.022129,0.0023649
0.0666,-0.019284,0.022235,-0.0015537
0.0667,-0.016378,0.022388,-0.0062639
0.0668,-0.013789,0.022667,-0.012096
0.0669,-0.01152,0.023071,-0.01968
0.067,-0.0095319,0.023589,-0.030227
0.0671,-0.0078174,0.024239,-0.046221
0.0672,-0.0062653,0.02497,-0.073618
0.0673,-0.0046779,0.025694,-0.12932
0.0674,-0.0029374,0.026391,-0.26878
0.0675,-0.00094337,0.02709,-0.6035
0.0676,0.0013862,0.027691,-1.0904
0.0677,0.0040443,0.028094,-1.5846
0.0678,0.0069121,0.028279,-2.031
0.0679,0.0099229,0.028226,-2.4221
0.068,0.013163,0.028007,-2.7621
0.0681,0.016673,0.027762,-3.0656
0.0682,0.020406,0.027522,-3.356
0.0683,0.024514,0.027315,-3.6515
0.0684,0.029276,0.027227,-3.9606
0.0685,0.034865,0.027227,-4.2926
0.0686,0.041645,0.027191,-4.6541
0.0687,0.050476,0.027065,-5.0398
0.0688,0.062877,0.02681,-5.4368
0.0689,0.082097,0.026298,-5.8346
0.069,0.11673,0.025453,-6.2235
0.0691,0.19331,0.024319,-6.5979
0.0692,0.39819,0.0229,-6.9623
0.0693,0.82727,0.021155,-7.3255
0.0694,1.358,0.019226,-7.69
0.0695,1.8736,0.017244,-8.0523
0.0696,2.347,0.015281,-8.4046
0.0697,2.779,0.013364,-8.7344
0.0698,3.1766,0.011391,-9.0272
0.0699,3.5575,0.0092172,-9.2752
0.07,3.9419,0.0067823,-9.4757
0.0701,4.3367,0.0040349,-9.6261
0.0702,4.7443,0.00097737,-9.7319
0.0703,5.1712,-0.0021783,-9.8109
0.0704,5.6186,-0.0051543,-9.8825
0.0705,6.0781,-0.0077535,-9.9628
0.0706,6.5432,-0.0098725,-10.067
0.0707,7.0109,-0.011408,-10.202
0.0708,7.4768,-0.012394,-10.36
0.0709,7.9428,-0.013021,-10.53
0.071,8.4191,-0.013544,-10.703
0.0711,8.9087,-0.014142,-10.87
0.0712,9.4024,-0.014994,-11.016
0.0713,9.8882,-0.016199,-11.133
0.0714,10.353,-0.017733,-11.217
0.0715,10.779,-0.019406,-11.259
0.0716,11.157,-0.021003,-11.258
0.0717,11.489,-0.022343,-11.222
0.0718,11.775,-0.023368,-11.154
0.0719,12.016,-0.024083,-11.049
0.072,12.224,-0.024601,-10.91
0.0721,12.413,-0.025117,-10.737
0.0722,12.595,-0.025845,-10.531
0.0723,12.781,-0.026841,-10.297
0.0724,12.983,-0.0281,-10.051
0.0725,13.2,-0.029594,-9.8038
0.0726,13.424,-0.031197,-9.5591
0.0727,13.652,-0.032628,-9.3262
0.0728,13.884,-0.033674,-9.1143
0.0729,14.116,-0.034245,-8.9237
0.073,14.342,-0.034341,-8.7508
0.0731,14.558,-0.034024,-8.5911
0.0732,14.755,-0.033556,-8.4308
0.0733,14.918,-0.033257,-8.2499
0.0734,15.042,-0.033304,-8.0365
0.0735,15.128,-0.033772,-7.7856
0.0736,15.169,-0.034756,-7.492
0.0737,15.161,-0.036239,-7.1544
0.0738,15.109,-0.038079,-6.7782
0.0739,15.018,-0.040148,-6.3661
0.074,14.89,-0.04241,-5.9202
0.0741,14.74,-0.044795,-5.4494
0.0742,14.583,-0.047301,-4.9657
0.0743,14.425,-0.050098,-4.4749
0.0744,14.269,-0.053481,-3.9827
0.0745,14.12,-0.057711,-3.4984
0.0746,13.981,-0.063114,-3.0283
0.0747,13.848,-0.07015,-2.5778
0.0748,13.723,-0.079507,-2.1567
0.0749,13.606,-0.092348,-1.7718
0.075,13.486,-0.11096,-1.4199
0.0751,13.354,-0.13984,-1.0948
0.0752,13.203,-0.18821,-0.79474
0.0753,13.027,-0.27381,-0.52209
0.0754,12.82,-0.41787,-0.29328
0.0755,12.581,-0.61126,-0.13289
0.0756,12.309,-0.807,-0.036624
0.0757,12.001,-0.96807,0.020023
0.0758,11.655,-1.0843,0.054947
0.0759,11.279,-1.162,0.077783
0.076,10.879,-1.2145,0.093362
0.0761,10.462,-1.257,0.10415
0.0762,10.039,-1.301,0.11183
0.0763,9.6226,-1.3513,0.11742
0.0764,9.2167,-1.4081,0.12114
0.0765,8.829,-1.4682,0.12328
0.0766,8.4691,-1.5246,0.12439
0.0767,8.1373,-1.5671,0.12471
0.0768,7.8249,-1.5867,0.12432
0.0769,7.5234,-1.5792,0.12367
0.077,7.2219,-1.5452,0.12304
0.0771,6.9053,-1.4901,0.12235
0.0772,6.565,-1.4213,0.12175
0.0773,6.2014,-1.3439,0.12162
0.0774,5.8129,-1.2574,0.12202
0.0775,5.3958,-1.1574,0.12278
0.0776,4.9526,-1.0395,0.12396
0.0777,4.4875,-0.90063,0.12551
0.0778,4.0006,-0.74169,0.12708
0.0779,3.4945,-0.57175,0.1286
0.078,2.9755,-0.41067,0.13022
0.0781,2.4469,-0.28185,0.13184
0.0782,1.9125,-0.19404,0.13323
0.0783,1.3885,-0.13863,0.13442
0.0784,0.90577,-0.10359,0.13537
0.0785,0.51515,-0.080481,0.13586
0.0786,0.27313,-0.064452,0.13588
0.0787,0.15641,-0.052694,0.13571
0.0788,0.099203,-0.043558,0.13529
0.0789,0.066954,-0.036033,0.13454
0.079,0.046198,-0.029503,0.13365
0.0791,0.03135,-0.023618,0.13269
0.0792,0.019954,-0.018219,0.13154
0.0793,0.010644,-0.013258,0.13035
0.0794,0.0026974,-0.0088185,0.12938
0.0795,-0.0039552,-0.0050105,0.12857
0.0796,-0.0093716,-0.0018229,0.12786
0.0797,-0.013934,0.000844,0.12742
0.0798,-0.017841,0.0030778,0.12728
0.0799,-0.021041,0.0049961,0.12723
0.08,-0.023646,0.0067363,0.12722
0.0801,-0.025728,0.0083504,0.12727
0.0802,-0.027062,0.0098106,0.1271
0.0803,-0.027635,0.011136,0.12649
0.0804,-0.027798,0.012351,0.12553
0.0805,-0.027728,0.013397,0.12424
0.0806,-0.027353,0.014194,0.12247
0.0807,-0.026802,0.014743,0.12026
0.0808,-0.02628,0.015077,0.11773
0.0809,-0.025799,0.015264,0.11484
0.081,-0.025487,0.015469,0.11162
0.0811,-0.025664,0.015872,0.10834
0.0812,-0.026389,0.01654,0.1052
0.0813,-0.027461,0.017457,0.1022
0.0814,-0.028821,0.018588,0.099454
0.0815,-0.030466,0.019841,0.097108
0.0816,-0.032243,0.021081,0.095124
0.0817,-0.03407,0.022194,0.09349
0.0818,-0.035992,0.023069,0.092307
0.0819,-0.037869,0.02358,0.091511
0.082,-0.039446,0.023684,0.090877
0.0821,-0.04069,0.02344,0.09031
0.0822,-0.041628,0.022959,0.089765
0.0823,-0.042146,0.022377,0.089081
0.0824,-0.042172,0.021832,0.088159
0.0825,-0.041704,0.021407,0.087033
0.0826,-0.040582,0.0211,0.085609
0.0827,-0.038646,0.020905,0.083724
0.0828,-0.036022,0.020845,0.081409
0.0829,-0.032944,0.020914,0.07877
0.083,-0.029555,0.021082,0.075783
0.0831,-0.02606,0.021336,0.072459
0.0832,-0.02273,0.021656,0.068884
0.0833,-0.019649,0.022014,0.064966
0.0834,-0.016827,0.022443,0.060453
0.0835,-0.014434,0.023025,0.055108
0.0836,-0.012577,0.023784,0.048467
0.0837,-0.011111,0.024673,0.039443
0.0838,-0.0098742,0.025631,0.025997
0.0839,-0.0087825,0.026569,0.0038226
0.084,-0.0076336,0.027374,-0.038252
0.0841,-0.0062059,0.027992,-0.13381
0.0842,-0.0044463,0.02846,-0.36914
0.0843,-0.0023392,0.028773,-0.7759
0.0844,0.00020562,0.028832,-1.2263
0.0845,0.0031952,0.028608,-1.6397
0.0846,0.0064425,0.028115,-2.0017
0.0847,0.0098837,0.02744,-2.3185
0.0848,0.013556,0.026759,-2.6028
0.0849,0.017337,0.026182,-2.8772
0.085,0.021181,0.025748,-3.1638
0.0851,0.025351,0.025515,-3.4732
0.0852,0.03008,0.025482,-3.8119
0.0853,0.03548,0.025535,-4.1874
0.0854,0.042006,0.025604,-4.5972
0.0855,0.050559,0.025639,-5.0267
0.0856,0.062658,0.025517,-5.4601
0.0857,0.081662,0.025097,-5.8838
0.0858,0.11605,0.02436,-6.2859
0.0859,0.19055,0.023314,-6.6629
0.086,0.38126,0.021935,-7.02
0.0861,0.77226,0.020224,-7.3602
0.0862,1.2579,0.018296,-7.6805
0.0863,1.729,0.016172,-7.9776
0.0864,2.1596,0.013891,-8.2467
0.0865,2.5529,0.011501,-8.4802
0.0866,2.921,0.008902,-8.6742
0.0867,3.2847,0.0060179,-8.8303
0.0868,3.6636,0.0029492,-8.9513
0.0869,4.0652,-0.00026031,-9.0415
0.087,4.4922,-0.0035664,-9.1141
0.0871,4.949,-0.0066887,-9.1886
0.0872,5.4342,-0.0093114,-9.2811
0.0873,5.9376,-0.011342,-9.403
0.0874,6.4481,-0.012753,-9.56
0.0875,6.954,-0.013486,-9.7451
0.0876,7.4453,-0.013697,-9.9424
0.0877,7.9211,-0.013738,-10.138
0.0878,8.3887,-0.013852,-10.32
0.0879,8.8498,-0.014178,-10.473
0.088,9.2986,-0.014924,-10.583
0.0881,9.7262,-0.016166,-10.645
0.0882,10.122,-0.017752,-10.653
0.0883,10.474,-0.019503,-10.605
0.0884,10.782,-0.021285,-10.509
0.0885,11.054,-0.022891,-10.378
0.0886,11.291,-0.024187,-10.217
0.0887,11.499,-0.025231,-10.029
0.0888,11.689,-0.026157,-9.8194
0.0889,11.872,-0.027063,-9.5937
0.089,12.061,-0.028085,-9.3545
0.0891,12.265,-0.0293,-9.1121
0.0892,12.493,-0.030631,-8.8785
0.0893,12.739,-0.03193,-8.6571
0.0894,12.991,-0.033111,-8.4486
0.0895,13.244,-0.033993,-8.2579
0.0896,13.492,-0.034395,-8.0865
0.0897,13.727,-0.034319,-7.9281
0.0898,13.941,-0.033889,-7.7748
0.0899,14.128,-0.033207,-7.6153
0.09,14.274,-0.032525,-7.4299
0.0901,14.368,-0.032204,-7.1997
0.0902,14.409,-0.032446,-6.917
0.0903,14.402,-0.033281,-6.5812
0.0904,14.351,-0.034748,-6.1938
0.0905,14.262,-0.036819,-5.7625
0.0906,14.145,-0.039294,-5.2989
0.0907,14.006,-0.041999,-4.8116
0.0908,13.855,-0.044926,-4.3107
0.0909,13.704,-0.048052,-3.8104
0.091,13.564,-0.051381,-3.3215
0.0911,13.436,-0.05515,-2.8482
0.0912,13.317,-0.059766,-2.3936
0.0913,13.205,-0.065631,-1.9607
0.0914,13.095,-0.073321,-1.5505
0.0915,12.984,-0.083798,-1.1669
0.0916,12.871,-0.098572,-0.81716
0.0917,12.753,-0.12038,-0.50459
0.0918,12.62,-0.15473,-0.22944
0.0919,12.461,-0.21229,0.00072278
0.092,12.271,-0.31028,0.17293
0.0921,12.044,-0.45963,0.28624
0.0922,11.779,-0.63687,0.35593
0.0923,11.478,-0.79912,0.39944
0.0924,11.142,-0.92172,0.428
0.0925,10.769,-1.0015,0.44739
0.0926,10.365,-1.0474,0.46073
0.0927,9.9423,-1.0751,0.46998
0.0928,9.514,-1.1016,0.47614
0.0929,9.0926,-1.1387,0.48003
0.093,8.6914,-1.1919,0.48242
0.0931,8.3172,-1.2611,0.48371
0.0932,7.9691,-1.3406,0.48392
0.0933,7.6467,-1.4193,0.48337
0.0934,7.3499,-1.4847,0.48239
0.0935,7.0694,-1.5259,0.48106
0.0936,6.7909,-1.535,0.47951
0.0937,6.5012,-1.5103,0.4781
0.0938,6.1875,-1.4554,0.47697
0.0939,5.8378,-1.376,0.47604
0.094,5.4503,-1.2766,0.4755
0.0941,5.0306,-1.1606,0.47555
0.0942,4.5823,-1.029,0.47608
0.0943,4.1068,-0.88139,0.47694
0.0944,3.6096,-0.72054,0.47813
0.0945,3.0963,-0.5558,0.47946
0.0946,2.5707,-0.40356,0.48061
0.0947,2.0401,-0.28189,0.48157
0.0948,1.5179,-0.19735,0.4824
0.0949,1.0215,-0.1425,0.48293
0.095,0.59101,-0.107,0.48303
0.0951,0.30049,-0.083483,0.48273
0.0952,0.15918,-0.067346,0.48199
0.0953,0.094737,-0.055757,0.48081
0.0954,0.061454,-0.046933,0.4794
0.0955,0.041622,-0.039653,0.478
0.0956,0.028303,-0.033194,0.47653
0.0957,0.018524,-0.027232,0.47493
0.0958,0.010564,-0.021569,0.47334
0.0959,0.0035562,-0.016125,0.47179
0.096,-0.0026669,-0.011056,0.4702
0.0961,-0.0082776,-0.0065436,0.46877
0.0962,-0.013461,-0.0026501,0.46767
0.0963,-0.018002,0.00057654,0.46678
0.0964,-0.021677,0.0031179,0.46602
0.0965,-0.024602,0.0051241,0.4655
0.0966,-0.026779,0.0067945,0.46513
0.0967,-0.028071,0.0082124,0.4647
0.0968,-0.028671,0.0094321,0.46417
0.0969,-0.028911,0.010544,0.46346
0.097,-0.028804,0.011559,0.46227
0.0971,-0.028403,0.012444,0.46045
0.0972,-0.027995,0.013214,0.45812
0.0973,-0.027653,0.013867,0.45526
0.0974,-0.02727,0.014357,0.45184
0.0975,-0.027022,0.014737,0.44809
0.0976,-0.027106,0.015146,0.4442
0.0977,-0.027403,0.015668,0.44021
0.0978,-0.027885,0.016368,0.43626
0.0979,-0.028774,0.017334,0.43265
0.098,-0.030055,0.018547,0.42944
0.0981,-0.031521,0.019861,0.42656
0.0982,-0.033229,0.021178,0.42408
0.0983,-0.035232,0.022436,0.42204
0.0984,-0.037274,0.023466,0.42029
0.0985,-0.039194,0.024118,0.41877
0.0986,-0.041092,0.024397,0.41756
0.0987,-0.042875,0.024331,0.41657
0.0988,-0.044274,0.023903,0.41557
0.0989,-0.045251,0.023228,0.4145
0.099,-0.045777,0.022498,0.4133
0.0991,-0.045551,0.021784,0.41178
0.0992,-0.044367,0.021108,0.40985
0.0993,-0.042343,0.020581,0.40758
0.0994,-0.039602,0.020282,0.40493
0.0995,-0.036253,0.020186,0.40183
0.0996,-0.032659,0.020308,0.3984
0.0997,-0.029198,0.020698,0.39477
0.0998,-0.025973,0.021296,0.39095
0.0999,-0.023025,0.021997,0.38695
0.1,-0.020498,0.022789,0.38282
0.1001,-0.018373,0.023672,0.37838
0.1002,-0.016483,0.024579,0.37325
0.1003,-0.014819,0.025468,0.367
0.1004,-0.013408,0.026341,0.35887
0.1005,-0.012105,0.027136,0.34732
0.1006,-0.010789,0.027772,0.32949
0.1007,-0.0094602,0.028239,0.29893
0.1008,-0.007992,0.028536,0.23867
0.1009,-0.0061657,0.028642,0.10218
0.101,-0.0039109,0.028582,-0.17956
0.1011,-0.0012612,0.028366,-0.56577
0.1012,0.0018132,0.027958,-0.95683
0.1013,0.0052361,0.027351,-1.3141
0.1014,0.008783,0.026619,-1.6373
0.1015,0.012414,0.025893,-1.9361
0.1016,0.016163,0.02527,-2.2266
0.1017,0.019898,0.024806,-2.5295
0.1018,0.023608,0.024579,-2.8594
0.1019,0.027544,0.024624,-3.22
0.102,0.031886,0.02486,-3.6124
0.1021,0.036822,0.025191,-4.0343
0.1022,0.042929,0.025524,-4.4725
0.1023,0.051142,0.025706,-4.9081
0.1024,0.062865,0.025579,-5.3258
0.1025,0.081062,0.025074,-5.7134
0.1026,0.11261,0.024154,-6.0631
0.1027,0.17538,0.022784,-6.3762
0.1028,0.31975,0.020975,-6.6595
0.1029,0.62186,0.018762,-6.9165
0.103,1.0413,0.016181,-7.1481
0.1031,1.4827,0.01332,-7.3573
0.1032,1.912,0.010343,-7.5451
0.1033,2.3271,0.0073531,-7.7101
0.1034,2.7346,0.0043008,-7.8531
0.1035,3.1466,0.0012104,-7.9766
0.1036,3.5753,-0.0017863,-8.0828
0.1037,4.0251,-0.004657,-8.1772
0.1038,4.4951,-0.0073683,-8.2706
0.1039,4.9844,-0.0096757,-8.375
0.104,5.4892,-0.01141,-8.4994
0.1041,5.9999,-0.012625,-8.648
0.1042,6.505,-0.013358,-8.8177
0.1043,6.9938,-0.013592,-8.996
0.1044,7.458,-0.013543,-9.167
0.1045,7.8953,-0.01353,-9.3162
0.1046,8.3094,-0.013714,-9.4287
0.1047,8.7031,-0.014229,-9.4909
0.1048,9.0756,-0.015286,-9.4953
0.1049,9.4244,-0.016877,-9.4404
0.105,9.7469,-0.018786,-9.3283
0.1051,10.042,-0.020858,-9.168
0.1052,10.316,-0.022979,-8.9758
0.1053,10.576,-0.024893,-8.7666
0.1054,10.826,-0.02646,-8.5487
0.1055,11.069,-0.027752,-8.3284
0.1056,11.308,-0.02883,-8.1098
0.1057,11.547,-0.029676,-7.8922
0.1058,11.786,-0.03042,-7.6744
0.1059,12.027,-0.031183,-7.459
0.106,12.271,-0.031895,-7.2477
0.1061,12.509,-0.032464,-7.0387
0.1062,12.735,-0.032908,-6.8312
0.1063,12.943,-0.033154,-6.627
0.1064,13.132,-0.033085,-6.4252
0.1065,13.298,-0.032766,-6.2201
0.1066,13.435,-0.032378,-6.0043
0.1067,13.541,-0.032007,-5.7665
0.1068,13.607,-0.031829,-5.4914
0.1069,13.627,-0.032125,-5.1671
0.107,13.603,-0.033042,-4.7908
0.1071,13.542,-0.034546,-4.366
0.1072,13.453,-0.036654,-3.9012
0.1073,13.344,-0.039329,-3.41
0.1074,13.225,-0.042368,-2.9074
0.1075,13.105,-0.045623,-2.4072
0.1076,12.989,-0.049135,-1.9215
0.1077,12.885,-0.052953,-1.4609
0.1078,12.792,-0.057197,-1.03
0.1079,12.707,-0.062259,-0.62716
0.108,12.619,-0.068735,-0.24837
0.1081,12.519,-0.077329,0.11101
0.1082,12.4,-0.089154,0.45279
0.1083,12.258,-0.10604,0.77087
0.1084,12.09,-0.13094,1.0486
0.1085,11.898,-0.16906,1.2612
0.1086,11.68,-0.22913,1.3964
0.1087,11.436,-0.32126,1.4721
0.1088,11.166,-0.44619,1.5143
0.1089,10.874,-0.5851,1.5385
0.109,10.561,-0.71203,1.5525
0.1091,10.23,-0.81251,1.5603
0.1092,9.8806,-0.88578,1.5639
0.1093,9.5128,-0.93824,1.5645
0.1094,9.131,-0.97973,1.5627
0.1095,8.7439,-1.0216,1.5592
0.1096,8.3613,-1.0724,1.5541
0.1097,7.9921,-1.1357,1.548
0.1098,7.6439,-1.2112,1.5413
0.1099,7.3181,-1.2945,1.5341
0.11,7.0104,-1.3756,1.5264
0.1101,6.7153,-1.4422,1.5184
0.1102,6.4257,-1.4838,1.5104
0.1103,6.1295,-1.4925,1.5026
0.1104,5.8128,-1.4638,1.495
0.1105,5.4644,-1.398,1.4879
0.1106,5.0767,-1.2993,1.4813
0.1107,4.6465,-1.1724,1.475
0.1108,4.1791,-1.0227,1.4691
0.1109,3.6865,-0.85828,1.4636
0.111,3.1795,-0.68869,1.4584
0.1111,2.6671,-0.52606,1.4533
0.1112,2.1586,-0.38539,1.4482
0.1113,1.6631,-0.27744,1.4431
0.1114,1.1906,-0.20166,1.4376
0.1115,0.7626,-0.15035,1.432
0.1116,0.42585,-0.11548,1.4262
0.1117,0.22379,-0.091234,1.4201
0.1118,0.12464,-0.073925,1.4138
0.1119,0.074515,-0.061143,1.4073
0.112,0.046296,-0.051253,1.4006
0.1121,0.02888,-0.043205,1.3938
0.1122,0.01736,-0.036319,1.387
0.1123,0.0090997,-0.030082,1.3803
0.1124,0.0026008,-0.024212,1.3736
0.1125,-0.0028895,-0.018656,1.3669
0.1126,-0.0077697,-0.013417,1.3604
0.1127,-0.012332,-0.0085372,1.3539
0.1128,-0.016642,-0.0041871,1.3477
0.1129,-0.020609,-0.00050386,1.3418
0.113,-0.024078,0.0025266,1.3362
0.1131,-0.026812,0.0049434,1.3307
0.1132,-0.028569,0.0067582,1.3254
0.1133,-0.029375,0.0080943,1.3201
0.1134,-0.029456,0.0091139,1.3146
0.1135,-0.029089,0.0098986,1.3089
0.1136,-0.028546,0.010538,1.3029
0.1137,-0.028073,0.011192,1.2965
0.1138,-0.027742,0.011914,1.2895
0.1139,-0.027569,0.012656,1.282
0.114,-0.027676,0.01344,1.2741
0.1141,-0.028154,0.014314,1.266
0.1142,-0.028895,0.015224,1.2577
0.1143,-0.029791,0.016147,1.2496
0.1144,-0.030805,0.017147,1.2416
0.1145,-0.03185,0.018219,1.2338
0.1146,-0.03286,0.019269,1.2263
0.1147,-0.033982,0.020305,1.2191
0.1148,-0.035341,0.021353,1.2123
0.1149,-0.036866,0.022325,1.2058
0.115,-0.038457,0.023122,1.1996
0.1151,-0.040134,0.023738,1.1938
0.1152,-0.041849,0.024124,1.1882
0.1153,-0.043482,0.024208,1.1828
0.1154,-0.044998,0.024003,1.1777
0.1155,-0.046333,0.023597,1.1727
0.1156,-0.047213,0.023001,1.1676
0.1157,-0.047342,0.022248,1.1623
0.1158,-0.046568,0.021467,1.1566
0.1159,-0.04484,0.020777,1.1505
0.116,-0.042211,0.020237,1.1441
0.1161,-0.038985,0.019959,1.1374
0.1162,-0.035584,0.020054,1.1305
0.1163,-0.032318,0.020512,1.1235
0.1164,-0.029355,0.02126,1.1164
0.1165,-0.02683,0.022254,1.1093
0.1166,-0.024751,0.023396,1.1023
