0.0684,5.5965,0.51684,-17.83
0.0685,6.0725,0.35256,-17.954
0.0686,6.5459,0.23602,-18.063
0.0687,7.0035,0.15979,-18.157
0.0688,7.4391,0.11049,-18.238
0.0689,7.853,0.077801,-18.305
0.069,8.2537,0.055365,-18.359
0.0691,8.6589,0.039461,-18.404
0.0692,9.0826,0.027858,-18.443
0.0693,9.526,0.018967,-18.481
0.0694,9.9818,0.011846,-18.519
0.0695,10.439,0.0058967,-18.556
0.0696,10.881,0.00071689,-18.59
0.0697,11.296,-0.0039299,-18.614
0.0698,11.675,-0.007987,-18.622
0.0699,12.011,-0.011456,-18.604
0.07,12.298,-0.014332,-18.548
0.0701,12.544,-0.016571,-18.447
0.0702,12.76,-0.018128,-18.301
0.0703,12.961,-0.019202,-18.114
0.0704,13.159,-0.019938,-17.894
0.0705,13.363,-0.020453,-17.656
0.0706,13.572,-0.020921,-17.409
0.0707,13.776,-0.021565,-17.162
0.0708,13.971,-0.022359,-16.921
0.0709,14.155,-0.023273,-16.687
0.071,14.326,-0.024312,-16.458
0.0711,14.481,-0.02542,-16.227
0.0712,14.62,-0.026395,-15.987
0.0713,14.742,-0.027236,-15.73
0.0714,14.846,-0.027994,-15.45
0.0715,14.934,-0.028618,-15.15
0.0716,15.012,-0.029034,-14.836
0.0717,15.077,-0.029374,-14.514
0.0718,15.123,-0.029673,-14.188
0.0719,15.142,-0.029873,-13.857
0.072,15.131,-0.030001,-13.518
0.0721,15.081,-0.030191,-13.162
0.0722,14.996,-0.030358,-12.781
0.0723,14.878,-0.030432,-12.369
0.0724,14.732,-0.030483,-11.922
0.0725,14.558,-0.030586,-11.441
0.0726,14.366,-0.030661,-10.933
0.0727,14.166,-0.030743,-10.414
0.0728,13.967,-0.030899,-9.9026
0.0729,13.774,-0.0311,-9.4142
0.073,13.592,-0.03127,-8.9607
0.0731,13.415,-0.031504,-8.5433
0.0732,13.234,-0.031862,-8.1538
0.0733,13.04,-0.032322,-7.7794
0.0734,12.83,-0.032887,-7.4056
0.0735,12.597,-0.033622,-7.0191
0.0736,12.338,-0.034459,-6.6106
0.0737,12.054,-0.035328,-6.1767
0.0738,11.745,-0.036219,-5.7188
0.0739,11.412,-0.037102,-5.2442
0.074,11.062,-0.037832,-4.7641
0.0741,10.699,-0.038378,-4.2891
0.0742,10.325,-0.038732,-3.8247
0.0743,9.9373,-0.038874,-3.3711
0.0744,9.5332,-0.0388,-2.9241
0.0745,9.1088,-0.038617,-2.4765
0.0746,8.6646,-0.038349,-2.0245
0.0747,8.2074,-0.037955,-1.5716
0.0748,7.7441,-0.037419,-1.1287
0.0749,7.2799,-0.036746,-0.7168
0.075,6.8213,-0.035822,-0.37487
0.0751,6.3754,-0.034558,-0.14658
0.0752,5.9457,-0.03297,-0.024113
0.0753,5.5343,-0.03108,0.039176
0.0754,5.1421,-0.028888,0.075162
0.0755,4.7628,-0.026538,0.098383
0.0756,4.3832,-0.024182,0.11511
0.0757,3.9927,-0.021882,0.12813
0.0758,3.5856,-0.019678,0.1388
0.0759,3.158,-0.017637,0.14763
0.076,2.7106,-0.015687,0.15478
0.0761,2.2503,-0.01372,0.16051
0.0762,1.7854,-0.011706,0.16505
0.0763,1.3253,-0.0096666,0.16847
0.0764,0.89114,-0.0075568,0.1709
0.0765,0.52589,-0.0054089,0.17257
0.0766,0.28289,-0.0033472,0.17357
0.0767,0.15687,-0.0014473,0.17398
0.0768,0.0933,0.00030815,0.17405
0.0769,0.057341,0.0018743,0.17397
0.077,0.03473,0.0032232,0.17373
0.0771,0.019633,0.0043878,0.17332
0.0772,0.0092295,0.0054391,0.17274
0.0773,0.0019579,0.0064133,0.17198
0.0774,-0.0031313,0.0073491,0.171
0.0775,-0.0067114,0.0082583,0.16991
0.0776,-0.0093303,0.0091495,0.16881
0.0777,-0.01141,0.010021,0.16772
0.0778,-0.013353,0.010899,0.16673
0.0779,-0.01543,0.011788,0.16599
0.078,-0.01763,0.012691,0.16548
0.0781,-0.019746,0.013586,0.16514
0.0782,-0.021586,0.014461,0.1649
0.0783,-0.022947,0.01529,0.16456
0.0784,-0.023697,0.016088,0.16385
0.0785,-0.02391,0.016883,0.16261
0.0786,-0.023763,0.017691,0.16084
0.0787,-0.023329,0.018492,0.15847
0.0788,-0.022738,0.019286,0.15551
0.0789,-0.022261,0.020071,0.15217
0.079,-0.022113,0.02086,0.14861
0.0791,-0.02232,0.021675,0.14489
0.0792,-0.022892,0.022546,0.14112
0.0793,-0.023758,0.02345,0.13739
0.0794,-0.024644,0.024328,0.13357
0.0795,-0.025266,0.025134,0.12937
0.0796,-0.025575,0.025877,0.12458
0.0797,-0.025588,0.026575,0.11888
0.0798,-0.025279,0.027283,0.11174
0.0799,-0.024715,0.02805,0.10247
0.08,-0.02406,0.028925,0.089987
0.0801,-0.023376,0.029941,0.072111
0.0802,-0.022688,0.031167,0.044373
0.0803,-0.0221,0.032686,-0.0032858
0.0804,-0.021654,0.034579,-0.095241
0.0805,-0.021179,0.036897,-0.27746
0.0806,-0.020481,0.039682,-0.5702
0.0807,-0.019466,0.042957,-0.92256
0.0808,-0.018064,0.046806,-1.2859
0.0809,-0.01626,0.051397,-1.6447
0.081,-0.014164,0.057052,-2.0016
0.0811,-0.011903,0.064259,-2.3662
0.0812,-0.0095795,0.073718,-2.7501
0.0813,-0.0073103,0.08656,-3.1624
0.0814,-0.0052148,0.10485,-3.6052
0.0815,-0.003371,0.13251,-4.0745
0.0816,-0.0018479,0.17779,-4.5627
0.0817,-0.00065257,0.2585,-5.0583
0.0818,0.0003133,0.4053,-5.5461
0.0819,0.0012122,0.63426,-6.0126
0.082,0.0021807,0.90951,-6.4516
0.0821,0.0033492,1.1809,-6.8641
0.0822,0.0048212,1.419,-7.2584
0.0823,0.0065974,1.6129,-7.6471
0.0824,0.0085853,1.7626,-8.0416
0.0825,0.010744,1.876,-8.4472
0.0826,0.013034,1.9652,-8.8636
0.0827,0.015347,2.0409,-9.2873
0.0828,0.017617,2.1116,-9.7119
0.0829,0.019903,2.1841,-10.13
0.083,0.022311,2.2609,-10.535
0.0831,0.024984,2.3385,-10.921
0.0832,0.028164,2.4095,-11.286
0.0833,0.032147,2.4662,-11.632
0.0834,0.037172,2.503,-11.965
0.0835,0.04357,2.519,-12.296
0.0836,0.051979,2.5188,-12.631
0.0837,0.063678,2.5088,-12.971
0.0838,0.081504,2.4923,-13.312
0.0839,0.11283,2.4687,-13.647
0.084,0.18054,2.435,-13.965
0.0841,0.36442,2.3848,-14.26
0.0842,0.78396,2.3088,-14.524
0.0843,1.329,2.1968,-14.758
0.0844,1.859,2.0396,-14.963
0.0845,2.3385,1.8324,-15.142
0.0846,2.7719,1.5795,-15.299
0.0847,3.1733,1.2961,-15.44
0.0848,3.5659,1.0041,-15.573
0.0849,3.9749,0.72878,-15.702
0.085,4.4098,0.49857,-15.832
0.0851,4.8678,0.33265,-15.961
0.0852,5.3463,0.22583,-16.09
0.0853,5.8373,0.15886,-16.214
0.0854,6.3221,0.11526,-16.329
0.0855,6.7835,0.085061,-16.428
0.0856,7.2142,0.063022,-16.503
0.0857,7.615,0.046349,-16.549
0.0858,7.9979,0.033436,-16.561
0.0859,8.3862,0.023343,-16.542
0.086,8.7993,0.015388,-16.5
0.0861,9.2395,0.0088546,-16.441
0.0862,9.6975,0.0032632,-16.37
0.0863,10.157,-0.0016758,-16.289
0.0864,10.597,-0.0061882,-16.195
0.0865,10.997,-0.010318,-16.081
0.0866,11.348,-0.013829,-15.941
0.0867,11.642,-0.016636,-15.769
0.0868,11.877,-0.018805,-15.559
0.0869,12.063,-0.020325,-15.311
0.087,12.223,-0.021168,-15.028
0.0871,12.377,-0.021568,-14.721
0.0872,12.545,-0.0217,-14.405
0.0873,12.738,-0.021625,-14.095
0.0874,12.955,-0.021564,-13.8
0.0875,13.178,-0.021871,-13.52
0.0876,13.395,-0.022558,-13.249
0.0877,13.598,-0.023473,-12.975
0.0878,13.776,-0.024595,-12.682
0.0879,13.923,-0.025865,-12.357
0.088,14.039,-0.027029,-11.992
0.0881,14.127,-0.028052,-11.581
0.0882,14.187,-0.02907,-11.127
0.0883,14.229,-0.030016,-10.642
0.0884,14.263,-0.030693,-10.143
0.0885,14.291,-0.03117,-9.6457
0.0886,14.305,-0.031539,-9.1611
0.0887,14.297,-0.031751,-8.6926
0.0888,14.258,-0.031819,-8.2344
0.0889,14.178,-0.031891,-7.7735
0.089,14.057,-0.031898,-7.2984
0.0891,13.901,-0.031695,-6.8025
0.0892,13.717,-0.031362,-6.2833
0.0893,13.511,-0.031068,-5.7446
0.0894,13.295,-0.030809,-5.1984
0.0895,13.084,-0.030623,-4.6612
0.0896,12.886,-0.03061,-4.1484
0.0897,12.708,-0.030742,-3.6729
0.0898,12.55,-0.030919,-3.2394
0.0899,12.399,-0.031243,-2.8398
0.09,12.237,-0.031822,-2.4561
0.0901,12.048,-0.032627,-2.0673
0.0902,11.822,-0.033614,-1.6545
0.0903,11.554,-0.034796,-1.2054
0.0904,11.245,-0.036055,-0.71877
0.0905,10.9,-0.037272,-0.20386
0.0906,10.526,-0.038448,0.32465
0.0907,10.133,-0.039565,0.84787
0.0908,9.7343,-0.040444,1.3453
0.0909,9.3399,-0.040996,1.8021
0.091,8.9503,-0.041213,2.2127
0.0911,8.5621,-0.041051,2.5794
0.0912,8.1679,-0.040508,2.9114
0.0913,7.757,-0.039744,3.2192
0.0914,7.3246,-0.038834,3.5012
0.0915,6.8764,-0.037704,3.7285
0.0916,6.4209,-0.036335,3.8631
0.0917,5.9661,-0.034798,3.9129
0.0918,5.5228,-0.03307,3.9157
0.0919,5.1009,-0.03115,3.8961
0.092,4.7021,-0.02916,3.8659
0.0921,4.3238,-0.027144,3.8303
0.0922,3.962,-0.02502,3.7924
0.0923,3.6048,-0.022855,3.7538
0.0924,3.2334,-0.020801,3.7152
0.0925,2.8346,-0.018881,3.677
0.0926,2.4043,-0.017059,3.6393
0.0927,1.9449,-0.015378,3.6018
0.0928,1.4683,-0.01377,3.5643
0.0929,1.0024,-0.012054,3.5268
0.093,0.59357,-0.010185,3.4892
0.0931,0.30969,-0.0082718,3.4513
0.0932,0.16522,-0.0063035,3.4134
0.0933,0.097066,-0.0042193,3.3757
0.0934,0.060571,-0.0020717,3.3386
0.0935,0.0381,7.6228e-05,3.3025
0.0936,0.022654,0.0021813,3.2676
0.0937,0.011349,0.0040859,3.2339
0.0938,0.0029071,0.00564,3.2012
0.0939,-0.0033981,0.0068196,3.1694
0.094,-0.0080358,0.0076559,3.1382
0.0941,-0.011306,0.0081953,3.1074
0.0942,-0.013659,0.0085779,3.0768
0.0943,-0.015552,0.0089441,3.0465
0.0944,-0.017177,0.0093578,3.0165
0.0945,-0.018575,0.0098788,2.9867
0.0946,-0.019896,0.010609,2.9573
0.0947,-0.021198,0.011549,2.9287
0.0948,-0.022405,0.012607,2.9007
0.0949,-0.02348,0.013724,2.8734
0.095,-0.02443,0.014832,2.8466
0.0951,-0.025066,0.015811,2.82
0.0952,-0.025236,0.016624,2.7933
0.0953,-0.025045,0.017352,2.7664
0.0954,-0.024706,0.01807,2.7394
0.0955,-0.024328,0.01882,2.7123
0.0956,-0.024072,0.019696,2.6853
0.0957,-0.02409,0.020752,2.6585
0.0958,-0.024382,0.021932,2.6324
0.0959,-0.02487,0.023154,2.6069
0.096,-0.025586,0.024363,2.5822
0.0961,-0.026474,0.025434,2.5583
0.0962,-0.027326,0.026242,2.5348
0.0963,-0.027933,0.026755,2.5116
0.0964,-0.028191,0.027026,2.4884
0.0965,-0.028001,0.027136,2.4647
0.0966,-0.02738,0.027248,2.4406
0.0967,-0.026498,0.027575,2.4156
0.0968,-0.025521,0.028291,2.3894
0.0969,-0.024493,0.02946,2.3616
0.097,-0.023476,0.031133,2.3308
0.0971,-0.022534,0.033298,2.2949
0.0972,-0.02165,0.035876,2.2488
0.0973,-0.020775,0.038812,2.1797
0.0974,-0.019879,0.042151,2.0535
0.0975,-0.018811,0.045995,1.802
0.0976,-0.017386,0.050524,1.4105
0.0977,-0.015591,0.056046,0.95689
0.0978,-0.013561,0.063041,0.49238
0.0979,-0.011432,0.072181,0.030816
0.098,-0.0093394,0.084635,-0.4254
0.0981,-0.007423,0.10247,-0.87678
0.0982,-0.005766,0.12961,-1.326
0.0983,-0.0043217,0.17461,-1.7722
0.0984,-0.0030487,0.25635,-2.209
0.0985,-0.0019617,0.40748,-2.6303
0.0986,-0.0010068,0.64264,-3.0324
0.0987,-4.3067e-06,0.91818,-3.4108
0.0988,0.0011805,1.179,-3.7616
0.0989,0.0026503,1.3962,-4.0866
0.099,0.0044731,1.5607,-4.3928
0.0991,0.0065951,1.6738,-4.6919
0.0992,0.0088487,1.7459,-5.0004
0.0993,0.011136,1.794,-5.3347
0.0994,0.013403,1.834,-5.702
0.0995,0.015611,1.8787,-6.1002
0.0996,0.017766,1.9383,-6.5215
0.0997,0.019993,2.0167,-6.9526
0.0998,0.022396,2.1091,-7.3767
0.0999,0.025066,2.206,-7.779
0.1,0.028191,2.2973,-8.1469
0.1001,0.032037,2.3732,-8.4692
0.1002,0.036818,2.4264,-8.7411
0.1003,0.042841,2.4555,-8.9669
0.1004,0.050712,2.4612,-9.1552
0.1005,0.061583,2.4434,-9.3149
0.1006,0.07786,2.4028,-9.4547
0.1007,0.10542,2.3405,-9.5798
0.1008,0.1607,2.2547,-9.6891
0.1009,0.29638,2.142,-9.7805
0.101,0.62037,1.999,-9.8557
0.1011,1.104,1.8204,-9.917
0.1012,1.6142,1.6008,-9.9662
0.1013,2.1015,1.3432,-10.006
0.1014,2.5634,1.061,-10.04
0.1015,3.007,0.7778,-10.068
0.1016,3.4449,0.52769,-10.093
0.1017,3.8936,0.3439,-10.122
0.1018,4.3598,0.2301,-10.156
0.1019,4.8372,0.16333,-10.191
0.102,5.319,0.12207,-10.219
0.1021,5.7994,0.094048,-10.23
0.1022,6.267,0.073147,-10.208
0.1023,6.7094,0.056378,-10.141
0.1024,7.1223,0.042281,-10.019
0.1025,7.5071,0.030227,-9.8392
0.1026,7.8704,0.020043,-9.6016
0.1027,8.2268,0.011577,-9.316
0.1028,8.592,0.0045691,-9.0019
0.1029,8.9725,-0.0011885,-8.6785
0.103,9.3652,-0.0058763,-8.3625
0.1031,9.763,-0.0097495,-8.0669
0.1032,10.154,-0.012996,-7.7947
0.1033,10.525,-0.015641,-7.5383
0.1034,10.868,-0.017728,-7.288
0.1035,11.178,-0.019373,-7.034
0.1036,11.451,-0.020605,-6.7644
0.1037,11.687,-0.021373,-6.4715
0.1038,11.896,-0.02173,-6.1556
0.1039,12.086,-0.021807,-5.8206
0.104,12.267,-0.021702,-5.4732
0.1041,12.446,-0.021561,-5.1246
0.1042,12.626,-0.021628,-4.7827
0.1043,12.8,-0.022074,-4.4449
0.1044,12.96,-0.022932,-4.1032
0.1045,13.102,-0.024181,-3.7485
0.1046,13.222,-0.025764,-3.3691
0.1047,13.313,-0.027527,-2.9553
0.1048,13.379,-0.02928,-2.5083
0.1049,13.42,-0.030889,-2.0364
0.105,13.439,-0.032219,-1.5504
0.1051,13.442,-0.033152,-1.0668
0.1052,13.438,-0.033624,-0.60807
0.1053,13.433,-0.033666,-0.19106
0.1054,13.425,-0.03337,0.17777
0.1055,13.41,-0.032847,0.49841
0.1056,13.382,-0.032219,0.77989
0.1057,13.331,-0.031569,1.0427
0.1058,13.246,-0.030953,1.3079
0.1059,13.126,-0.030434,1.5886
0.106,12.97,-0.030053,1.8934
0.1061,12.776,-0.029825,2.2267
0.1062,12.553,-0.029786,2.5828
0.1063,12.311,-0.029965,2.9495
0.1064,12.063,-0.030325,3.316
0.1065,11.815,-0.030832,3.6723
0.1066,11.576,-0.031516,4.0092
0.1067,11.344,-0.032408,4.3257
0.1068,11.109,-0.033494,4.6304
0.1069,10.862,-0.034778,4.9329
0.107,10.595,-0.036255,5.2405
0.1071,10.301,-0.037825,5.559
0.1072,9.9781,-0.039351,5.8869
0.1073,9.6314,-0.040747,6.2135
0.1074,9.2672,-0.041943,6.5254
0.1075,8.8925,-0.042802,6.8097
0.1076,8.517,-0.043221,7.0517
0.1077,8.148,-0.043161,7.2388
0.1078,7.7849,-0.042585,7.3654
0.1079,7.4227,-0.041486,7.4286
0.108,7.054,-0.039967,7.4279
0.1081,6.6678,-0.038198,7.3731
0.1082,6.255,-0.036314,7.2812
0.1083,5.8152,-0.034418,7.1675
0.1084,5.3538,-0.032611,7.0426
0.1085,4.8774,-0.030917,6.9127
0.1086,4.3968,-0.029288,6.7812
0.1087,3.926,-0.027683,6.6504
0.1088,3.4738,-0.026069,6.5216
0.1089,3.0442,-0.0244,6.3955
0.109,2.6396,-0.022658,6.2728
0.1091,2.2573,-0.020879,6.1541
0.1092,1.8863,-0.019118,6.0394
0.1093,1.5169,-0.017403,5.9287
0.1094,1.1476,-0.015733,5.822
0.1095,0.78797,-0.014064,5.719
0.1096,0.47256,-0.012325,5.619
0.1097,0.25702,-0.010465,5.5219
0.1098,0.14276,-0.0084509,5.4276
0.1099,0.084103,-0.0062609,5.3359
0.11,0.051079,-0.0039114,5.2468
0.1101,0.03047,-0.0014672,5.1607
0.1102,0.0165,0.00095128,5.0775
0.1103,0.0064781,0.003203,4.9973
0.1104,-0.0012061,0.0051479,4.9201
0.1105,-0.0073929,0.0066469,4.8459
0.1106,-0.012243,0.0076258,4.7743
0.1107,-0.015903,0.008136,4.7049
0.1108,-0.018662,0.0083003,4.6374
0.1109,-0.020588,0.0082717,4.5714
0.111,-0.021696,0.0082362,4.5064
0.1111,-0.022211,0.0083583,4.4426
0.1112,-0.022291,0.0087218,4.3798
0.1113,-0.021941,0.0093701,4.318
0.1114,-0.021418,0.010323,4.2574
0.1115,-0.021122,0.011526,4.1983
0.1116,-0.021188,0.012869,4.1407
0.1117,-0.021614,0.014247,4.0847
0.1118,-0.022451,0.015569,4.0304
0.1119,-0.023567,0.016747,3.9777
0.112,-0.024681,0.017773,3.9262
0.1121,-0.025746,0.018744,3.8758
0.1122,-0.026811,0.019734,3.8265
0.1123,-0.027721,0.020757,3.7781
0.1124,-0.028364,0.021828,3.7307
0.1125,-0.028861,0.022933,3.6843
0.1126,-0.02925,0.023986,3.6392
0.1127,-0.029466,0.024889,3.5951
0.1128,-0.029634,0.025599,3.5522
0.1129,-0.029874,0.026069,3.5104
0.113,-0.029987,0.026244,3.4697
0.1131,-0.029769,0.026178,3.4295
0.1132,-0.029249,0.026033,3.3899
0.1133,-0.028405,0.025987,3.3504
0.1134,-0.027144,0.026221,3.3109
0.1135,-0.025606,0.026923,3.2711
0.1136,-0.024023,0.028206,3.231
0.1137,-0.022409,0.030048,3.1902
0.1138,-0.020801,0.032402,3.148
0.1139,-0.019452,0.035227,3.1032
0.114,-0.018508,0.038469,3.0526
0.1141,-0.017889,0.0421,2.9883
0.1142,-0.017545,0.046203,2.8859
0.1143,-0.017372,0.051001,2.6659
0.1144,-0.017032,0.05687,2.233
0.1145,-0.016318,0.06434,1.6989
0.1146,-0.01528,0.074313,1.1834
0.1147,-0.013991,0.088245,0.71733
0.1148,-0.012417,0.10882,0.3009
0.1149,-0.010543,0.14145,-0.073536
0.115,-0.0084948,0.19714,-0.42311
0.1151,-0.0063649,0.29712,-0.76681
0.1152,-0.0041651,0.46396,-1.1127
0.1153,-0.001988,0.68296,-1.4637
0.1154,3.6997e-05,0.90726,-1.8246
0.1155,0.0019889,1.1038,-2.195
0.1156,0.0039711,1.2596,-2.5652
0.1157,0.0059601,1.3742,-2.9276
0.1158,0.0079177,1.4558,-3.2816
0.1159,0.0098857,1.5158,-3.632
