0.0679,-0.051798,4.5505,0.00062276
0.068,-0.043083,4.6625,-0.00015999
0.0681,-0.035983,4.7698,-0.0011558
0.0682,-0.030105,4.8673,-0.0023596
0.0683,-0.025156,4.9471,-0.0037992
0.0684,-0.020899,5.0015,-0.0054763
0.0685,-0.017112,5.0247,-0.0073483
0.0686,-0.013663,5.012,-0.0094193
0.0687,-0.010511,4.9598,-0.01177
0.0688,-0.0076145,4.8702,-0.014476
0.0689,-0.0049482,4.7511,-0.01765
0.069,-0.002558,4.6122,-0.0215
0.0691,-0.00046612,4.4636,-0.026269
0.0692,0.0013745,4.314,-0.032192
0.0693,0.002989,4.1674,-0.039661
0.0694,0.0043715,4.0218,-0.049282
0.0695,0.0055958,3.8752,-0.061914
0.0696,0.0067595,3.7253,-0.078948
0.0697,0.0078802,3.5676,-0.10274
0.0698,0.0089538,3.3965,-0.13704
0.0699,0.010013,3.2089,-0.18746
0.07,0.01102,3.0023,-0.26038
0.0701,0.01187,2.775,-0.35764
0.0702,0.012522,2.5297,-0.47104
0.0703,0.013005,2.272,-0.58634
0.0704,0.013313,2.0046,-0.69183
0.0705,0.013475,1.7276,-0.78204
0.0706,0.013604,1.4417,-0.85683
0.0707,0.013785,1.1493,-0.91803
0.0708,0.014023,0.85659,-0.96683
0.0709,0.014334,0.58283,-1.0037
0.071,0.014729,0.36274,-1.0285
0.0711,0.015132,0.21928,-1.0401
0.0712,0.015425,0.13711,-1.0368
0.0713,0.015562,0.089732,-1.0187
0.0714,0.015525,0.060584,-0.98699
0.0715,0.01529,0.041462,-0.94348
0.0716,0.014902,0.028243,-0.89106
0.0717,0.014473,0.018611,-0.83305
0.0718,0.014073,0.011244,-0.77141
0.0719,0.013739,0.0054298,-0.70611
0.072,0.013527,0.00068477,-0.6363
0.0721,0.013471,-0.0033485,-0.56098
0.0722,0.013543,-0.0068614,-0.47982
0.0723,0.013708,-0.0099793,-0.39491
0.0724,0.013931,-0.012768,-0.3114
0.0725,0.014135,-0.01514,-0.23577
0.0726,0.014255,-0.016976,-0.17292
0.0727,0.014299,-0.018304,-0.12416
0.0728,0.014288,-0.019228,-0.087683
0.0729,0.014239,-0.019846,-0.060642
0.073,0.014198,-0.02031,-0.040429
0.0731,0.014206,-0.020753,-0.02505
0.0732,0.014234,-0.021175,-0.01313
0.0733,0.014249,-0.021576,-0.0037328
0.0734,0.014257,-0.022062,0.0038311
0.0735,0.014235,-0.022684,0.010054
0.0736,0.014104,-0.023354,0.015263
0.0737,0.013825,-0.024011,0.019718
0.0738,0.01338,-0.024613,0.02362
0.0739,0.012727,-0.025044,0.027052
0.074,0.011859,-0.025243,0.03006
0.0741,0.010857,-0.025321,0.032738
0.0742,0.0097887,-0.025373,0.035159
0.0743,0.0086666,-0.025377,0.037341
0.0744,0.0075159,-0.02535,0.039324
0.0745,0.0063822,-0.025373,0.041175
0.0746,0.0052599,-0.025444,0.042906
0.0747,0.0041271,-0.025535,0.044516
0.0748,0.0029939,-0.025704,0.046046
0.0749,0.0018451,-0.025937,0.047512
0.075,0.00060678,-0.026092,0.048854
0.0751,-0.00076431,-0.026073,0.050017
0.0752,-0.0022493,-0.025909,0.050987
0.0753,-0.0038201,-0.025628,0.051749
0.0754,-0.0054439,-0.025267,0.052297
0.0755,-0.0070549,-0.024936,0.052696
0.0756,-0.0086065,-0.02472,0.053015
0.0757,-0.0101,-0.024611,0.053277
0.0758,-0.011538,-0.024604,0.053515
0.0759,-0.012905,-0.024732,0.05378
0.076,-0.014216,-0.024966,0.054096
0.0761,-0.015506,-0.025222,0.054451
0.0762,-0.016805,-0.025428,0.05484
0.0763,-0.01814,-0.025503,0.055232
0.0764,-0.019528,-0.02536,0.05558
0.0765,-0.020934,-0.024996,0.05588
0.0766,-0.02229,-0.024479,0.056154
0.0767,-0.02354,-0.023858,0.05641
0.0768,-0.024654,-0.02316,0.056658
0.0769,-0.02561,-0.022424,0.056915
0.077,-0.026425,-0.021641,0.057183
0.0771,-0.027136,-0.020774,0.057446
0.0772,-0.027767,-0.019826,0.057712
0.0773,-0.02834,-0.018807,0.057996
0.0774,-0.028911,-0.017664,0.058285
0.0775,-0.029536,-0.016346,0.058559
0.0776,-0.030232,-0.014861,0.058821
0.0777,-0.030982,-0.013226,0.05907
0.0778,-0.03177,-0.011465,0.059299
0.0779,-0.032533,-0.0096749,0.05954
0.078,-0.03322,-0.00796,0.059839
0.0781,-0.033833,-0.0063387,0.060206
0.0782,-0.034398,-0.0048014,0.060642
0.0783,-0.034932,-0.0033728,0.061174
0.0784,-0.035461,-0.0020473,0.061811
0.0785,-0.036026,-0.00077072,0.062537
0.0786,-0.036652,0.00048394,0.063344
0.0787,-0.037353,0.0017322,0.06422
0.0788,-0.038162,0.00304,0.065109
0.0789,-0.039092,0.0044559,0.065948
0.079,-0.040116,0.005937,0.0667
0.0791,-0.041194,0.007415,0.067336
0.0792,-0.042318,0.008851,0.067817
0.0793,-0.043484,0.010201,0.068119
0.0794,-0.044706,0.011428,0.068231
0.0795,-0.046031,0.012542,0.068128
0.0796,-0.047521,0.013577,0.06778
0.0797,-0.049226,0.014536,0.067185
0.0798,-0.051208,0.015433,0.06634
0.0799,-0.053553,0.016328,0.065229
0.08,-0.056354,0.017265,0.063849
0.0801,-0.059707,0.01826,0.062211
0.0802,-0.063736,0.019316,0.060335
0.0803,-0.068601,0.02041,0.058258
0.0804,-0.07452,0.021473,0.056047
0.0805,-0.081836,0.022459,0.053771
0.0806,-0.091067,0.023366,0.051481
0.0807,-0.10297,0.024212,0.049219
0.0808,-0.1187,0.025031,0.047014
0.0809,-0.13997,0.025885,0.04487
0.081,-0.16944,0.02683,0.042783
0.0811,-0.21107,0.02792,0.04075
0.0812,-0.27005,0.029211,0.038755
0.0813,-0.35108,0.030781,0.036776
0.0814,-0.45422,0.032661,0.034805
0.0815,-0.57203,0.034857,0.032847
0.0816,-0.6927,0.037391,0.03091
0.0817,-0.80549,0.040309,0.029004
0.0818,-0.90318,0.043705,0.027164
0.0819,-0.98164,0.047787,0.02541
0.082,-1.0394,0.052906,0.023746
0.0821,-1.077,0.059575,0.022185
0.0822,-1.0966,0.068625,0.020739
0.0823,-1.1007,0.08155,0.019401
0.0824,-1.0918,0.10122,0.018157
0.0825,-1.0721,0.13385,0.016993
0.0826,-1.0431,0.19464,0.015882
0.0827,-1.0056,0.32088,0.014778
0.0828,-0.96057,0.56527,0.013646
0.0829,-0.90908,0.90769,0.012509
0.083,-0.85217,1.2707,0.011419
0.0831,-0.79003,1.6102,0.010426
0.0832,-0.72206,1.9123,0.0095647
0.0833,-0.64738,2.175,0.0088162
0.0834,-0.56619,2.4037,0.0081306
0.0835,-0.48121,2.6091,0.0074956
0.0836,-0.39726,2.8014,0.0068768
0.0837,-0.31994,2.9863,0.0061995
0.0838,-0.25389,3.1693,0.0054571
0.0839,-0.20079,3.3545,0.0046892
0.084,-0.15949,3.5404,0.003902
0.0841,-0.12766,3.721,0.0031105
0.0842,-0.10301,3.8905,0.0023804
0.0843,-0.083697,4.0445,0.0017298
0.0844,-0.068378,4.1812,0.0011198
0.0845,-0.056119,4.3036,0.00051715
0.0846,-0.046249,4.4168,-0.00010825
0.0847,-0.038293,4.5226,-0.00083113
0.0848,-0.031867,4.6193,-0.001718
0.0849,-0.026618,4.7033,-0.002797
0.085,-0.022266,4.7696,-0.0041067
0.0851,-0.018577,4.8125,-0.0056809
0.0852,-0.015319,4.8274,-0.0074986
0.0853,-0.012313,4.8106,-0.0095497
0.0854,-0.0094823,4.7578,-0.011889
0.0855,-0.0067816,4.6683,-0.014591
0.0856,-0.0041908,4.5468,-0.017749
0.0857,-0.0017725,4.401,-0.021545
0.0858,0.0003953,4.2404,-0.026221
0.0859,0.0023101,4.0751,-0.032009
0.086,0.0039831,3.9121,-0.039253
0.0861,0.0053951,3.7533,-0.048505
0.0862,0.0065904,3.598,-0.060563
0.0863,0.0076742,3.4456,-0.076712
0.0864,0.0086972,3.2918,-0.099176
0.0865,0.0096721,3.13,-0.13169
0.0866,0.010646,2.9541,-0.18021
0.0867,0.011619,2.7588,-0.25259
0.0868,0.012489,2.5395,-0.35329
0.0869,0.013169,2.2958,-0.47475
0.087,0.01365,2.0328,-0.59916
0.0871,0.013914,1.7557,-0.71024
0.0872,0.01397,1.4681,-0.79948
0.0873,0.013917,1.1751,-0.86567
0.0874,0.013874,0.88516,-0.91163
0.0875,0.013885,0.61377,-0.94086
0.0876,0.013979,0.38976,-0.95651
0.0877,0.01422,0.23814,-0.96133
0.0878,0.014585,0.14908,-0.95672
0.0879,0.014975,0.097074,-0.94255
0.088,0.015317,0.064921,-0.91837
0.0881,0.015548,0.043818,-0.88412
0.0882,0.015579,0.02937,-0.84024
0.0883,0.015392,0.019144,-0.78861
0.0884,0.015069,0.011593,-0.7324
0.0885,0.01468,0.0057787,-0.67416
0.0886,0.014277,0.0011699,-0.61473
0.0887,0.013957,-0.0026714,-0.55377
0.0888,0.013789,-0.0060642,-0.49005
0.0889,0.01377,-0.0091323,-0.42223
0.089,0.013888,-0.011939,-0.3508
0.0891,0.014122,-0.014514,-0.27914
0.0892,0.014384,-0.016732,-0.21246
0.0893,0.014573,-0.018454,-0.15548
0.0894,0.014659,-0.019713,-0.11026
0.0895,0.014637,-0.020601,-0.075998
0.0896,0.014505,-0.021186,-0.050556
0.0897,0.01432,-0.021596,-0.031701
0.0898,0.014153,-0.021969,-0.017591
0.0899,0.014021,-0.022333,-0.0068803
0.09,0.013926,-0.022702,0.0013929
0.0901,0.013903,-0.023186,0.0079513
0.0902,0.01394,-0.023817,0.013312
0.0903,0.013953,-0.02449,0.017814
0.0904,0.013872,-0.025132,0.021709
0.0905,0.013638,-0.0257,0.025177
0.0906,0.013161,-0.026078,0.028277
0.0907,0.012393,-0.026204,0.031034
0.0908,0.011389,-0.026176,0.033513
0.0909,0.010217,-0.026081,0.035768
0.091,0.0089104,-0.025912,0.037822
0.0911,0.0075427,-0.025731,0.039731
0.0912,0.0062035,-0.025655,0.041574
0.0913,0.0049206,-0.025702,0.04337
0.0914,0.0036914,-0.025859,0.045111
0.0915,0.0025291,-0.026158,0.046813
0.0916,0.0013957,-0.026554,0.048451
0.0917,0.00018898,-0.026877,0.049929
0.0918,-0.0011559,-0.027022,0.051168
0.0919,-0.0026356,-0.026998,0.052139
0.092,-0.0042348,-0.026801,0.052811
0.0921,-0.0059107,-0.026451,0.053187
0.0922,-0.0075704,-0.026068,0.053357
0.0923,-0.0091391,-0.025755,0.053416
0.0924,-0.0106,-0.025528,0.053422
0.0925,-0.011943,-0.02542,0.053443
0.0926,-0.013157,-0.025484,0.053554
0.0927,-0.014288,-0.025683,0.053775
0.0928,-0.015409,-0.025918,0.054089
0.0929,-0.016578,-0.026117,0.054481
0.093,-0.017846,-0.026195,0.054914
0.0931,-0.019244,-0.026051,0.055337
0.0932,-0.020738,-0.025673,0.055737
0.0933,-0.022237,-0.025123,0.056126
0.0934,-0.023663,-0.02444,0.056504
0.0935,-0.024954,-0.023657,0.056873
0.0936,-0.026052,-0.022836,0.057251
0.0937,-0.026947,-0.022,0.057641
0.0938,-0.027669,-0.021126,0.05802
0.0939,-0.028248,-0.020221,0.058382
0.094,-0.02872,-0.019282,0.058727
0.0941,-0.029165,-0.018237,0.05903
0.0942,-0.029668,-0.017009,0.059266
0.0943,-0.030253,-0.015586,0.059443
0.0944,-0.030913,-0.013963,0.059567
0.0945,-0.031638,-0.012152,0.059646
0.0946,-0.032363,-0.010243,0.059723
0.0947,-0.033028,-0.008356,0.059856
0.0948,-0.033624,-0.0065422,0.06007
0.0949,-0.034169,-0.0048386,0.06039
0.095,-0.034677,-0.0033068,0.060851
0.0951,-0.035176,-0.0019562,0.061469
0.0952,-0.035723,-0.00072821,0.062222
0.0953,-0.036355,0.00042249,0.063094
0.0954,-0.037099,0.001543,0.06406
0.0955,-0.037991,0.0027294,0.065053
0.0956,-0.039042,0.0040476,0.066002
0.0957,-0.04021,0.0054665,0.066863
0.0958,-0.041444,0.0069278,0.067595
0.0959,-0.042715,0.0083868,0.068144
0.096,-0.044,0.0097725,0.068485
0.0961,-0.045295,0.011021,0.068602
0.0962,-0.046645,0.012125,0.068467
0.0963,-0.048115,0.013109,0.06805
0.0964,-0.04977,0.013981,0.067346
0.0965,-0.051693,0.014784,0.066349
0.0966,-0.053993,0.015608,0.065046
0.0967,-0.056772,0.016516,0.063442
0.0968,-0.060132,0.017528,0.06157
0.0969,-0.064199,0.018652,0.059465
0.097,-0.069128,0.019852,0.057187
0.0971,-0.075127,0.02104,0.054818
0.0972,-0.082529,0.022142,0.052442
0.0973,-0.091844,0.023135,0.050119
0.0974,-0.10383,0.024011,0.047896
0.0975,-0.11962,0.024791,0.045801
0.0976,-0.14096,0.025544,0.043826
0.0977,-0.17052,0.026349,0.041947
0.0978,-0.21228,0.027287,0.040134
0.0979,-0.27148,0.028442,0.03835
0.098,-0.35295,0.029907,0.036549
0.0981,-0.45688,0.031717,0.034711
0.0982,-0.57586,0.033875,0.032831
0.0983,-0.69779,0.036395,0.030913
0.0984,-0.81145,0.039306,0.028968
0.0985,-0.90893,0.04268,0.02704
0.0986,-0.98546,0.046698,0.025163
0.0987,-1.0389,0.051679,0.023363
0.0988,-1.0695,0.058101,0.021672
0.0989,-1.0792,0.066739,0.020116
0.099,-1.0707,0.078957,0.018696
0.0991,-1.0474,0.097307,0.017404
0.0992,-1.0129,0.12715,0.016229
0.0993,-0.96997,0.18125,0.015148
0.0994,-0.92077,0.29126,0.014117
0.0995,-0.86718,0.51015,0.0131
0.0996,-0.81089,0.83688,0.0121
0.0997,-0.75303,1.1978,0.011158
0.0998,-0.6936,1.5412,0.010306
0.0999,-0.63155,1.8486,0.0095847
0.1,-0.56526,2.1154,0.0089821
0.1001,-0.4941,2.344,0.0084356
0.1002,-0.41997,2.5438,0.0079166
0.1003,-0.34708,2.7253,0.0073854
0.1004,-0.2803,2.8957,0.006755
0.1005,-0.22343,3.0617,0.0059975
0.1006,-0.17766,3.2301,0.0051563
0.1007,-0.14186,3.4022,0.0042504
0.1008,-0.11405,3.5734,0.0033008
0.1009,-0.092321,3.7381,0.0023816
0.101,-0.075135,3.8912,0.0015441
0.1011,-0.061391,4.0291,0.00077365
0.1012,-0.050316,4.1525,4.8455e-05
0.1013,-0.041354,4.2653,-0.00064981
0.1014,-0.034116,4.3689,-0.0013892
0.1015,-0.028292,4.4618,-0.0022536
0.1016,-0.02358,4.5409,-0.0032856
0.1017,-0.019718,4.6024,-0.0045329
0.1018,-0.01649,4.6411,-0.0060455
0.1019,-0.013663,4.6531,-0.0078206
0.102,-0.011037,4.6346,-0.0098434
0.1021,-0.0085121,4.5809,-0.012165
0.1022,-0.0060325,4.4898,-0.014861
0.1023,-0.0035679,4.3644,-0.018017
0.1024,-0.0011729,4.2116,-0.021794
0.1025,0.0010505,4.0404,-0.026425
0.1026,0.0030647,3.8614,-0.032133
0.1027,0.0048568,3.6834,-0.03923
0.1028,0.0063824,3.51,-0.048227
0.1029,0.0076468,3.3421,-0.059876
0.103,0.008741,3.1802,-0.075373
0.1031,0.0097245,3.0213,-0.096815
0.1032,0.010615,2.859,-0.12781
0.1033,0.011467,2.6864,-0.17431
0.1034,0.012311,2.4972,-0.24476
0.1035,0.01307,2.2853,-0.34548
0.1036,0.013655,2.0485,-0.4704
0.1037,0.014048,1.7905,-0.60028
0.1038,0.014238,1.5171,-0.71573
0.1039,0.014217,1.2332,-0.80565
0.104,0.01406,0.94676,-0.86752
0.1041,0.01389,0.67308,-0.9043
0.1042,0.013762,0.43785,-0.92072
0.1043,0.01372,0.2692,-0.92172
0.1044,0.013857,0.16724,-0.91197
0.1045,0.014191,0.10793,-0.89453
0.1046,0.01464,0.071591,-0.8701
0.1047,0.015117,0.047888,-0.83821
0.1048,0.015535,0.031692,-0.79844
0.1049,0.015779,0.020313,-0.75104
0.105,0.015795,0.012133,-0.69772
0.1051,0.015621,0.006062,-0.64161
0.1052,0.015312,0.0013907,-0.58558
0.1053,0.014928,-0.0023354,-0.53092
0.1054,0.014568,-0.0054929,-0.4773
0.1055,0.014313,-0.0083417,-0.42311
0.1056,0.01419,-0.010981,-0.36639
0.1057,0.014207,-0.013442,-0.30661
0.1058,0.014356,-0.015719,-0.24585
0.1059,0.014557,-0.017702,-0.1882
0.106,0.01471,-0.019292,-0.13788
0.1061,0.014768,-0.020513,-0.097126
0.1062,0.014715,-0.021433,-0.06576
0.1063,0.014546,-0.022104,-0.042252
0.1064,0.014309,-0.022611,-0.02479
0.1065,0.014082,-0.023067,-0.011779
0.1066,0.013905,-0.02351,-0.0019822
0.1067,0.013798,-0.023959,0.0055118
0.1068,0.013794,-0.024478,0.011393
0.1069,0.013885,-0.025079,0.016164
0.107,0.013993,-0.025677,0.020165
0.1071,0.014024,-0.026196,0.023629
0.1072,0.013894,-0.0266,0.026717
0.1073,0.013504,-0.02682,0.029494
0.1074,0.012792,-0.026818,0.031989
0.1075,0.011784,-0.026658,0.034245
0.1076,0.010542,-0.026419,0.036315
0.1077,0.0091242,-0.026132,0.038241
0.1078,0.0076165,-0.025868,0.040085
0.1079,0.0061196,-0.025735,0.041918
0.108,0.0046903,-0.025784,0.043767
0.1081,0.0033463,-0.026003,0.045621
0.1082,0.0020922,-0.026388,0.047459
0.1083,0.00088666,-0.026873,0.049221
0.1084,-0.00035916,-0.027321,0.050804
0.1085,-0.001711,-0.027629,0.052115
0.1086,-0.0031797,-0.027767,0.053099
0.1087,-0.00475,-0.027717,0.053724
0.1088,-0.0063752,-0.027492,0.054008
0.1089,-0.0079721,-0.027178,0.054039
0.109,-0.0094703,-0.026865,0.05392
0.1091,-0.010844,-0.026595,0.053741
0.1092,-0.012084,-0.026419,0.053594
0.1093,-0.0132,-0.02638,0.053554
0.1094,-0.014249,-0.026448,0.053648
0.1095,-0.015313,-0.026546,0.053867
0.1096,-0.016458,-0.026611,0.054193
0.1097,-0.017738,-0.026565,0.05459
0.1098,-0.019178,-0.026333,0.055027
0.1099,-0.020737,-0.025901,0.055483
0.11,-0.022323,-0.025311,0.055957
0.1101,-0.023848,-0.024597,0.056445
0.1102,-0.025235,-0.023796,0.056945
0.1103,-0.026414,-0.022967,0.057465
0.1104,-0.027362,-0.022145,0.057999
0.1105,-0.028096,-0.021322,0.05852
0.1106,-0.02865,-0.020489,0.059001
0.1107,-0.02907,-0.019627,0.059424
0.1108,-0.029437,-0.018661,0.059757
0.1109,-0.029844,-0.017509,0.059977
0.111,-0.030322,-0.016138,0.060091
0.1111,-0.030875,-0.014535,0.060117
0.1112,-0.031485,-0.012712,0.060079
0.1113,-0.032116,-0.010742,0.060024
0.1114,-0.032716,-0.0087339,0.060013
0.1115,-0.033273,-0.006769,0.060092
0.1116,-0.033804,-0.0049147,0.0603
0.1117,-0.034325,-0.0032426,0.060675
0.1118,-0.034864,-0.0017791,0.061236
0.1119,-0.03547,-0.00048734,0.061969
0.112,-0.036184,0.00068451,0.062851
0.1121,-0.037031,0.0017971,0.063844
0.1122,-0.038033,0.0029363,0.064886
0.1123,-0.039189,0.0041642,0.065908
0.1124,-0.040453,0.0054743,0.066853
0.1125,-0.041773,0.006827,0.067667
0.1126,-0.043112,0.0081769,0.068296
0.1127,-0.044445,0.0094609,0.068702
0.1128,-0.045772,0.010626,0.068858
0.1129,-0.047134,0.011655,0.068733
0.113,-0.048599,0.012563,0.068294
0.1131,-0.050242,0.013377,0.067526
0.1132,-0.052158,0.014152,0.066413
0.1133,-0.054457,0.014975,0.064947
0.1134,-0.057245,0.01591,0.063145
0.1135,-0.060626,0.016978,0.061051
0.1136,-0.064723,0.018179,0.058724
0.1137,-0.069688,0.019466,0.056246
0.1138,-0.075729,0.020752,0.053715
0.1139,-0.08317,0.021957,0.051225
0.114,-0.092509,0.023037,0.04885
