0.1146,-0.033214,0.016718,0.036637
0.1147,-0.033935,0.017055,0.036865
0.1148,-0.034537,0.017109,0.037251
0.1149,-0.03505,0.016823,0.037873
0.115,-0.035491,0.016121,0.038848
0.1151,-0.035841,0.014942,0.040271
0.1152,-0.036099,0.013386,0.042128
0.1153,-0.036233,0.011551,0.0444
0.1154,-0.036152,0.0094295,0.047137
0.1155,-0.035774,0.007071,0.050375
0.1156,-0.035083,0.0045999,0.054184
0.1157,-0.03406,0.002037,0.058803
0.1158,-0.032692,-0.00064013,0.064627
0.1159,-0.031019,-0.0033544,0.072224
0.116,-0.029126,-0.0060083,0.082619
0.1161,-0.027107,-0.0085491,0.097796
0.1162,-0.025091,-0.010839,0.12189
0.1163,-0.023235,-0.012684,0.16502
0.1164,-0.021654,-0.014006,0.25531
0.1165,-0.020415,-0.014835,0.45881
0.1166,-0.01953,-0.015185,0.80981
0.1167,-0.018884,-0.015115,1.2159
0.1168,-0.018304,-0.014804,1.593
0.1169,-0.017609,-0.01439,1.9092
0.117,-0.016687,-0.014036,2.1566
0.1171,-0.015484,-0.014067,2.3383
0.1172,-0.013942,-0.014716,2.4692
0.1173,-0.012056,-0.016036,2.5704
0.1174,-0.0099256,-0.018108,2.6591
0.1175,-0.0076385,-0.020985,2.7489
0.1176,-0.0052232,-0.024508,2.8533
0.1177,-0.0027408,-0.028552,2.9787
0.1178,-0.00023644,-0.0332,3.1209
0.1179,0.0023148,-0.038638,3.2716
0.118,0.0049266,-0.045173,3.4242
0.1181,0.0075272,-0.053654,3.5731
0.1182,0.010043,-0.065785,3.7166
0.1183,0.012403,-0.085048,3.8584
0.1184,0.014499,-0.12034,4.0003
0.1185,0.016244,-0.19981,4.1375
0.1186,0.017665,-0.41461,4.2617
0.1187,0.018786,-0.85313,4.3647
0.1188,0.01956,-1.3766,4.4381
0.1189,0.020072,-1.8623,4.4741
0.119,0.020424,-2.2741,4.4662
0.1191,0.0207,-2.6041,4.407
0.1192,0.021152,-2.8521,4.2911
0.1193,0.021938,-3.0332,4.1224
0.1194,0.02301,-3.1718,3.9151
0.1195,0.024358,-3.2865,3.6862
0.1196,0.026014,-3.395,3.4545
0.1197,0.027773,-3.521,3.2394
0.1198,0.029407,-3.6818,3.0523
0.1199,0.030853,-3.8795,2.8949
0.12,0.03207,-4.1114,2.7666
0.1201,0.032952,-4.3737,2.6637
0.1202,0.033581,-4.657,2.5738
0.1203,0.034141,-4.9525,2.4809
0.1204,0.034741,-5.257,2.372
0.1205,0.03537,-5.5627,2.2351
0.1206,0.036036,-5.8523,2.0601
0.1207,0.036682,-6.1095,1.8469
0.1208,0.037242,-6.3223,1.6023
0.1209,0.037668,-6.4786,1.3317
0.121,0.03793,-6.5708,1.0432
0.1211,0.037947,-6.5984,0.75345
0.1212,0.037779,-6.5605,0.49007
0.1213,0.037548,-6.4558,0.29067
0.1214,0.037402,-6.2934,0.16969
0.1215,0.037521,-6.0917,0.10207
0.1216,0.038157,-5.8692,0.062392
0.1217,0.039355,-5.6467,0.037657
0.1218,0.041002,-5.447,0.02164
0.1219,0.043015,-5.2856,0.011224
0.122,0.0454,-5.1694,0.0046825
0.1221,0.047992,-5.1064,0.00060509
0.1222,0.050656,-5.0994,-0.0021111
0.1223,0.053429,-5.1366,-0.0040907
0.1224,0.056367,-5.1973,-0.0058854
0.1225,0.059419,-5.2587,-0.0080752
