0.0692,0.18847,-18.549,5.8416
0.0693,0.32521,-18.514,5.4495
0.0694,0.61767,-18.463,5.0493
0.0695,1.0347,-18.395,4.6386
0.0696,1.4698,-18.309,4.2153
0.0697,1.8739,-18.199,3.7773
0.0698,2.2374,-18.061,3.3246
0.0699,2.5619,-17.892,2.8633
0.07,2.8554,-17.695,2.4038
0.0701,3.1306,-17.474,1.9531
0.0702,3.396,-17.236,1.5163
0.0703,3.6526,-16.987,1.1021
0.0704,3.9,-16.735,0.72689
0.0705,4.1381,-16.484,0.42491
0.0706,4.3605,-16.239,0.2342
0.0707,4.5576,-16.002,0.13456
0.0708,4.7247,-15.769,0.081199
0.0709,4.8638,-15.532,0.049511
0.071,4.9823,-15.284,0.028916
0.0711,5.0932,-15.017,0.014698
0.0712,5.2101,-14.729,0.0046309
0.0713,5.3379,-14.42,-0.0027497
0.0714,5.4722,-14.096,-0.008415
0.0715,5.6038,-13.758,-0.01275
0.0716,5.7204,-13.41,-0.016003
0.0717,5.8086,-13.054,-0.018566
0.0718,5.8581,-12.691,-0.020603
0.0719,5.8615,-12.32,-0.022093
0.072,5.814,-11.935,-0.023167
0.0721,5.717,-11.533,-0.023936
0.0722,5.5798,-11.109,-0.024283
0.0723,5.4147,-10.66,-0.024224
0.0724,5.2344,-10.195,-0.02401
0.0725,5.0501,-9.7235,-0.023781
0.0726,4.8678,-9.2581,-0.023554
0.0727,4.6868,-8.8072,-0.0235
0.0728,4.5056,-8.3773,-0.023722
0.0729,4.3242,-7.9694,-0.024109
0.073,4.1404,-7.5786,-0.024638
0.0731,3.9504,-7.197,-0.025423
0.0732,3.7528,-6.8145,-0.026371
0.0733,3.5461,-6.4187,-0.027309
0.0734,3.327,-5.9991,-0.028232
0.0735,3.0954,-5.5527,-0.029093
0.0736,2.8539,-5.0844,-0.029658
0.0737,2.6014,-4.6043,-0.029859
0.0738,2.3329,-4.125,-0.0298
0.0739,2.0443,-3.6574,-0.029417
0.074,1.7329,-3.2064,-0.028602
0.0741,1.3969,-2.7717,-0.027501
0.0742,1.0427,-2.3503,-0.026265
0.0743,0.69491,-1.9376,-0.024882
0.0744,0.40347,-1.53,-0.023486
0.0745,0.21907,-1.1292,-0.022361
0.0746,0.12465,-0.7473,-0.021497
0.0747,0.075568,-0.41375,-0.020707
0.0748,0.047433,-0.17273,-0.019964
0.0749,0.029884,-0.035152,-0.019264
0.075,0.018203,0.03678,-0.01847
0.0751,0.0099673,0.076999,-0.017576
0.0752,0.0038397,0.10215,-0.016747
0.0753,-0.00095964,0.11966,-0.016002
0.0754,-0.0048764,0.13279,-0.015239
0.0755,-0.0082451,0.14321,-0.014514
0.0756,-0.011353,0.15178,-0.013872
0.0757,-0.014343,0.15884,-0.013159
0.0758,-0.017186,0.16449,-0.012255
0.0759,-0.019785,0.16895,-0.011162
0.076,-0.022036,0.17237,-0.0097629
0.0761,-0.023864,0.17477,-0.0079115
0.0762,-0.025303,0.17636,-0.0056853
0.0763,-0.026516,0.17739,-0.0032507
0.0764,-0.027627,0.17795,-0.00067695
0.0765,-0.028627,0.17808,0.0019018
0.0766,-0.029492,0.17797,0.0042638
0.0767,-0.03027,0.17771,0.0063258
0.0768,-0.031003,0.17732,0.0081179
0.0769,-0.031686,0.17687,0.0096067
0.077,-0.032306,0.17642,0.010814
0.0771,-0.032818,0.17593,0.011898
0.0772,-0.033125,0.17538,0.012963
0.0773,-0.033176,0.17482,0.014017
0.0774,-0.033065,0.17425,0.015137
0.0775,-0.032949,0.17368,0.016401
0.0776,-0.032924,0.17315,0.017754
0.0777,-0.033037,0.17263,0.019159
0.0778,-0.033304,0.17205,0.020688
0.0779,-0.033704,0.17133,0.022381
0.078,-0.034189,0.17048,0.02423
0.0781,-0.034736,0.1694,0.026364
0.0782,-0.035328,0.168,0.028948
0.0783,-0.035887,0.16626,0.032036
0.0784,-0.0363,0.16417,0.035705
0.0785,-0.0365,0.16161,0.040151
0.0786,-0.036506,0.15862,0.04556
0.0787,-0.036389,0.15534,0.052199
0.0788,-0.036231,0.15181,0.060748
0.0789,-0.036086,0.14801,0.07257
0.079,-0.03597,0.14402,0.090459
0.0791,-0.035864,0.13983,0.12135
0.0792,-0.035744,0.13524,0.18546
0.0793,-0.035635,0.13005,0.34689
0.0794,-0.035596,0.12395,0.70578
0.0795,-0.035584,0.11648,1.1884
0.0796,-0.035513,0.10689,1.666
0.0797,-0.035282,0.094041,2.0963
0.0798,-0.034838,0.075751,2.4749
0.0799,-0.034304,0.047438,2.8059
0.08,-0.033793,-0.0011185,3.1021
0.0801,-0.033291,-0.095054,3.3839
0.0802,-0.032821,-0.28415,3.6657
0.0803,-0.032403,-0.59452,3.9546
0.0804,-0.03188,-0.97752,4.2609
0.0805,-0.031135,-1.3845,4.5922
0.0806,-0.030211,-1.795,4.9434
0.0807,-0.02908,-2.203,5.3039
0.0808,-0.027587,-2.6099,5.6668
0.0809,-0.025769,-3.0208,6.0277
0.081,-0.023767,-3.441,6.3865
0.0811,-0.021608,-3.8742,6.751
0.0812,-0.019368,-4.3239,7.1285
0.0813,-0.017287,-4.7913,7.5166
0.0814,-0.015436,-5.2737,7.9056
0.0815,-0.013736,-5.7637,8.2835
0.0816,-0.01218,-6.2518,8.6347
0.0817,-0.010748,-6.7294,8.9441
0.0818,-0.0092383,-7.1918,9.2019
0.0819,-0.0075626,-7.6383,9.4015
0.082,-0.0058087,-8.0701,9.5396
0.0821,-0.0039982,-8.4901,9.6232
0.0822,-0.0021036,-8.9008,9.6706
0.0823,-0.00030363,-9.3037,9.7021
0.0824,0.0012618,-9.7009,9.7373
0.0825,0.0026455,-10.096,9.7936
0.0826,0.0038521,-10.492,9.8787
0.0827,0.0047728,-10.887,9.9883
0.0828,0.0055501,-11.277,10.116
0.0829,0.0064299,-11.661,10.255
0.083,0.0074581,-12.036,10.395
0.0831,0.0086362,-12.401,10.52
0.0832,0.010113,-12.756,10.622
0.0833,0.011841,-13.104,10.694
0.0834,0.013573,-13.442,10.73
0.0835,0.015218,-13.769,10.729
0.0836,0.016846,-14.088,10.697
0.0837,0.018343,-14.398,10.636
0.0838,0.01961,-14.698,10.544
0.0839,0.020769,-14.983,10.419
0.084,0.021917,-15.25,10.262
0.0841,0.022992,-15.487,10.069
0.0842,0.0241,-15.689,9.8423
0.0843,0.025434,-15.852,9.5904
0.0844,0.026968,-15.98,9.3212
0.0845,0.028576,-16.077,9.0421
0.0846,0.030278,-16.15,8.7651
0.0847,0.032081,-16.211,8.5041
0.0848,0.033912,-16.269,8.2674
0.0849,0.035862,-16.333,8.0583
0.085,0.038184,-16.405,7.8753
0.0851,0.041018,-16.484,7.7072
0.0852,0.044521,-16.56,7.5354
0.0853,0.049053,-16.62,7.3429
0.0854,0.055074,-16.652,7.1157
0.0855,0.063141,-16.648,6.8428
0.0856,0.074339,-16.605,6.5199
0.0857,0.090797,-16.524,6.15
0.0858,0.11712,-16.41,5.7397
0.0859,0.16542,-16.27,5.2985
0.086,0.27131,-16.11,4.8399
0.0861,0.51575,-15.936,4.3756
0.0862,0.91944,-15.748,3.9101
0.0863,1.3737,-15.547,3.4443
0.0864,1.805,-15.331,2.9778
0.0865,2.1912,-15.091,2.5096
0.0866,2.5282,-14.824,2.0423
0.0867,2.8187,-14.528,1.5873
0.0868,3.0754,-14.21,1.1592
0.0869,3.3129,-13.881,0.77708
0.087,3.5383,-13.551,0.47376
0.0871,3.7551,-13.232,0.27729
0.0872,3.9671,-12.931,0.16869
0.0873,4.1712,-12.646,0.1083
0.0874,4.3572,-12.37,0.071343
0.0875,4.5184,-12.092,0.046145
0.0876,4.6553,-11.794,0.027662
0.0877,4.7716,-11.459,0.013532
0.0878,4.8755,-11.079,0.0023993
0.0879,4.9803,-10.651,-0.0062999
0.088,5.0938,-10.18,-0.012819
0.0881,5.2137,-9.6803,-0.017654
0.0882,5.3337,-9.1689,-0.021208
0.0883,5.4458,-8.6604,-0.02359
0.0884,5.5376,-8.164,-0.024992
0.0885,5.5962,-7.6857,-0.025739
0.0886,5.6123,-7.2252,-0.025904
0.0887,5.578,-6.7752,-0.025558
0.0888,5.4886,-6.3264,-0.025003
0.0889,5.3488,-5.8713,-0.024455
0.089,5.1703,-5.4042,-0.023901
0.0891,4.9659,-4.9239,-0.023435
0.0892,4.7485,-4.4377,-0.023186
0.0893,4.5306,-3.9566,-0.02312
0.0894,4.3185,-3.4897,-0.023266
0.0895,4.1142,-3.0434,-0.023823
0.0896,3.9211,-2.6202,-0.024778
0.0897,3.7402,-2.2141,-0.025954
0.0898,3.5661,-1.8131,-0.027337
0.0899,3.3915,-1.4039,-0.028924
0.09,3.2105,-0.97421,-0.030492
0.0901,3.0151,-0.51411,-0.031911
0.0902,2.7977,-0.022217,-0.033202
0.0903,2.5578,0.49197,-0.034154
0.0904,2.2971,1.012,-0.034428
0.0905,2.0136,1.5177,-0.034009
0.0906,1.7065,1.9882,-0.033015
0.0907,1.3807,2.4082,-0.031407
0.0908,1.0437,2.7733,-0.02929
0.0909,0.71227,3.0867,-0.027037
0.091,0.42797,3.3553,-0.024851
0.0911,0.23839,3.5838,-0.02277
0.0912,0.13556,3.7657,-0.021023
0.0913,0.080568,3.8838,-0.019852
0.0914,0.048881,3.9376,-0.019136
0.0915,0.029299,3.948,-0.018695
0.0916,0.016815,3.9343,-0.018543
0.0917,0.0086736,3.9076,-0.018569
0.0918,0.0030754,3.874,-0.018495
0.0919,-0.00091948,3.8367,-0.018313
0.092,-0.0038885,3.7978,-0.018178
0.0921,-0.0065047,3.7583,-0.017998
0.0922,-0.0092086,3.7189,-0.017622
0.0923,-0.012087,3.6798,-0.0171
0.0924,-0.015207,3.6411,-0.016407
0.0925,-0.018496,3.6027,-0.015358
0.0926,-0.021538,3.5644,-0.013902
0.0927,-0.024008,3.526,-0.012082
0.0928,-0.025936,3.4877,-0.0097831
0.0929,-0.027373,3.4492,-0.0069392
0.093,-0.02836,3.4109,-0.0037267
0.0931,-0.029127,3.3732,-0.00036279
0.0932,-0.029868,3.3362,0.002963
0.0933,-0.030552,3.3003,0.0059392
0.0934,-0.031254,3.2655,0.0083109
0.0935,-0.032182,3.2321,0.010076
0.0936,-0.033258,3.1998,0.011274
0.0937,-0.034206,3.1684,0.011888
0.0938,-0.034922,3.1379,0.012062
0.0939,-0.035307,3.1079,0.012059
0.094,-0.035153,3.0781,0.012019
0.0941,-0.034529,3.0484,0.012092
0.0942,-0.033798,3.0187,0.012546
0.0943,-0.033136,2.989,0.013483
0.0944,-0.032566,2.9595,0.014769
0.0945,-0.032305,2.9304,0.016365
0.0946,-0.032534,2.9017,0.018332
0.0947,-0.033138,2.8734,0.020613
0.0948,-0.034035,2.8456,0.023161
0.0949,-0.035253,2.8184,0.026126
0.095,-0.036559,2.7914,0.029587
0.0951,-0.037563,2.7645,0.033464
0.0952,-0.038158,2.7378,0.037842
0.0953,-0.038412,2.711,0.043005
0.0954,-0.038299,2.6843,0.049217
0.0955,-0.037896,2.6578,0.056937
0.0956,-0.037465,2.6318,0.067292
0.0957,-0.037122,2.6062,0.082618
0.0958,-0.036815,2.5813,0.10839
0.0959,-0.036621,2.557,0.16041
0.096,-0.036652,2.5331,0.29034
0.0961,-0.036828,2.5094,0.60569
0.0962,-0.036965,2.4854,1.0664
0.0963,-0.036952,2.4612,1.5208
0.0964,-0.036622,2.4361,1.9115
0.0965,-0.035785,2.41,2.2352
0.0966,-0.034624,2.3822,2.5022
0.0967,-0.033463,2.3518,2.7313
0.0968,-0.032377,2.3167,2.9515
0.0969,-0.031487,2.2725,3.1872
0.097,-0.031035,2.2074,3.4502
0.0971,-0.030911,2.0859,3.7491
0.0972,-0.030778,1.8185,4.0898
0.0973,-0.030528,1.3646,4.4665
0.0974,-0.030106,0.83175,4.8659
0.0975,-0.029223,0.29927,5.2779
0.0976,-0.027796,-0.20712,5.6942
0.0977,-0.025982,-0.68046,6.1066
0.0978,-0.023793,-1.1231,6.5135
0.0979,-0.021298,-1.5485,6.9178
0.098,-0.018831,-1.9709,7.3155
0.0981,-0.016558,-2.3947,7.6953
0.0982,-0.014402,-2.8197,8.0466
0.0983,-0.012438,-3.2457,8.3592
0.0984,-0.010749,-3.6654,8.6207
0.0985,-0.0091186,-4.0652,8.8236
0.0986,-0.0073756,-4.4342,8.9668
0.0987,-0.005648,-4.7681,9.0513
0.0988,-0.003941,-5.0698,9.0847
0.0989,-0.0021073,-5.3537,9.0869
0.099,-0.00027019,-5.6433,9.0823
0.0991,0.001324,-5.9594,9.093
0.0992,0.0027214,-6.3141,9.1388
0.0993,0.0039711,-6.711,9.233
0.0994,0.0049226,-7.1422,9.3739
0.0995,0.005611,-7.5912,9.552
0.0996,0.0063131,-8.0388,9.7572
0.0997,0.0070803,-8.464,9.9722
0.0998,0.0078741,-8.8431,10.172
0.0999,0.0088766,-9.1586,10.335
0.1,0.010227,-9.4054,10.445
0.1001,0.011774,-9.5878,10.49
0.1002,0.013443,-9.7181,10.463
0.1003,0.015296,-9.8175,10.373
0.1004,0.017205,-9.9062,10.234
0.1005,0.018961,-9.9929,10.052
0.1006,0.020601,-10.08,9.836
0.1007,0.022158,-10.168,9.5993
0.1008,0.023506,-10.25,9.3485
0.1009,0.024649,-10.316,9.0868
0.101,0.025768,-10.357,8.822
0.1011,0.026902,-10.373,8.5603
0.1012,0.028038,-10.36,8.3023
0.1013,0.029352,-10.324,8.0524
0.1014,0.030961,-10.279,7.8233
0.1015,0.032788,-10.242,7.6246
0.1016,0.034878,-10.219,7.4589
0.1017,0.037408,-10.21,7.3255
0.1018,0.040438,-10.205,7.2143
0.1019,0.044046,-10.183,7.1018
0.102,0.048577,-10.118,6.9615
0.1021,0.054459,-9.9934,6.7714
0.1022,0.062178,-9.7962,6.5119
0.1023,0.072701,-9.5204,6.1688
0.1024,0.087823,-9.1727,5.7418
0.1025,0.11091,-8.7734,5.2429
0.1026,0.14999,-8.3487,4.692
0.1027,0.22689,-7.9263,4.1174
0.1028,0.39845,-7.5324,3.5511
0.1029,0.73023,-7.1825,3.015
0.103,1.1717,-6.8764,2.519
0.1031,1.6332,-6.6043,2.0651
0.1032,2.0704,-6.3506,1.6495
0.1033,2.4649,-6.0963,1.2659
0.1034,2.8058,-5.8254,0.91619
0.1035,3.0925,-5.5315,0.6146
0.1036,3.3348,-5.215,0.38305
0.1037,3.542,-4.8808,0.2338
0.1038,3.7216,-4.5407,0.14828
0.1039,3.8854,-4.2081,0.098303
0.104,4.0444,-3.8889,0.066541
0.1041,4.1991,-3.5796,0.044392
0.1042,4.3444,-3.2696,0.027382
0.1043,4.4766,-2.9413,0.013438
0.1044,4.5915,-2.5751,0.0017456
0.1045,4.6874,-2.1612,-0.0081527
0.1046,4.771,-1.7026,-0.016327
0.1047,4.8514,-1.2106,-0.022533
0.1048,4.9321,-0.70463,-0.02679
0.1049,5.014,-0.21197,-0.029338
0.105,5.0973,0.24228,-0.030199
0.1051,5.1779,0.64081,-0.029462
0.1052,5.2471,0.9719,-0.027692
0.1053,5.2962,1.2337,-0.025494
0.1054,5.3126,1.4415,-0.023252
0.1055,5.2809,1.6216,-0.02143
0.1056,5.1913,1.8005,-0.02045
0.1057,5.0444,2.0023,-0.020299
0.1058,4.8466,2.246,-0.020768
0.1059,4.6095,2.5364,-0.021819
0.106,4.3509,2.8655,-0.023333
0.1061,4.087,3.2224,-0.025009
0.1062,3.8284,3.5947,-0.026693
0.1063,3.5857,3.9663,-0.028374
0.1064,3.3677,4.3238,-0.029928
0.1065,3.1737,4.6636,-0.031316
0.1066,2.9951,4.988,-0.032718
0.1067,2.8212,5.3028,-0.034194
0.1068,2.6387,5.6187,-0.03557
0.1069,2.433,5.9448,-0.036705
0.107,2.1971,6.2781,-0.037436
0.1071,1.9334,6.6044,-0.037428
0.1072,1.6454,6.9049,-0.036476
0.1073,1.338,7.1571,-0.034666
0.1074,1.0239,7.3386,-0.032088
0.1075,0.72231,7.4363,-0.028823
0.1076,0.46168,7.4519,-0.025251
0.1077,0.27545,7.4031,-0.021885
0.1078,0.16471,7.3158,-0.019052
0.1079,0.10086,7.2104,-0.017059
0.108,0.061753,7.0968,-0.016237
0.1081,0.036388,6.9786,-0.016551
0.1082,0.019481,6.8571,-0.017626
0.1083,0.0083829,6.7334,-0.01915
0.1084,0.0013401,6.6086,-0.020831
0.1085,-0.0030624,6.4842,-0.022231
0.1086,-0.0057146,6.3612,-0.023049
0.1087,-0.0073343,6.2406,-0.023277
0.1088,-0.0087235,6.123,-0.022887
0.1089,-0.010441,6.009,-0.021798
0.109,-0.012647,5.8987,-0.020168
0.1091,-0.01541,5.7924,-0.018247
0.1092,-0.018617,5.6898,-0.016082
0.1093,-0.021804,5.5907,-0.013653
0.1094,-0.024533,5.4946,-0.011036
0.1095,-0.026712,5.4014,-0.0081956
0.1096,-0.028316,5.3108,-0.0050044
0.1097,-0.029336,5.2225,-0.0015415
0.1098,-0.030007,5.137,0.0019385
0.1099,-0.030652,5.0544,0.0052381
0.11,-0.031376,4.9747,0.0081461
0.1101,-0.03228,4.8981,0.010365
0.1102,-0.033544,4.8247,0.011715
0.1103,-0.035076,4.7542,0.012198
0.1104,-0.036508,4.6863,0.011855
0.1105,-0.037569,4.6206,0.010826
0.1106,-0.038072,4.5566,0.0094721
0.1107,-0.03778,4.4936,0.0082178
0.1108,-0.036671,4.4313,0.007401
0.1109,-0.035103,4.3694,0.0073241
0.111,-0.033412,4.3081,0.0081953
0.1111,-0.031819,4.2473,0.0099921
0.1112,-0.030675,4.1875,0.012572
0.1113,-0.030316,4.129,0.015806
0.1114,-0.030773,4.0721,0.019511
0.1115,-0.031937,4.017,0.023424
0.1116,-0.033711,3.9639,0.027392
0.1117,-0.035783,3.9128,0.031376
0.1118,-0.03767,3.8631,0.035355
0.1119,-0.039104,3.8148,0.039449
0.112,-0.040023,3.7675,0.044001
0.1121,-0.040371,3.721,0.049449
0.1122,-0.040209,3.6752,0.05636
0.1123,-0.039805,3.6303,0.065841
0.1124,-0.039355,3.5865,0.080116
0.1125,-0.038909,3.5437,0.10405
0.1126,-0.038578,3.5021,0.15048
0.1127,-0.03846,3.4616,0.25755
0.1128,-0.038453,3.422,0.50632
0.1129,-0.038347,3.3829,0.88773
0.113,-0.037981,3.3442,1.2728
0.1131,-0.03718,3.3054,1.5983
0.1132,-0.035771,3.2663,1.8594
0.1133,-0.033926,3.2266,2.0713
0.1134,-0.032024,3.186,2.2581
0.1135,-0.03028,3.1441,2.4524
0.1136,-0.028916,3.1001,2.6834
0.1137,-0.028271,3.0516,2.9669
0.1138,-0.028384,2.9923,3.3104
0.1139,-0.028983,2.9008,3.7148
0.114,-0.029822,2.688,4.1685
0.1141,-0.030549,2.1812,4.649
0.1142,-0.03075,1.5194,5.1355
0.1143,-0.030166,0.89322,5.6118
0.1144,-0.028887,0.35395,6.0636
0.1145,-0.027029,-0.095941,6.4828
0.1146,-0.024543,-0.4677,6.8665
0.1147,-0.021674,-0.78881,7.2115
0.1148,-0.018834,-1.0955,7.5139
0.1149,-0.016058,-1.4082,7.7707
0.115,-0.013293,-1.7328,7.9796
0.1151,-0.010799,-2.0762,8.1416
0.1152,-0.0085778,-2.4402,8.2619
0.1153,-0.0063785,-2.8096,8.3454
0.1154,-0.0042076,-3.1664,8.3968
0.1155,-0.0022488,-3.5038,8.4257
0.1156,-0.00038152,-3.8238,8.4474
0.1157,0.0014165,-4.1404,8.4784
0.1158,0.0029039,-4.484,8.5363
0.1159,0.0040088,-4.8836,8.6381
