0.1135,-0.077541,-0.0020958,0.036376
0.1136,-0.076913,-0.0034624,0.037091
0.1137,-0.076062,-0.004776,0.037847
0.1138,-0.07499,-0.006038,0.038652
0.1139,-0.073703,-0.0072466,0.039512
0.114,-0.072213,-0.0083999,0.040431
0.1141,-0.070538,-0.009496,0.041414
0.1142,-0.068696,-0.010533,0.042464
0.1143,-0.066712,-0.01151,0.043587
0.1144,-0.064609,-0.012427,0.044785
0.1145,-0.062411,-0.013282,0.046063
0.1146,-0.060141,-0.014076,0.047423
0.1147,-0.05782,-0.014829,0.048869
0.1148,-0.055469,-0.015552,0.0504
0.1149,-0.053104,-0.016247,0.052017
0.115,-0.050742,-0.016918,0.053716
0.1151,-0.048395,-0.017571,0.055491
0.1152,-0.046078,-0.018218,0.057332
0.1153,-0.043798,-0.018863,0.059222
0.1154,-0.041565,-0.01951,0.06114
0.1155,-0.039386,-0.020162,0.063053
0.1156,-0.037271,-0.020825,0.064926
0.1157,-0.035216,-0.021502,0.066711
0.1158,-0.03323,-0.022198,0.068356
0.1159,-0.031315,-0.022919,0.069803
0.116,-0.029475,-0.023669,0.070991
0.1161,-0.027711,-0.024453,0.071859
0.1162,-0.026023,-0.025277,0.072353
0.1163,-0.024413,-0.026148,0.072425
0.1164,-0.02288,-0.027071,0.072042
0.1165,-0.021422,-0.028056,0.071186
0.1166,-0.020035,-0.029114,0.069858
0.1167,-0.018719,-0.030256,0.068074
0.1168,-0.01747,-0.03149,0.065869
0.1169,-0.016288,-0.03283,0.063288
0.117,-0.015171,-0.034287,0.060387
0.1171,-0.014117,-0.035877,0.057228
0.1172,-0.013126,-0.037608,0.053873
0.1173,-0.012195,-0.039507,0.050384
0.1174,-0.011324,-0.041586,0.046821
0.1175,-0.010513,-0.04386,0.043225
0.1176,-0.0097601,-0.046349,0.039644
0.1177,-0.0090657,-0.049067,0.036113
0.1178,-0.0084287,-0.052028,0.032661
0.1179,-0.0078263,-0.055242,0.029307
0.118,-0.0072401,-0.058713,0.026068
0.1181,-0.0066683,-0.062435,0.022956
0.1182,-0.0061095,-0.066387,0.019974
0.1183,-0.0055618,-0.070531,0.017127
0.1184,-0.0050229,-0.074804,0.014413
0.1185,-0.00449,-0.079115,0.011832
0.1186,-0.0039599,-0.08334,0.0093786
0.1187,-0.0034291,-0.087326,0.0070499
0.1188,-0.0028937,-0.090892,0.0048404
0.1189,-0.0023498,-0.093841,0.0027448
0.119,-0.0017933,-0.09598,0.00075814
0.1191,-0.0012202,-0.097141,-0.0011245
0.1192,-0.00062662,-0.097204,-0.0029076
0.1193,-7.8761e-06,-0.09611,-0.0045953
0.1194,0.00064325,-0.093878,-0.006194
0.1195,0.0013305,-0.090595,-0.0077066
0.1196,0.0020565,-0.086405,-0.0091348
0.1197,0.0028232,-0.081489,-0.01048
0.1198,0.003632,-0.076043,-0.011745
0.1199,0.0044837,-0.070257,-0.012929
0.12,0.0053783,-0.064303,-0.014034
0.1201,0.0063151,-0.058327,-0.015061
0.1202,0.0072925,-0.052432,-0.016013
0.1203,0.0083079,-0.046704,-0.01689
0.1204,0.0093574,-0.041199,-0.017695
0.1205,0.010436,-0.035951,-0.01843
0.1206,0.011535,-0.030977,-0.019097
0.1207,0.012647,-0.026283,-0.0197
0.1208,0.01376,-0.021867,-0.020252
0.1209,0.014858,-0.017721,-0.020758
0.121,0.015923,-0.013835,-0.021231
0.1211,0.016933,-0.010195,-0.021693
0.1212,0.017861,-0.0067878,-0.022144
0.1213,0.01868,-0.0036016,-0.022589
0.1214,0.01936,-0.00062307,-0.023029
0.1215,0.019868,0.0021598,-0.023465
0.1216,0.020176,0.004759,-0.023901
0.1217,0.020255,0.0071858,-0.024337
0.1218,0.020082,0.0094514,-0.024775
0.1219,0.019637,0.011567,-0.025215
0.122,0.018911,0.013541,-0.025658
0.1221,0.017898,0.015387,-0.026106
0.1222,0.016605,0.017115,-0.026564
0.1223,0.015043,0.018734,-0.027033
0.1224,0.01323,0.020251,-0.027512
0.1225,0.011191,0.021673,-0.028003
