0.0591,-0.043207,0.030176,-0.0057152
0.0592,-0.045036,0.030361,-0.0041625
0.0593,-0.046618,0.030444,-0.0025916
0.0594,-0.048043,0.03049,-0.0010098
0.0595,-0.049315,0.030498,0.00056907
0.0596,-0.050474,0.030478,0.0021418
0.0597,-0.051474,0.030369,0.0036989
0.0598,-0.052423,0.030266,0.0052342
0.0599,-0.053275,0.030112,0.0067403
0.06,-0.054039,0.029898,0.0082177
0.0601,-0.054701,0.029605,0.0096608
0.0602,-0.055327,0.029287,0.011069
0.0603,-0.055853,0.028872,0.012438
0.0604,-0.056325,0.02839,0.013771
0.0605,-0.056737,0.027832,0.015063
0.0606,-0.057117,0.02721,0.016317
0.0607,-0.057402,0.026456,0.01753
0.0608,-0.05767,0.025641,0.0187
0.0609,-0.057912,0.024752,0.019831
0.061,-0.058133,0.023786,0.020943
0.0611,-0.058315,0.022723,0.022037
0.0612,-0.058528,0.021634,0.023115
0.0613,-0.058722,0.020465,0.024171
0.0614,-0.058904,0.019222,0.025219
0.0615,-0.059078,0.01792,0.026252
0.0616,-0.059287,0.016611,0.027272
0.0617,-0.059451,0.015224,0.02828
0.0618,-0.059594,0.013794,0.029278
0.0619,-0.059725,0.012342,0.030267
0.062,-0.059847,0.010876,0.03125
0.0621,-0.059898,0.0093439,0.032233
0.0622,-0.059942,0.0078171,0.03322
0.0623,-0.059973,0.0062989,0.034223
0.0624,-0.059975,0.0047731,0.035263
0.0625,-0.059908,0.0032089,0.036352
0.0626,-0.059832,0.0016721,0.037506
0.0627,-0.059709,0.00013035,0.038739
0.0628,-0.059521,-0.0014295,0.040074
0.0629,-0.059266,-0.0030024,0.041534
0.063,-0.058983,-0.0045453,0.043147
0.0631,-0.05861,-0.0061162,0.04495
0.0632,-0.058154,-0.0077058,0.046989
0.0633,-0.057623,-0.0093021,0.049321
0.0634,-0.057034,-0.01089,0.052025
0.0635,-0.056338,-0.01252,0.055203
0.0636,-0.05557,-0.014167,0.058999
0.0637,-0.054721,-0.015847,0.063613
0.0638,-0.053787,-0.017586,0.069343
0.0639,-0.052739,-0.019429,0.07663
0.064,-0.051621,-0.021359,0.086174
0.0641,-0.050414,-0.02343,0.099134
0.0642,-0.049126,-0.025678,0.11756
0.0643,-0.047759,-0.02817,0.14532
0.0644,-0.046351,-0.030953,0.19012
0.0645,-0.044885,-0.034169,0.26726
0.0646,-0.043407,-0.037959,0.40024
0.0647,-0.041931,-0.042539,0.59933
0.0648,-0.040466,-0.048231,0.83724
0.0649,-0.03897,-0.055597,1.077
0.065,-0.037457,-0.065579,1.2978
0.0651,-0.035909,-0.080113,1.4925
0.0652,-0.034344,-0.1034,1.6612
0.0653,-0.032768,-0.1461,1.808
0.0654,-0.031201,-0.24015,1.9387
0.0655,-0.029576,-0.4709,2.0582
0.0656,-0.027858,-0.88752,2.171
0.0657,-0.026087,-1.3789,2.2816
0.0658,-0.024331,-1.861,2.3924
0.0659,-0.022636,-2.3093,2.5008
0.066,-0.021038,-2.719,2.6017
0.0661,-0.019488,-3.0924,2.6895
0.0662,-0.018007,-3.4396,2.7619
0.0663,-0.016602,-3.7729,2.8201
0.0664,-0.015233,-4.0983,2.8672
0.0665,-0.013878,-4.4205,2.9065
0.0666,-0.012619,-4.7459,2.9398
0.0667,-0.011452,-5.0764,2.9655
0.0668,-0.01036,-5.4058,2.9784
0.0669,-0.0093348,-5.7275,2.9722
0.067,-0.0083829,-6.0373,2.9414
0.0671,-0.0074064,-6.3338,2.8798
0.0672,-0.0063616,-6.621,2.7832
0.0673,-0.0052243,-6.9072,2.6515
0.0674,-0.003982,-7.1973,2.489
0.0675,-0.0026114,-7.4886,2.3032
0.0676,-0.0011909,-7.7747,2.1043
0.0677,0.00026751,-8.0481,1.9022
0.0678,0.0017718,-8.2997,1.7038
0.0679,0.0032937,-8.5223,1.5121
0.068,0.0047599,-8.7109,1.3267
0.0681,0.0062506,-8.8599,1.1445
0.0682,0.0078449,-8.9658,0.96173
0.0683,0.0096051,-9.0322,0.77741
0.0684,0.011639,-9.0679,0.59607
0.0685,0.014141,-9.083,0.43042
0.0686,0.017177,-9.0888,0.29763
0.0687,0.020824,-9.0951,0.20478
0.0688,0.025319,-9.1054,0.14421
0.0689,0.031063,-9.1198,0.10463
0.069,0.038516,-9.1401,0.077731
0.0691,0.048574,-9.1663,0.058467
0.0692,0.062907,-9.1928,0.044012
0.0693,0.084727,-9.213,0.032718
0.0694,0.12098,-9.2204,0.023577
0.0695,0.18826,-9.2067,0.016118
0.0696,0.32289,-9.1654,0.0101
0.0697,0.56401,-9.0978,0.0052359
0.0698,0.88373,-9.0087,0.0012924
0.0699,1.2191,-8.8996,-0.0017956
0.07,1.5366,-8.7714,-0.0041619
0.0701,1.8265,-8.6259,-0.0060405
0.0702,2.0855,-8.4625,-0.0076087
0.0703,2.3144,-8.2789,-0.0089767
0.0704,2.5185,-8.0768,-0.010339
0.0705,2.7017,-7.8584,-0.011849
0.0706,2.8644,-7.6224,-0.013473
0.0707,3.0086,-7.3693,-0.015071
0.0708,3.1384,-7.105,-0.016566
0.0709,3.2558,-6.8361,-0.01787
0.071,3.3618,-6.5682,-0.018889
0.0711,3.4593,-6.307,-0.019639
0.0712,3.5519,-6.0544,-0.020219
0.0713,3.6418,-5.8053,-0.020676
0.0714,3.7315,-5.5517,-0.021075
0.0715,3.8229,-5.287,-0.021525
0.0716,3.9124,-5.0043,-0.022096
0.0717,3.9924,-4.6974,-0.022764
0.0718,4.0549,-4.3635,-0.023499
0.0719,4.0914,-4.0022,-0.024215
0.072,4.0942,-3.6154,-0.024745
0.0721,4.0595,-3.2093,-0.024962
0.0722,3.9866,-2.7932,-0.024878
0.0723,3.8755,-2.3745,-0.024558
0.0724,3.7287,-1.9578,-0.024083
0.0725,3.5525,-1.5477,-0.023604
0.0726,3.354,-1.1496,-0.023268
0.0727,3.1394,-0.77669,-0.023105
0.0728,2.9161,-0.46436,-0.023131
0.0729,2.6909,-0.25669,-0.023369
0.073,2.4675,-0.14503,-0.023777
0.0731,2.2493,-0.086023,-0.024223
0.0732,2.0406,-0.051862,-0.02463
0.0733,1.8426,-0.030082,-0.024938
0.0734,1.6529,-0.015283,-0.025022
0.0735,1.4686,-0.0047162,-0.024842
0.0736,1.2869,0.0033392,-0.024524
0.0737,1.102,0.0096997,-0.024148
0.0738,0.91023,0.014717,-0.023714
0.0739,0.71429,0.018839,-0.023286
0.074,0.5231,0.022401,-0.022953
0.0741,0.35282,0.025415,-0.02268
0.0742,0.2224,0.02796,-0.022426
0.0743,0.13536,0.030186,-0.022195
0.0744,0.079928,0.031937,-0.021904
0.0745,0.044023,0.032991,-0.021382
0.0746,0.019879,0.033493,-0.02056
0.0747,0.0030571,0.033635,-0.019478
0.0748,-0.0088732,0.033459,-0.018186
0.0749,-0.017419,0.033115,-0.016772
0.075,-0.023605,0.032848,-0.015391
0.0751,-0.028022,0.032674,-0.014131
0.0752,-0.031151,0.032595,-0.012998
0.0753,-0.033532,0.032816,-0.012018
0.0754,-0.035539,0.033437,-0.011195
0.0755,-0.03733,0.034292,-0.010435
0.0756,-0.039071,0.035266,-0.0096165
0.0757,-0.04086,0.036279,-0.0086446
0.0758,-0.042633,0.037134,-0.0074071
0.0759,-0.04435,0.037685,-0.0058306
0.076,-0.046101,0.038063,-0.0039894
0.0761,-0.047863,0.038328,-0.0020146
0.0762,-0.049524,0.038391,9.3227e-06
0.0763,-0.051095,0.038295,0.0019923
0.0764,-0.05262,0.038162,0.0038281
0.0765,-0.054034,0.037949,0.0055052
0.0766,-0.055337,0.037641,0.0070662
0.0767,-0.056601,0.037361,0.0085086
0.0768,-0.057755,0.037079,0.0098543
0.0769,-0.058625,0.036575,0.011221
0.077,-0.059185,0.035805,0.012685
0.0771,-0.059465,0.034859,0.014208
0.0772,-0.059421,0.033725,0.015739
0.0773,-0.059088,0.032432,0.017227
0.0774,-0.058629,0.031188,0.018542
0.0775,-0.058103,0.030084,0.019574
0.0776,-0.057516,0.029044,0.020358
0.0777,-0.057011,0.028117,0.02097
0.0778,-0.05676,0.027433,0.021438
0.0779,-0.056778,0.026923,0.021852
0.078,-0.057054,0.02645,0.022356
0.0781,-0.057617,0.025974,0.023043
0.0782,-0.058377,0.025381,0.023958
0.0783,-0.059171,0.02446,0.025154
0.0784,-0.059962,0.023184,0.026625
0.0785,-0.060758,0.021678,0.028241
0.0786,-0.06146,0.019974,0.029868
0.0787,-0.061981,0.018082,0.031422
0.0788,-0.062342,0.01613,0.032829
0.0789,-0.062533,0.014199,0.034049
0.079,-0.062517,0.012274,0.035123
0.0791,-0.062357,0.01042,0.036117
0.0792,-0.062132,0.0087265,0.037071
0.0793,-0.061798,0.0071218,0.038051
0.0794,-0.061314,0.0054957,0.039146
0.0795,-0.060707,0.00384,0.040403
0.0796,-0.059985,0.0021533,0.041834
0.0797,-0.059135,0.00041395,0.043448
0.0798,-0.058229,-0.0012826,0.045231
0.0799,-0.057341,-0.0028165,0.047158
0.08,-0.05647,-0.0041967,0.04927
0.0801,-0.05563,-0.0054619,0.051673
0.0802,-0.054901,-0.0065804,0.054487
0.0803,-0.054305,-0.0075905,0.057876
0.0804,-0.053815,-0.008614,0.062074
0.0805,-0.053419,-0.0097224,0.067363
0.0806,-0.053067,-0.010985,0.074109
0.0807,-0.052617,-0.01257,0.082912
0.0808,-0.051972,-0.014582,0.094768
0.0809,-0.051117,-0.016977,0.11143
0.081,-0.050017,-0.019715,0.13639
0.0811,-0.048634,-0.022812,0.17714
0.0812,-0.047014,-0.026239,0.25022
0.0813,-0.045222,-0.030035,0.38659
0.0814,-0.043284,-0.034402,0.6078
0.0815,-0.041242,-0.039616,0.87923
0.0816,-0.039203,-0.046039,1.147
0.0817,-0.037194,-0.054433,1.382
0.0818,-0.035201,-0.066322,1.5753
0.0819,-0.033287,-0.0847,1.728
0.082,-0.031509,-0.1165,1.8482
0.0821,-0.029825,-0.18119,1.947
0.0822,-0.028226,-0.33802,2.0335
0.0823,-0.026718,-0.67965,2.1146
0.0824,-0.025281,-1.1503,2.1967
0.0825,-0.023893,-1.6324,2.283
0.0826,-0.022618,-2.0793,2.3706
0.0827,-0.021512,-2.481,2.4533
0.0828,-0.02047,-2.8367,2.5255
0.0829,-0.019445,-3.1547,2.5845
0.083,-0.018486,-3.451,2.6331
0.0831,-0.017509,-3.739,2.6778
0.0832,-0.016358,-4.0265,2.7237
0.0833,-0.015076,-4.3242,2.7731
0.0834,-0.013722,-4.6418,2.8236
0.0835,-0.012246,-4.9779,2.8676
0.0836,-0.01066,-5.3236,2.8934
0.0837,-0.0090696,-5.6704,2.8897
0.0838,-0.0074584,-6.0095,2.8458
0.0839,-0.0057813,-6.3344,2.7529
0.084,-0.0041224,-6.6461,2.6077
0.0841,-0.0025684,-6.9483,2.4158
0.0842,-0.001098,-7.239,2.1888
0.0843,0.00024384,-7.5122,1.9423
0.0844,0.0014127,-7.7633,1.6932
0.0845,0.0025114,-7.9878,1.4556
0.0846,0.0036261,-8.1812,1.237
0.0847,0.0046935,-8.3426,1.0396
0.0848,0.0057539,-8.4708,0.862
0.0849,0.0069672,-8.5621,0.70046
0.085,0.0084069,-8.616,0.55203
0.0851,0.010115,-8.6392,0.41867
0.0852,0.012287,-8.641,0.30656
0.0853,0.015053,-8.632,0.22052
0.0854,0.018404,-8.6246,0.15934
0.0855,0.022491,-8.6276,0.11715
0.0856,0.027717,-8.6428,0.08783
0.0857,0.034483,-8.6712,0.066817
0.0858,0.043412,-8.7142,0.051073
0.0859,0.055821,-8.7672,0.038686
0.086,0.074215,-8.8189,0.028557
0.0861,0.10393,-8.8579,0.019993
0.0862,0.15844,-8.8711,0.01262
0.0863,0.27243,-8.8446,0.0063789
0.0864,0.50519,-8.7722,0.001267
0.0865,0.85267,-8.6589,-0.002801
0.0866,1.2309,-8.5121,-0.0058282
0.0867,1.5841,-8.3381,-0.0078115
0.0868,1.8932,-8.1451,-0.0089537
0.0869,2.1528,-7.9407,-0.0096178
0.087,2.363,-7.7274,-0.010078
0.0871,2.5321,-7.5072,-0.010568
0.0872,2.6717,-7.2839,-0.011379
0.0873,2.7882,-7.0561,-0.012651
0.0874,2.8871,-6.8187,-0.01424
0.0875,2.9765,-6.5712,-0.01597
0.0876,3.0617,-6.3173,-0.01772
0.0877,3.1434,-6.0598,-0.01927
0.0878,3.2238,-5.8034,-0.020419
0.0879,3.3069,-5.5532,-0.021194
0.088,3.3951,-5.308,-0.02171
0.0881,3.4903,-5.0602,-0.022039
0.0882,3.5958,-4.8023,-0.02234
0.0883,3.7095,-4.5272,-0.022832
0.0884,3.8222,-4.2262,-0.023567
0.0885,3.9224,-3.893,-0.024468
0.0886,3.9974,-3.5261,-0.025469
0.0887,4.0334,-3.1263,-0.026402
0.0888,4.0198,-2.6986,-0.026978
0.0889,3.9517,-2.2547,-0.027053
0.089,3.8277,-1.8088,-0.026648
0.0891,3.6499,-1.3737,-0.025802
0.0892,3.4278,-0.96512,-0.024635
0.0893,3.1748,-0.60816,-0.023435
0.0894,2.9039,-0.34062,-0.02245
0.0895,2.6297,-0.18147,-0.021782
0.0896,2.3662,-0.097792,-0.021559
0.0897,2.122,-0.051327,-0.02189
0.0898,1.8997,-0.022759,-0.02268
0.0899,1.7012,-0.003668,-0.023685
0.09,1.5255,0.0098675,-0.024702
0.0901,1.3666,0.019789,-0.025537
0.0902,1.2182,0.02723,-0.025975
0.0903,1.0754,0.033063,-0.025961
0.0904,0.93092,0.037802,-0.02563
0.0905,0.77823,0.041698,-0.025122
0.0906,0.61749,0.045033,-0.024527
0.0907,0.45636,0.048062,-0.023995
0.0908,0.30966,0.050735,-0.023637
0.0909,0.19484,0.052945,-0.023411
0.091,0.1164,0.054731,-0.023216
0.0911,0.065413,0.056084,-0.022966
0.0912,0.03196,0.056872,-0.022484
0.0913,0.0094533,0.057158,-0.021565
0.0914,-0.0060583,0.057132,-0.020174
0.0915,-0.016789,0.056857,-0.018416
0.0916,-0.024103,0.056372,-0.016409
0.0917,-0.029039,0.055905,-0.014363
0.0918,-0.032276,0.055646,-0.012579
0.0919,-0.034297,0.055625,-0.01124
0.092,-0.03564,0.055888,-0.010357
0.0921,-0.036774,0.056517,-0.0099101
0.0922,-0.037897,0.057419,-0.0097938
0.0923,-0.03913,0.058419,-0.0097412
0.0924,-0.040584,0.059422,-0.0094713
0.0925,-0.042237,0.060345,-0.0088173
0.0926,-0.044005,0.061036,-0.0076466
0.0927,-0.045916,0.061442,-0.005891
0.0928,-0.04796,0.061606,-0.003672
0.0929,-0.05002,0.061557,-0.0012273
0.093,-0.052041,0.061333,0.0012562
0.0931,-0.054033,0.061053,0.0036152
0.0932,-0.05592,0.06078,0.0056966
0.0933,-0.057618,0.060506,0.0074761
0.0934,-0.059123,0.06022,0.0090561
0.0935,-0.060355,0.05989,0.010521
0.0936,-0.061139,0.059395,0.011942
0.0937,-0.061435,0.058665,0.013421
0.0938,-0.061314,0.057718,0.015
0.0939,-0.060803,0.056563,0.016593
0.094,-0.059961,0.055217,0.018093
0.0941,-0.058991,0.053817,0.019393
0.0942,-0.058035,0.052512,0.020349
0.0943,-0.057131,0.051355,0.020881
0.0944,-0.056401,0.050399,0.021051
0.0945,-0.056031,0.049733,0.020991
0.0946,-0.056036,0.049308,0.020852
0.0947,-0.056358,0.048963,0.020845
0.0948,-0.057015,0.048589,0.021188
0.0949,-0.057966,0.048094,0.021987
0.095,-0.059052,0.047302,0.023258
0.0951,-0.060194,0.046114,0.024995
0.0952,-0.061392,0.044586,0.027085
0.0953,-0.062541,0.042783,0.029311
0.0954,-0.063486,0.040734,0.031478
0.0955,-0.064187,0.038574,0.033441
0.0956,-0.064629,0.036472,0.035078
0.0957,-0.064739,0.034491,0.036352
0.0958,-0.064522,0.032626,0.037354
0.0959,-0.064065,0.030918,0.038206
0.096,-0.063388,0.029335,0.039003
0.0961,-0.062475,0.027759,0.039854
0.0962,-0.061394,0.026124,0.040872
0.0963,-0.060228,0.024448,0.04209
0.0964,-0.059006,0.022732,0.043501
0.0965,-0.057787,0.021008,0.045119
0.0966,-0.056666,0.019382,0.046943
0.0967,-0.055674,0.017951,0.048955
0.0968,-0.054813,0.016737,0.051206
0.0969,-0.05414,0.015747,0.053832
0.097,-0.053684,0.01495,0.056996
0.0971,-0.053403,0.014225,0.060911
0.0972,-0.053252,0.013411,0.065874
0.0973,-0.053174,0.012369,0.072258
0.0974,-0.053036,0.010964,0.08057
0.0975,-0.052713,0.0090946,0.091688
0.0976,-0.05215,0.0067525,0.10724
0.0977,-0.051293,0.0039919,0.13049
0.0978,-0.050067,0.00085857,0.1687
0.0979,-0.048479,-0.0025939,0.23927
0.098,-0.046593,-0.0063471,0.37929
0.0981,-0.044455,-0.010504,0.62226
0.0982,-0.042104,-0.01527,0.92779
0.0983,-0.03966,-0.020964,1.2248
0.0984,-0.037195,-0.0282,1.4751
0.0985,-0.034737,-0.038132,1.6678
0.0986,-0.032401,-0.052912,1.8045
0.0987,-0.030318,-0.077039,1.8962
0.0988,-0.028496,-0.12198,1.9592
0.0989,-0.026941,-0.22205,2.0075
0.099,-0.025661,-0.46305,2.051
0.0991,-0.024566,-0.87856,2.099
0.0992,-0.023567,-1.3531,2.1575
0.0993,-0.022666,-1.8071,2.2252
0.0994,-0.021905,-2.217,2.2959
0.0995,-0.021197,-2.5781,2.363
0.0996,-0.020434,-2.8935,2.4221
0.0997,-0.019639,-3.1772,2.4742
0.0998,-0.018797,-3.4475,2.5262
0.0999,-0.017759,-3.7175,2.5844
0.1,-0.016491,-3.9985,2.6501
0.1001,-0.015079,-4.3032,2.7197
0.1002,-0.013498,-4.6357,2.7842
0.1003,-0.011714,-4.9876,2.8293
0.1004,-0.0098011,-5.3468,2.84
0.1005,-0.0078162,-5.7018,2.8035
0.1006,-0.0057458,-6.0413,2.7091
0.1007,-0.0036855,-6.3591,2.5507
0.1008,-0.0017774,-6.6569,2.3328
0.1009,-8.0315e-05,-6.9355,2.0697
0.101,0.0013665,-7.1916,1.7812
0.1011,0.0024962,-7.4229,1.4899
0.1012,0.0033966,-7.6288,1.2174
0.1013,0.0041974,-7.8074,0.97762
0.1014,0.0049204,-7.9576,0.77613
0.1015,0.0056051,-8.0798,0.61312
0.1016,0.006447,-8.1715,0.48373
0.1017,0.007577,-8.2293,0.37997
0.1018,0.0090423,-8.2557,0.29554
0.1019,0.010985,-8.2582,0.22709
0.102,0.01357,-8.2456,0.17274
0.1021,0.016788,-8.2286,0.13089
0.1022,0.0207,-8.219,0.099505
0.1023,0.025637,-8.2231,0.076107
0.1024,0.032005,-8.2425,0.058469
0.1025,0.040308,-8.2792,0.044762
0.1026,0.051622,-8.3311,0.033619
0.1027,0.068063,-8.3872,0.024222
0.1028,0.094015,-8.4325,0.016136
0.1029,0.14046,-8.4524,0.0090378
0.103,0.23757,-8.4311,0.0028671
0.1031,0.45057,-8.357,-0.0022308
0.1032,0.80345,-8.2313,-0.006179
0.1033,1.2074,-8.064,-0.0089878
0.1034,1.588,-7.8655,-0.010614
0.1035,1.9165,-7.6471,-0.011169
0.1036,2.1845,-7.4216,-0.011078
0.1037,2.3908,-7.1961,-0.010818
0.1038,2.5434,-6.9726,-0.010657
0.1039,2.6566,-6.7523,-0.010898
0.104,2.7414,-6.5332,-0.011827
0.1041,2.8064,-6.3076,-0.0134
0.1042,2.862,-6.0693,-0.015336
0.1043,2.917,-5.818,-0.017466
0.1044,2.9743,-5.5563,-0.019549
0.1045,3.0356,-5.2881,-0.021233
0.1046,3.1052,-5.0203,-0.022363
0.1047,3.1862,-4.7574,-0.023076
0.1048,3.2808,-4.4966,-0.02348
0.1049,3.3922,-4.2311,-0.023711
0.105,3.5192,-3.9541,-0.024045
0.1051,3.6521,-3.6565,-0.024672
0.1052,3.7766,-3.3286,-0.025506
0.1053,3.8768,-2.9656,-0.026463
0.1054,3.9356,-2.5675,-0.027436
0.1055,3.9385,-2.139,-0.028136
0.1056,3.8776,-1.6919,-0.028263
0.1057,3.7498,-1.2454,-0.02778
0.1058,3.5569,-0.82382,-0.026726
0.1059,3.3091,-0.46314,-0.025164
0.106,3.0233,-0.21055,-0.023379
0.1061,2.7177,-0.071184,-0.021814
0.1062,2.4108,0.00094906,-0.020712
0.1063,2.1204,0.04168,-0.020222
0.1064,1.8571,0.067355,-0.020537
0.1065,1.6241,0.08491,-0.021613
0.1066,1.4227,0.097473,-0.023082
0.1067,1.2524,0.10685,-0.024654
0.1068,1.1076,0.11401,-0.026108
0.1069,0.98031,0.11942,-0.027103
0.107,0.86379,0.12359,-0.027421
0.1071,0.75032,0.12709,-0.027224
0.1072,0.6313,0.13009,-0.026707
0.1073,0.50422,0.13267,-0.025957
0.1074,0.37536,0.13503,-0.025163
0.1075,0.25727,0.13717,-0.024567
0.1076,0.16313,0.13887,-0.024142
0.1077,0.096636,0.14014,-0.023746
0.1078,0.051895,0.14118,-0.023318
0.1079,0.021788,0.14189,-0.022728
0.108,0.0012819,0.1422,-0.021702
0.1081,-0.012869,0.14225,-0.020146
0.1082,-0.022577,0.14212,-0.01817
0.1083,-0.029007,0.14179,-0.015918
0.1084,-0.033124,0.14143,-0.013613
0.1085,-0.035642,0.14129,-0.011639
0.1086,-0.037015,0.14134,-0.010257
0.1087,-0.037733,0.14154,-0.0094997
0.1088,-0.038292,0.14199,-0.0093209
0.1089,-0.03891,0.14267,-0.0095974
0.109,-0.039672,0.1434,-0.0099979
0.1091,-0.040721,0.14416,-0.010175
0.1092,-0.042102,0.14492,-0.0099033
0.1093,-0.043719,0.14546,-0.0089847
0.1094,-0.045581,0.14566,-0.0072753
0.1095,-0.047735,0.14563,-0.0049017
0.1096,-0.050067,0.14542,-0.002147
0.1097,-0.052449,0.14505,0.00075101
0.1098,-0.054869,0.14464,0.0035631
0.1099,-0.057235,0.14435,0.0060403
0.11,-0.059347,0.14408,0.0081347
0.1101,-0.061107,0.14377,0.0099607
0.1102,-0.062464,0.14348,0.011576
0.1103,-0.063248,0.14313,0.013009
0.1104,-0.063371,0.14256,0.014404
0.1105,-0.062953,0.14174,0.015845
0.1106,-0.062112,0.14072,0.01725
0.1107,-0.060912,0.13945,0.018528
0.1108,-0.059556,0.13799,0.01963
0.1109,-0.058276,0.13656,0.020392
0.111,-0.057147,0.13528,0.020691
0.1111,-0.05623,0.13415,0.020601
0.1112,-0.055688,0.13321,0.020306
0.1113,-0.05558,0.13253,0.019958
0.1114,-0.055824,0.13195,0.019777
0.1115,-0.056413,0.13134,0.020028
0.1116,-0.057377,0.13066,0.020837
0.1117,-0.058602,0.1298,0.022198
0.1118,-0.059969,0.12859,0.024113
0.1119,-0.061462,0.12703,0.026505
0.112,-0.062998,0.12521,0.029121
0.1121,-0.064376,0.12318,0.031692
0.1122,-0.065477,0.12103,0.034032
0.1123,-0.066258,0.11897,0.035971
0.1124,-0.066615,0.11707,0.037425
0.1125,-0.066481,0.11529,0.038472
0.1126,-0.065932,0.11363,0.039261
0.1127,-0.065039,0.1121,0.039892
0.1128,-0.063811,0.11058,0.040492
0.1129,-0.06234,0.10898,0.041212
0.113,-0.06077,0.1073,0.042128
0.1131,-0.059171,0.10554,0.043267
0.1132,-0.057603,0.10369,0.04468
0.1133,-0.056194,0.10187,0.046375
0.1134,-0.055012,0.10026,0.048308
0.1135,-0.054051,0.098883,0.050506
0.1136,-0.053346,0.097757,0.053092
0.1137,-0.052938,0.096889,0.056207
0.1138,-0.052772,0.09616,0.060048
0.1139,-0.052768,0.095365,0.064916
0.114,-0.052882,0.094377,0.07117
0.1141,-0.053004,0.093103,0.079286
0.1142,-0.052969,0.091397,0.090131
0.1143,-0.052686,0.089201,0.10534
0.1144,-0.052101,0.086587,0.12819
