0.0641,0.042498,-0.049451,0.0061058
0.0642,0.043093,-0.049394,0.0044301
0.0643,0.043634,-0.049325,0.0027282
0.0644,0.044155,-0.049278,0.0010353
0.0645,0.044646,-0.049195,-0.0006772
0.0646,0.045114,-0.049102,-0.0023806
0.0647,0.045574,-0.04901,-0.004057
0.0648,0.046036,-0.04892,-0.0056948
0.0649,0.04649,-0.048787,-0.0073152
0.065,0.046952,-0.048656,-0.0088752
0.0651,0.04743,-0.048525,-0.010368
0.0652,0.04792,-0.048366,-0.011806
0.0653,0.048417,-0.048142,-0.013215
0.0654,0.048937,-0.047889,-0.014561
0.0655,0.049477,-0.047566,-0.015865
0.0656,0.050037,-0.047152,-0.017139
0.0657,0.05062,-0.046629,-0.018382
0.0658,0.051242,-0.04602,-0.019578
0.0659,0.051894,-0.045274,-0.020759
0.066,0.052585,-0.04439,-0.021926
0.0661,0.053327,-0.043379,-0.023074
0.0662,0.054132,-0.042257,-0.024198
0.0663,0.055,-0.040995,-0.025327
0.0664,0.055949,-0.03963,-0.026446
0.0665,0.05699,-0.038172,-0.027564
0.0666,0.058133,-0.036626,-0.028691
0.0667,0.059382,-0.03499,-0.029847
0.0668,0.060757,-0.03331,-0.031019
0.0669,0.062266,-0.031588,-0.032227
0.067,0.063919,-0.029839,-0.03348
0.0671,0.065726,-0.028077,-0.034803
0.0672,0.067702,-0.026333,-0.036201
0.0673,0.069843,-0.024593,-0.037717
0.0674,0.072155,-0.022882,-0.039375
0.0675,0.074635,-0.021214,-0.041218
0.0676,0.07727,-0.019597,-0.043312
0.0677,0.08003,-0.01801,-0.045757
0.0678,0.082884,-0.016475,-0.048652
0.0679,0.085776,-0.014984,-0.052159
0.068,0.088634,-0.013528,-0.056516
0.0681,0.09137,-0.012102,-0.062077
0.0682,0.093886,-0.010731,-0.069392
0.0683,0.096065,-0.0093861,-0.079446
0.0684,0.097788,-0.0080558,-0.094026
0.0685,0.09895,-0.0067472,-0.11678
0.0686,0.099467,-0.0054714,-0.1561
0.0687,0.099289,-0.0041937,-0.23359
0.0688,0.098438,-0.0029018,-0.39985
0.0689,0.096995,-0.0015798,-0.6993
0.069,0.095035,-0.00024388,-1.0766
0.0691,0.092619,0.0010955,-1.4576
0.0692,0.089778,0.0023651,-1.8118
0.0693,0.086523,0.00354,-2.1319
0.0694,0.082898,0.0046784,-2.4182
0.0695,0.078952,0.0058202,-2.6779
0.0696,0.074745,0.0069397,-2.921
0.0697,0.070382,0.0081024,-3.154
0.0698,0.065971,0.0093651,-3.3797
0.0699,0.061553,0.010678,-3.6019
0.07,0.057166,0.011993,-3.8216
0.0701,0.052849,0.013361,-4.0338
0.0702,0.04861,0.014794,-4.2322
0.0703,0.044425,0.016294,-4.4133
0.0704,0.040329,0.01796,-4.576
0.0705,0.03636,0.019939,-4.7234
0.0706,0.032567,0.022328,-4.8634
0.0707,0.028995,0.025262,-5.0023
0.0708,0.025711,0.028975,-5.1407
0.0709,0.022723,0.033721,-5.2747
0.071,0.020017,0.039864,-5.3984
0.0711,0.017569,0.04809,-5.504
0.0712,0.015327,0.059609,-5.5838
0.0713,0.013186,0.076782,-5.6324
0.0714,0.011093,0.10489,-5.6452
0.0715,0.0090296,0.15695,-5.6189
0.0716,0.0069663,0.26691,-5.5562
0.0717,0.0048883,0.4958,-5.4655
0.0718,0.0028798,0.84109,-5.3576
0.0719,0.0010199,1.2166,-5.2443
0.072,-0.00065485,1.5702,-5.135
0.0721,-0.0020771,1.8879,-5.0323
0.0722,-0.003234,2.1696,-4.9327
0.0723,-0.0042457,2.4221,-4.8325
0.0724,-0.0051876,2.6574,-4.7292
0.0725,-0.00609,2.8841,-4.6185
0.0726,-0.007033,3.1042,-4.4956
0.0727,-0.0080495,3.3184,-4.3581
0.0728,-0.0090095,3.5266,-4.2037
0.0729,-0.0097909,3.7237,-4.0295
0.073,-0.010359,3.9035,-3.8353
0.0731,-0.010695,4.0639,-3.6238
0.0732,-0.010788,4.2053,-3.3944
0.0733,-0.010746,4.3311,-3.1439
0.0734,-0.010731,4.4494,-2.871
0.0735,-0.010825,4.5683,-2.5759
0.0736,-0.011069,4.6887,-2.2589
0.0737,-0.011525,4.8047,-1.9244
0.0738,-0.012175,4.908,-1.5806
0.0739,-0.012932,4.9879,-1.2363
0.074,-0.013673,5.0334,-0.90346
0.0741,-0.014254,5.0397,-0.60598
0.0742,-0.014532,5.0065,-0.377
0.0743,-0.01449,4.9357,-0.23162
0.0744,-0.014218,4.8338,-0.14863
0.0745,-0.013851,4.7125,-0.099844
0.0746,-0.01354,4.5824,-0.068619
0.0747,-0.013421,4.4504,-0.047102
0.0748,-0.013512,4.3217,-0.031487
0.0749,-0.013787,4.1974,-0.019717
0.075,-0.014241,4.0721,-0.010649
0.0751,-0.014835,3.9407,-0.0035464
0.0752,-0.015432,3.8014,0.0021541
0.0753,-0.015945,3.6525,0.0067834
0.0754,-0.016356,3.4919,0.010541
0.0755,-0.016641,3.3193,0.013674
0.0756,-0.016807,3.1346,0.016331
0.0757,-0.016992,2.9344,0.018458
0.0758,-0.017313,2.7162,0.020032
0.0759,-0.017756,2.4801,0.021143
0.076,-0.01826,2.2255,0.021818
0.0761,-0.018806,1.9501,0.022117
0.0762,-0.019312,1.6553,0.022266
0.0763,-0.019653,1.3458,0.022454
0.0764,-0.01977,1.0293,0.022693
0.0765,-0.019646,0.7229,0.023038
0.0766,-0.019225,0.45898,0.023601
0.0767,-0.018499,0.27099,0.024322
0.0768,-0.017567,0.15909,0.025068
0.0769,-0.016543,0.09556,0.025832
0.077,-0.01548,0.057364,0.026585
0.0771,-0.01443,0.03254,0.027167
0.0772,-0.013422,0.015379,0.02752
0.0773,-0.012408,0.0028785,0.027744
0.0774,-0.011299,-0.0066361,0.027865
0.0775,-0.010057,-0.01404,0.027837
0.0776,-0.0086531,-0.019917,0.027717
0.0777,-0.0070389,-0.024728,0.02756
0.0778,-0.0051825,-0.028741,0.027298
0.0779,-0.0031,-0.032159,0.026908
0.078,-0.00082433,-0.035203,0.026493
0.0781,0.0015686,-0.037905,0.026069
0.0782,0.0039789,-0.040126,0.025582
0.0783,0.0063392,-0.041831,0.02508
0.0784,0.0086341,-0.043088,0.024638
0.0785,0.010856,-0.043931,0.024249
0.0786,0.013023,-0.044454,0.023937
0.0787,0.015161,-0.044842,0.023786
0.0788,0.017247,-0.045166,0.023778
0.0789,0.019239,-0.045414,0.023818
0.079,0.02114,-0.045721,0.023889
0.0791,0.022976,-0.046246,0.023991
0.0792,0.024722,-0.046973,0.024059
0.0793,0.026344,-0.047838,0.024063
0.0794,0.027855,-0.04882,0.024024
0.0795,0.02924,-0.049773,0.023886
0.0796,0.030476,-0.050502,0.023555
0.0797,0.031614,-0.051,0.023024
0.0798,0.032753,-0.051348,0.022305
0.0799,0.03391,-0.051509,0.021342
0.08,0.035063,-0.051466,0.020121
0.0801,0.036232,-0.051323,0.018696
0.0802,0.037425,-0.051134,0.017073
0.0803,0.0386,-0.050887,0.015258
0.0804,0.039744,-0.050677,0.01336
0.0805,0.040872,-0.050606,0.011485
0.0806,0.04193,-0.050588,0.0096464
0.0807,0.042825,-0.050498,0.0078595
0.0808,0.043533,-0.050329,0.0061711
0.0809,0.044076,-0.050078,0.0045617
0.081,0.044474,-0.049727,0.0029884
0.0811,0.044773,-0.049366,0.0014849
0.0812,0.045032,-0.049116,8.0852e-05
0.0813,0.045277,-0.048982,-0.0012741
0.0814,0.045516,-0.048949,-0.0026096
0.0815,0.045784,-0.049074,-0.0038987
0.0816,0.046129,-0.049361,-0.0051576
0.0817,0.046558,-0.049728,-0.0064292
0.0818,0.047055,-0.050111,-0.0077029
0.0819,0.047597,-0.050426,-0.0089813
0.082,0.048153,-0.050529,-0.010341
0.0821,0.0487,-0.050333,-0.011819
0.0822,0.04926,-0.049873,-0.013379
0.0823,0.049864,-0.049197,-0.014996
0.0824,0.050528,-0.048316,-0.016657
0.0825,0.05126,-0.047297,-0.018298
0.0826,0.05206,-0.046192,-0.019861
0.0827,0.052915,-0.044981,-0.021347
0.0828,0.053823,-0.04368,-0.022735
0.0829,0.054801,-0.042362,-0.023973
0.083,0.05584,-0.04103,-0.025055
0.0831,0.056905,-0.039632,-0.026017
0.0832,0.057983,-0.038163,-0.026875
0.0833,0.05908,-0.036625,-0.027662
0.0834,0.060203,-0.034991,-0.028449
0.0835,0.061387,-0.033294,-0.029276
0.0836,0.0627,-0.031634,-0.030143
0.0837,0.064178,-0.030042,-0.031084
0.0838,0.065825,-0.028486,-0.032149
0.0839,0.067655,-0.026977,-0.033352
0.084,0.069698,-0.025531,-0.034719
0.0841,0.071946,-0.024097,-0.036297
0.0842,0.074383,-0.022644,-0.038116
0.0843,0.076999,-0.021182,-0.040206
0.0844,0.079762,-0.019662,-0.04265
0.0845,0.082606,-0.018007,-0.045571
0.0846,0.085477,-0.016225,-0.049098
0.0847,0.088335,-0.014386,-0.053424
0.0848,0.091105,-0.012535,-0.058876
0.0849,0.093683,-0.010735,-0.065967
0.085,0.095963,-0.0090733,-0.075589
0.0851,0.097817,-0.0075725,-0.089494
0.0852,0.099104,-0.0062133,-0.11132
0.0853,0.099706,-0.0050061,-0.14955
0.0854,0.099556,-0.0039563,-0.22665
0.0855,0.098648,-0.0029856,-0.39716
0.0856,0.097028,-0.0020019,-0.70642
0.0857,0.094747,-0.00098725,-1.086
0.0858,0.091859,7.3555e-05,-1.4552
0.0859,0.088397,0.0011669,-1.7849
0.086,0.084429,0.0022413,-2.072
0.0861,0.080104,0.0033057,-2.322
0.0862,0.075579,0.0043821,-2.5466
0.0863,0.07099,0.0054598,-2.7595
0.0864,0.066498,0.0065803,-2.9689
0.0865,0.062212,0.0078109,-3.1785
0.0866,0.058124,0.0091204,-3.392
0.0867,0.054201,0.010469,-3.6098
0.0868,0.050411,0.011892,-3.8259
0.0869,0.04667,0.013439,-4.0326
0.087,0.04288,0.015128,-4.2254
0.0871,0.039053,0.017028,-4.4031
0.0872,0.035238,0.019243,-4.5687
0.0873,0.031503,0.021849,-4.729
0.0874,0.027938,0.024921,-4.8886
0.0875,0.024651,0.028668,-5.045
0.0876,0.021656,0.033366,-5.1904
0.0877,0.018932,0.039425,-5.3157
0.0878,0.016471,0.047537,-5.4113
0.0879,0.014215,0.058924,-5.4696
0.088,0.012041,0.075885,-5.4868
0.0881,0.0098979,0.10332,-5.4611
0.0882,0.0077843,0.15265,-5.3932
0.0883,0.0056783,0.25167,-5.2899
0.0884,0.0035911,0.4498,-5.1639
0.0885,0.0016489,0.7544,-5.0294
0.0886,-5.191e-05,1.0984,-4.9003
0.0887,-0.0014992,1.4318,-4.7865
0.0888,-0.0026518,1.7387,-4.6896
0.0889,-0.003508,2.0175,-4.6044
0.089,-0.0042261,2.273,-4.5247
0.0891,-0.0049368,2.5144,-4.4456
0.0892,-0.0056787,2.7488,-4.36
0.0893,-0.0065311,2.9772,-4.2604
0.0894,-0.0075594,3.1986,-4.1415
0.0895,-0.0086408,3.4119,-3.9989
0.0896,-0.0096074,3.6127,-3.8284
0.0897,-0.010392,3.7962,-3.6301
0.0898,-0.010964,3.9605,-3.4072
0.0899,-0.011267,4.1059,-3.1602
0.09,-0.011373,4.2339,-2.8872
0.0901,-0.011455,4.3493,-2.5883
0.0902,-0.011597,4.4574,-2.265
0.0903,-0.011826,4.5581,-1.9206
0.0904,-0.012212,4.6469,-1.5625
0.0905,-0.012765,4.7177,-1.2042
0.0906,-0.013394,4.7632,-0.86248
0.0907,-0.013973,4.7771,-0.5638
0.0908,-0.014379,4.7589,-0.34381
0.0909,-0.014487,4.7127,-0.21148
0.091,-0.014286,4.6436,-0.13781
0.0911,-0.013884,4.5576,-0.094531
0.0912,-0.013433,4.4619,-0.066529
0.0913,-0.013054,4.3612,-0.046735
0.0914,-0.012868,4.2564,-0.031881
0.0915,-0.012938,4.1479,-0.020238
0.0916,-0.013246,4.0345,-0.010823
0.0917,-0.013755,3.9116,-0.0031583
0.0918,-0.014451,3.7754,0.0031357
0.0919,-0.015238,3.6258,0.0084361
0.092,-0.015988,3.4634,0.012885
0.0921,-0.016642,3.2879,0.016513
0.0922,-0.017179,3.1001,0.019469
0.0923,-0.017567,2.9001,0.021831
0.0924,-0.017868,2.6846,0.023528
0.0925,-0.01819,2.4498,0.024623
0.0926,-0.018546,2.1955,0.025288
0.0927,-0.01887,1.9224,0.025573
0.0928,-0.019153,1.6319,0.025539
0.0929,-0.019376,1.3298,0.025416
0.093,-0.019447,1.0262,0.025373
0.0931,-0.019315,0.73584,0.025427
0.0932,-0.019013,0.48319,0.025662
0.0933,-0.018522,0.29661,0.026172
0.0934,-0.017795,0.17994,0.026855
0.0935,-0.016885,0.11095,0.027587
0.0936,-0.015894,0.068431,0.028396
0.0937,-0.014849,0.040313,0.029246
0.0938,-0.013783,0.0206,0.029971
0.0939,-0.012759,0.0062306,0.030541
0.094,-0.011754,-0.0046173,0.03103
0.0941,-0.010672,-0.013008,0.031368
0.0942,-0.0094865,-0.019532,0.031481
0.0943,-0.008184,-0.024703,0.031467
0.0944,-0.0066957,-0.028945,0.031366
0.0945,-0.0049608,-0.032453,0.031072
0.0946,-0.0029822,-0.03539,0.0306
0.0947,-0.00075994,-0.037946,0.030055
0.0948,0.0016887,-0.040114,0.029412
0.0949,0.0042737,-0.041776,0.028638
0.095,0.0068811,-0.042983,0.027869
0.0951,0.0094507,-0.043851,0.027208
0.0952,0.011934,-0.044404,0.026627
0.0953,0.014283,-0.044734,0.026173
0.0954,0.016476,-0.045038,0.025949
0.0955,0.018516,-0.045383,0.025919
0.0956,0.020375,-0.045772,0.026
0.0957,0.022072,-0.046341,0.026215
0.0958,0.023669,-0.047191,0.026547
0.0959,0.025199,-0.048222,0.026867
0.096,0.026662,-0.049333,0.027119
0.0961,0.028076,-0.050486,0.027311
0.0962,0.029429,-0.051528,0.027356
0.0963,0.030681,-0.052279,0.027153
0.0964,0.031839,-0.052744,0.026711
0.0965,0.032968,-0.052979,0.026012
0.0966,0.034082,-0.05293,0.024968
0.0967,0.035176,-0.05262,0.023585
0.0968,0.036283,-0.052198,0.021946
0.0969,0.037438,-0.051738,0.020073
0.097,0.038616,-0.051256,0.018004
0.0971,0.039813,-0.050875,0.015874
0.0972,0.041038,-0.050663,0.013771
0.0973,0.04223,-0.050521,0.011694
0.0974,0.043273,-0.050367,0.0097005
0.0975,0.044115,-0.050228,0.0078741
0.0976,0.044744,-0.050083,0.0061986
0.0977,0.045161,-0.0499,0.0046462
0.0978,0.045396,-0.049759,0.0032663
0.0979,0.045527,-0.049745,0.0020576
0.098,0.04561,-0.049837,0.00094142
0.0981,0.045678,-0.050034,-9.926e-05
0.0982,0.045787,-0.05039,-0.0010499
0.0983,0.046009,-0.050861,-0.0019931
0.0984,0.046354,-0.051332,-0.0030218
0.0985,0.046805,-0.051733,-0.0041466
0.0986,0.047347,-0.051984,-0.0054009
0.0987,0.047945,-0.051949,-0.0068681
0.0988,0.048554,-0.051574,-0.008535
0.0989,0.049175,-0.050918,-0.01032
0.099,0.049835,-0.050014,-0.012196
0.0991,0.050547,-0.048871,-0.014131
0.0992,0.051316,-0.047583,-0.016016
0.0993,0.052159,-0.046226,-0.017773
0.0994,0.053078,-0.044807,-0.019395
0.0995,0.054068,-0.04337,-0.020842
0.0996,0.055135,-0.041996,-0.022061
0.0997,0.056275,-0.040672,-0.023086
0.0998,0.057449,-0.039343,-0.023971
0.0999,0.058632,-0.038007,-0.024716
0.1,0.059817,-0.03666,-0.025345
0.1001,0.061006,-0.035251,-0.025935
0.1002,0.06222,-0.033787,-0.02652
0.1003,0.063517,-0.032331,-0.027114
0.1004,0.06494,-0.030878,-0.027788
0.1005,0.066506,-0.029391,-0.028614
0.1006,0.06824,-0.027897,-0.029612
0.1007,0.070171,-0.026414,-0.030816
0.1008,0.0723,-0.024891,-0.032299
0.1009,0.074611,-0.023306,-0.034097
0.101,0.077099,-0.021669,-0.036245
0.1011,0.079737,-0.019937,-0.038813
0.1012,0.082466,-0.018063,-0.041885
0.1013,0.085241,-0.016091,-0.045534
0.1014,0.088021,-0.014098,-0.04992
0.1015,0.090735,-0.012132,-0.055351
0.1016,0.093282,-0.010268,-0.062313
0.1017,0.095552,-0.0086076,-0.071687
0.1018,0.097415,-0.0071731,-0.085225
0.1019,0.098718,-0.0059536,-0.10655
0.102,0.099329,-0.0049614,-0.14413
0.1021,0.099168,-0.0041693,-0.2205
0.1022,0.098209,-0.0034569,-0.3904
0.1023,0.096484,-0.0027106,-0.6978
0.1024,0.094035,-0.0019025,-1.0702
0.1025,0.090914,-0.0010017,-1.4257
0.1026,0.087156,-1.6733e-05,-1.7365
0.1027,0.082845,0.0010025,-2.0013
0.1028,0.078161,0.0020775,-2.2271
0.1029,0.073297,0.0032349,-2.4272
0.103,0.068427,0.0044428,-2.6175
0.1031,0.063743,0.0057181,-2.808
0.1032,0.059377,0.0071124,-3.0035
0.1033,0.05532,0.0085805,-3.2087
0.1034,0.051522,0.010072,-3.4244
0.1035,0.047936,0.011623,-3.6443
0.1036,0.044457,0.013279,-3.8603
0.1037,0.04096,0.015037,-4.0671
0.1038,0.037425,0.016956,-4.2621
0.1039,0.033881,0.019144,-4.446
0.104,0.030369,0.02168,-4.6229
0.1041,0.026965,0.024651,-4.795
0.1042,0.023775,0.028276,-4.9571
0.1043,0.020825,0.032829,-5.1002
0.1044,0.018106,0.038703,-5.2149
0.1045,0.015621,0.046554,-5.2922
0.1046,0.013324,0.057507,-5.3257
0.1047,0.011105,0.073582,-5.3138
0.1048,0.0089213,0.098893,-5.2574
0.1049,0.0067794,0.1425,-5.1599
0.105,0.0046673,0.22542,-5.0309
0.1051,0.0026021,0.38785,-4.8849
0.1052,0.00070303,0.65216,-4.7371
0.1053,-0.00094193,0.97286,-4.6012
0.1054,-0.0023228,1.2987,-4.4867
0.1055,-0.0033967,1.6088,-4.3951
0.1056,-0.0041415,1.8981,-4.3204
0.1057,-0.0047092,2.1683,-4.2556
0.1058,-0.0052521,2.425,-4.1938
0.1059,-0.0058179,2.6724,-4.1257
0.106,-0.0064891,2.9105,-4.0416
0.1061,-0.0073679,3.137,-3.934
0.1062,-0.008362,3.3498,-3.7971
0.1063,-0.0093011,3.5455,-3.6257
0.1064,-0.010122,3.7206,-3.4197
0.1065,-0.010808,3.8736,-3.1822
0.1066,-0.011275,4.005,-2.9149
0.1067,-0.011557,4.1163,-2.6176
0.1068,-0.011801,4.2119,-2.2929
0.1069,-0.012073,4.2971,-1.9453
0.107,-0.012374,4.3737,-1.5813
0.1071,-0.012772,4.4392,-1.213
0.1072,-0.013292,4.4899,-0.86106
0.1073,-0.013841,4.5209,-0.5555
0.1074,-0.01429,4.5281,-0.33277
0.1075,-0.014562,4.5119,-0.20123
0.1076,-0.014574,4.4768,-0.12954
0.1077,-0.014312,4.4266,-0.088109
0.1078,-0.013882,4.3639,-0.061731
0.1079,-0.013415,4.2913,-0.043265
0.108,-0.012995,4.2098,-0.029315
0.1081,-0.012742,4.1177,-0.018197
0.1082,-0.012736,4.014,-0.008971
0.1083,-0.012961,3.8972,-0.0011398
0.1084,-0.013397,3.7642,0.0055348
0.1085,-0.01407,3.6126,0.011296
0.1086,-0.014898,3.4432,0.016323
0.1087,-0.015742,3.2582,0.020597
0.1088,-0.016539,3.0592,0.02407
0.1089,-0.017264,2.8484,0.026782
0.109,-0.017847,2.6273,0.02875
0.1091,-0.018299,2.3941,0.029996
0.1092,-0.018711,2.1469,0.030675
0.1093,-0.019094,1.886,0.030952
0.1094,-0.019372,1.6136,0.030896
0.1095,-0.019545,1.3331,0.030605
0.1096,-0.01962,1.0512,0.030286
0.1097,-0.019535,0.77967,0.030096
0.1098,-0.019262,0.53615,0.030093
0.1099,-0.018857,0.3434,0.030348
0.11,-0.018302,0.21318,0.030874
0.1101,-0.01754,0.13297,0.031559
0.1102,-0.016599,0.083026,0.032314
0.1103,-0.015558,0.050128,0.03316
0.1104,-0.01444,0.02717,0.03405
0.1105,-0.013287,0.010479,0.034875
0.1106,-0.012161,-0.001974,0.0356
0.1107,-0.011053,-0.011466,0.036217
0.1108,-0.0098947,-0.018792,0.036641
0.1109,-0.0086787,-0.024465,0.036849
0.111,-0.0073942,-0.028932,0.036911
0.1111,-0.0059758,-0.032536,0.036826
0.1112,-0.0043583,-0.035455,0.03653
0.1113,-0.0025157,-0.037824,0.036017
0.1114,-0.00040299,-0.039774,0.035328
0.1115,0.0019892,-0.041319,0.03446
0.1116,0.0045761,-0.042443,0.033465
0.1117,0.0072403,-0.043238,0.032497
0.1118,0.0099126,-0.043825,0.031646
0.1119,0.012516,-0.044263,0.030931
0.112,0.014967,-0.044648,0.030422
0.1121,0.01724,-0.045124,0.030191
0.1122,0.019323,-0.04575,0.030212
0.1123,0.021189,-0.046534,0.030449
0.1124,0.022855,-0.047523,0.030887
0.1125,0.0244,-0.048713,0.031436
0.1126,0.025885,-0.049978,0.03195
0.1127,0.027313,-0.051204,0.032362
0.1128,0.028696,-0.052321,0.032641
0.1129,0.030024,-0.053216,0.032708
0.113,0.031247,-0.053782,0.032506
0.1131,0.032352,-0.054023,0.03203
0.1132,0.033392,-0.053973,0.031233
0.1133,0.034399,-0.053636,0.030055
0.1134,0.035379,-0.053075,0.02853
0.1135,0.036371,-0.05242,0.026734
0.1136,0.037422,-0.051756,0.024703
0.1137,0.038533,-0.051144,0.022499
0.1138,0.039705,-0.05066,0.020228
0.1139,0.040944,-0.05034,0.017953
0.114,0.04219,-0.050136,0.015711
0.1141,0.043327,-0.050018,0.013595
