0.0555,0.017811,0.0034819,-0.014042
0.0556,0.017291,0.0041011,-0.014341
0.0557,0.016707,0.0046982,-0.014647
0.0558,0.016066,0.0052724,-0.014959
0.0559,0.015373,0.005823,-0.015275
0.056,0.014636,0.0063495,-0.015595
0.0561,0.013862,0.0068515,-0.015915
0.0562,0.013058,0.007329,-0.016235
0.0563,0.012229,0.0077821,-0.016552
0.0564,0.011382,0.0082111,-0.016863
0.0565,0.010521,0.0086162,-0.017167
0.0566,0.0096507,0.008998,-0.017461
0.0567,0.0087757,0.009357,-0.017742
0.0568,0.0078998,0.0096962,-0.018007
0.0569,0.0070273,0.010026,-0.018253
0.057,0.0061617,0.010347,-0.018478
0.0571,0.0053055,0.010661,-0.018677
0.0572,0.0044614,0.010969,-0.018846
0.0573,0.0036317,0.011271,-0.018979
0.0574,0.0028187,0.011569,-0.019073
0.0575,0.0020241,0.011864,-0.01912
0.0576,0.0012496,0.012156,-0.019117
0.0577,0.00049657,0.012445,-0.019058
0.0578,-0.00023357,0.012734,-0.018939
0.0579,-0.00093991,0.013023,-0.018756
0.058,-0.0016215,0.013311,-0.018507
0.0581,-0.0022779,0.013599,-0.018189
0.0582,-0.0029103,0.013889,-0.017804
0.0583,-0.0035211,0.014184,-0.017353
0.0584,-0.0041105,0.014485,-0.016838
0.0585,-0.0046786,0.01479,-0.016263
0.0586,-0.0052256,0.015099,-0.015633
0.0587,-0.005752,0.015412,-0.014952
0.0588,-0.0062577,0.015727,-0.014227
0.0589,-0.0067431,0.016044,-0.013463
0.059,-0.0072079,0.016361,-0.012668
0.0591,-0.007652,0.016676,-0.011847
0.0592,-0.0080749,0.016988,-0.011007
0.0593,-0.0084764,0.017294,-0.010154
0.0594,-0.0088559,0.017592,-0.009293
0.0595,-0.0092136,0.017879,-0.0084288
0.0596,-0.0095577,0.018152,-0.0075668
0.0597,-0.0098924,0.018409,-0.0067112
0.0598,-0.010218,0.018645,-0.0058654
0.0599,-0.010535,0.018856,-0.0050318
0.06,-0.010844,0.019036,-0.0042128
0.0601,-0.011146,0.019181,-0.0034101
0.0602,-0.011443,0.019284,-0.002625
0.0603,-0.011736,0.019339,-0.0018586
0.0604,-0.012025,0.01934,-0.0011116
0.0605,-0.012314,0.019282,-0.00038454
0.0606,-0.012603,0.01916,0.00032212
0.0607,-0.012893,0.01897,0.0010082
0.0608,-0.013186,0.01871,0.0016732
0.0609,-0.013484,0.018378,0.0023174
0.061,-0.013789,0.017975,0.0029433
0.0611,-0.014104,0.017505,0.0035511
0.0612,-0.014429,0.016969,0.00414
0.0613,-0.014762,0.016374,0.0047093
0.0614,-0.015103,0.015723,0.005258
0.0615,-0.01545,0.015025,0.0057854
0.0616,-0.015801,0.014285,0.0062906
0.0617,-0.016156,0.01351,0.0067728
0.0618,-0.01651,0.012707,0.0072314
0.0619,-0.016863,0.011881,0.0076661
0.062,-0.017211,0.011038,0.0080766
0.0621,-0.017552,0.010183,0.0084631
0.0622,-0.017884,0.0093215,0.0088257
0.0623,-0.018203,0.0084568,0.0091684
0.0624,-0.018508,0.0075941,0.009501
0.0625,-0.025315,-0.0027086,0.026091
0.0626,-0.0251,-0.005184,0.027588
0.0627,-0.024899,-0.009075,0.030706
0.0628,-0.024644,-0.013531,0.034434
0.0629,-0.024321,-0.018718,0.038963
0.063,-0.023984,-0.025017,0.044785
0.0631,-0.023569,-0.032825,0.052323
0.0632,-0.02308,-0.042984,0.062594
0.0633,-0.022525,-0.056953,0.077392
0.0634,-0.021918,-0.077646,0.10038
0.0635,-0.021198,-0.11146,0.13981
0.0636,-0.020394,-0.17474,0.21707
0.0637,-0.019502,-0.30994,0.38182
0.0638,-0.018494,-0.58346,0.67893
0.0639,-0.017317,-0.98295,1.0573
0.064,-0.016039,-1.4301,1.4459
0.0641,-0.014642,-1.8807,1.8154
0.0642,-0.013151,-2.3204,2.1584
0.0643,-0.011612,-2.7437,2.4735
0.0644,-0.010073,-3.152,2.7647
0.0645,-0.0085104,-3.5536,3.0407
0.0646,-0.0069712,-3.956,3.3076
0.0647,-0.0054526,-4.3625,3.5678
0.0648,-0.0039132,-4.7783,3.8262
0.0649,-0.0023068,-5.2079,4.086
0.065,-0.00067828,-5.6484,4.3425
0.0651,0.00098601,-6.0924,4.5884
0.0652,0.0026877,-6.5344,4.8198
0.0653,0.004381,-6.9702,5.0342
0.0654,0.005993,-7.3983,5.2317
0.0655,0.0075523,-7.8245,5.4188
0.0656,0.0090631,-8.2576,5.6023
0.0657,0.01052,-8.7015,5.7832
0.0658,0.011937,-9.1558,5.959
0.0659,0.013386,-9.6184,6.1273
0.066,0.014878,-10.083,6.2827
0.0661,0.016432,-10.542,6.4179
0.0662,0.018071,-10.986,6.5278
0.0663,0.019791,-11.408,6.6066
0.0664,0.021504,-11.797,6.6469
0.0665,0.023182,-12.147,6.6463
0.0666,0.024801,-12.461,6.6102
0.0667,0.026356,-12.745,6.5459
0.0668,0.02785,-13.009,6.462
0.0669,0.029361,-13.265,6.3692
0.067,0.030937,-13.523,6.275
0.0671,0.032627,-13.785,6.1805
0.0672,0.034502,-14.053,6.0869
0.0673,0.036655,-14.328,5.9964
0.0674,0.039125,-14.608,5.906
0.0675,0.041972,-14.884,5.8082
0.0676,0.045292,-15.149,5.6971
0.0677,0.049228,-15.397,5.5665
0.0678,0.053991,-15.619,5.4095
0.0679,0.060023,-15.815,5.225
0.068,0.068086,-15.988,5.0189
0.0681,0.079536,-16.145,4.7955
0.0682,0.097125,-16.283,4.5554
0.0683,0.1274,-16.405,4.3007
0.0684,0.18889,-16.508,4.0323
0.0685,0.34103,-16.589,3.7462
0.0686,0.68979,-16.643,3.4384
0.0687,1.1855,-16.671,3.1065
0.0688,1.6996,-16.674,2.7462
0.0689,2.1827,-16.652,2.3547
0.069,2.6239,-16.607,1.9394
0.0691,3.0223,-16.547,1.5173
0.0692,3.3854,-16.48,1.1094
0.0693,3.7283,-16.418,0.74305
0.0694,4.0617,-16.369,0.45507
0.0695,4.3896,-16.337,0.26839
0.0696,4.7173,-16.316,0.1626
0.0697,5.0488,-16.302,0.10187
0.0698,5.3786,-16.282,0.063767
0.0699,5.6973,-16.242,0.03765
0.07,5.999,-16.171,0.018756
0.0701,6.2806,-16.061,0.0046092
0.0702,6.5432,-15.907,-0.0060858
0.0703,6.7957,-15.71,-0.014014
0.0704,7.0483,-15.482,-0.019828
0.0705,7.3032,-15.234,-0.024264
0.0706,7.5563,-14.978,-0.027755
0.0707,7.8018,-14.72,-0.030665
0.0708,8.0308,-14.461,-0.033334
0.0709,8.2333,-14.199,-0.035763
0.071,8.4024,-13.927,-0.037653
0.0711,8.5319,-13.642,-0.03899
0.0712,8.6146,-13.342,-0.03985
0.0713,8.6501,-13.024,-0.040113
0.0714,8.6463,-12.691,-0.039768
0.0715,8.6143,-12.348,-0.039126
0.0716,8.5663,-12.003,-0.038335
0.0717,8.5152,-11.662,-0.037456
0.0718,8.468,-11.334,-0.036884
0.0719,8.4241,-11.017,-0.037074
0.072,8.3826,-10.705,-0.037968
0.0721,8.3447,-10.385,-0.03937
0.0722,8.3068,-10.048,-0.041236
0.0723,8.2619,-9.6823,-0.043311
0.0724,8.2046,-9.2797,-0.045111
0.0725,8.1287,-8.84,-0.046533
0.0726,8.0261,-8.3668,-0.047648
0.0727,7.8944,-7.8672,-0.048266
0.0728,7.7379,-7.3557,-0.048215
0.0729,7.5584,-6.8504,-0.047737
0.073,7.3535,-6.3649,-0.047041
0.0731,7.1238,-5.9065,-0.04617
0.0732,6.8703,-5.4771,-0.045306
0.0733,6.5913,-5.0698,-0.044695
0.0734,6.2875,-4.6713,-0.044196
0.0735,5.9639,-4.2705,-0.043593
0.0736,5.6228,-3.8607,-0.042924
0.0737,5.2638,-3.437,-0.042249
0.0738,4.8915,-3.0001,-0.041466
0.0739,4.515,-2.5583,-0.040645
0.074,4.1427,-2.1225,-0.039938
0.0741,3.7825,-1.7035,-0.039338
0.0742,3.4414,-1.3121,-0.038838
0.0743,3.1193,-0.95619,-0.038653
0.0744,2.8084,-0.64056,-0.038878
0.0745,2.5004,-0.37711,-0.039386
0.0746,2.1879,-0.18723,-0.04003
0.0747,1.863,-0.071702,-0.040646
0.0748,1.5209,-0.005563,-0.040884
0.0749,1.1645,0.033505,-0.040526
0.075,0.80782,0.057729,-0.039602
0.0751,0.48958,0.07308,-0.038124
0.0752,0.26963,0.082693,-0.036048
0.0753,0.15283,0.088637,-0.033547
0.0754,0.092871,0.092281,-0.030837
0.0755,0.058759,0.094555,-0.028007
0.0756,0.037061,0.0963,-0.025243
0.0757,0.022218,0.098048,-0.022915
0.0758,0.011749,0.099861,-0.021126
0.0759,0.004117,0.10169,-0.019707
0.076,-0.0015909,0.10349,-0.018609
0.0761,-0.0056899,0.10494,-0.017837
0.0762,-0.0085718,0.10577,-0.017161
0.0763,-0.010752,0.10601,-0.016434
0.0764,-0.012413,0.10579,-0.015735
0.0765,-0.013637,0.10516,-0.015032
0.0766,-0.014766,0.10439,-0.014138
0.0767,-0.015958,0.10389,-0.013105
0.0768,-0.017034,0.10381,-0.012112
0.0769,-0.017982,0.10413,-0.011147
0.077,-0.019009,0.10492,-0.010156
0.0771,-0.020072,0.10604,-0.0091996
0.0772,-0.021061,0.10707,-0.0081618
0.0773,-0.02209,0.10771,-0.0067952
0.0774,-0.023204,0.1078,-0.0050561
0.0775,-0.024203,0.10715,-0.003052
0.0776,-0.025061,0.10569,-0.00076718
0.0777,-0.025926,0.10363,0.0017515
0.0778,-0.026742,0.10124,0.0042814
0.0779,-0.027374,0.098715,0.0066517
0.078,-0.027893,0.09631,0.0087844
0.0781,-0.028313,0.094303,0.010469
0.0782,-0.028488,0.092716,0.011542
0.0783,-0.02843,0.091418,0.012105
0.0784,-0.02829,0.090308,0.012357
0.0785,-0.028029,0.089192,0.012421
0.0786,-0.027575,0.087777,0.012528
0.0787,-0.027035,0.085943,0.012939
0.0788,-0.026481,0.083747,0.013724
0.0789,-0.025863,0.081229,0.014872
0.079,-0.025301,0.078483,0.016489
0.0791,-0.024984,0.075738,0.018592
0.0792,-0.024891,0.073126,0.021043
0.0793,-0.024936,0.070609,0.023781
0.0794,-0.025184,0.068146,0.026889
0.0795,-0.025592,0.065654,0.030401
0.0796,-0.025972,0.06286,0.034479
0.0797,-0.026259,0.059442,0.039558
0.0798,-0.026469,0.055168,0.046208
0.0799,-0.026448,0.049741,0.055156
0.08,-0.026069,0.042725,0.067826
0.0801,-0.025426,0.033574,0.087152
0.0802,-0.024592,0.021214,0.11993
0.0803,-0.023527,0.0031232,0.18528
0.0804,-0.022328,-0.026918,0.33989
0.0805,-0.021153,-0.086739,0.66741
0.0806,-0.019889,-0.23462,1.111
0.0807,-0.018338,-0.58111,1.553
0.0808,-0.016534,-1.0816,1.9421
0.0809,-0.014537,-1.5978,2.266
0.081,-0.012428,-2.0732,2.5264
0.0811,-0.01039,-2.4975,2.7352
0.0812,-0.0084958,-2.8777,2.9133
0.0813,-0.0067455,-3.2308,3.0804
0.0814,-0.0052558,-3.5799,3.2521
0.0815,-0.0040415,-3.9428,3.4418
0.0816,-0.0029513,-4.3267,3.6588
0.0817,-0.0019208,-4.7342,3.9022
0.0818,-0.00095126,-5.1637,4.1626
0.0819,8.2806e-05,-5.6049,4.4277
0.082,0.0012808,-6.0424,4.6863
0.0821,0.0025743,-6.4649,4.9318
0.0822,0.0039071,-6.87,5.1646
0.0823,0.0053488,-7.2649,5.3886
0.0824,0.0069295,-7.667,5.6053
0.0825,0.0086344,-8.0955,5.8126
0.0826,0.010497,-8.5607,6.0058
0.0827,0.012525,-9.0601,6.1777
0.0828,0.014664,-9.5813,6.3199
0.0829,0.016914,-10.105,6.424
0.083,0.019241,-10.607,6.4815
0.0831,0.02151,-11.065,6.4851
0.0832,0.023575,-11.46,6.4326
0.0833,0.025385,-11.779,6.3297
0.0834,0.026861,-12.022,6.1887
0.0835,0.02798,-12.206,6.0276
0.0836,0.028913,-12.355,5.8658
0.0837,0.029849,-12.5,5.7199
0.0838,0.030821,-12.667,5.6004
0.0839,0.031926,-12.872,5.5128
0.084,0.033376,-13.116,5.4566
0.0841,0.035251,-13.392,5.4242
0.0842,0.037534,-13.688,5.4023
0.0843,0.040351,-13.987,5.3737
0.0844,0.043843,-14.27,5.3195
0.0845,0.048016,-14.522,5.2227
0.0846,0.053055,-14.734,5.0737
0.0847,0.059545,-14.907,4.872
0.0848,0.068329,-15.047,4.6236
0.0849,0.080834,-15.167,4.3383
0.085,0.10032,-15.279,4.0277
0.0851,0.13504,-15.38,3.7007
0.0852,0.21095,-15.465,3.362
0.0853,0.41844,-15.523,3.0126
0.0854,0.87288,-15.539,2.65
0.0855,1.4512,-15.507,2.2679
0.0856,2.021,-15.426,1.8619
0.0857,2.5395,-15.302,1.4367
0.0858,2.9925,-15.144,1.0125
0.0859,3.3758,-14.97,0.6317
0.086,3.7002,-14.803,0.35544
0.0861,3.9855,-14.669,0.20329
0.0862,4.2462,-14.585,0.1279
0.0863,4.4952,-14.554,0.086743
0.0864,4.7492,-14.566,0.060401
0.0865,5.0182,-14.596,0.040862
0.0866,5.2973,-14.613,0.024827
0.0867,5.5769,-14.589,0.01091
0.0868,5.8492,-14.502,-0.0012266
0.0869,6.1083,-14.341,-0.011476
0.087,6.3551,-14.105,-0.019701
0.0871,6.6001,-13.809,-0.025987
0.0872,6.8532,-13.471,-0.030509
0.0873,7.1168,-13.114,-0.033649
0.0874,7.3881,-12.757,-0.035835
0.0875,7.6607,-12.413,-0.03743
0.0876,7.9216,-12.08,-0.038637
0.0877,8.1548,-11.751,-0.039627
0.0878,8.3437,-11.417,-0.040424
0.0879,8.47,-11.066,-0.041002
0.088,8.5197,-10.695,-0.04126
0.0881,8.4924,-10.307,-0.041109
0.0882,8.4007,-9.91,-0.040457
0.0883,8.2644,-9.5141,-0.039401
0.0884,8.1092,-9.1326,-0.038178
0.0885,7.9612,-8.7771,-0.037112
0.0886,7.837,-8.4492,-0.036527
0.0887,7.7446,-8.141,-0.036772
0.0888,7.6886,-7.8385,-0.037967
0.0889,7.6668,-7.5213,-0.040002
0.089,7.6649,-7.1652,-0.042635
0.0891,7.6645,-6.7536,-0.045583
0.0892,7.6496,-6.2809,-0.048388
0.0893,7.6043,-5.7493,-0.050643
0.0894,7.5164,-5.1701,-0.052094
0.0895,7.3862,-4.5672,-0.052628
0.0896,7.2204,-3.9691,-0.052171
0.0897,7.0217,-3.3996,-0.050921
0.0898,6.7917,-2.8774,-0.049253
0.0899,6.5344,-2.4131,-0.047481
0.09,6.25,-2.0023,-0.0458
0.0901,5.934,-1.6283,-0.044401
0.0902,5.585,-1.2724,-0.04333
0.0903,5.2042,-0.91683,-0.042483
0.0904,4.7917,-0.54575,-0.041725
0.0905,4.3524,-0.15278,-0.041041
0.0906,3.9023,0.25527,-0.040375
0.0907,3.4625,0.66298,-0.039689
0.0908,3.0524,1.0468,-0.039032
0.0909,2.6885,1.3702,-0.038555
0.091,2.3799,1.5952,-0.038356
0.0911,2.1216,1.7218,-0.038557
0.0912,1.8979,1.7872,-0.039236
0.0913,1.6888,1.8224,-0.040336
0.0914,1.4714,1.8425,-0.041592
0.0915,1.2239,1.8537,-0.042666
0.0916,0.93767,1.8588,-0.043195
0.0917,0.62979,1.8593,-0.042908
0.0918,0.35892,1.8558,-0.041663
0.0919,0.1901,1.8491,-0.039488
0.092,0.10602,1.84,-0.036471
0.0921,0.062592,1.8295,-0.032842
0.0922,0.037437,1.8182,-0.028917
0.0923,0.021206,1.8071,-0.025085
0.0924,0.0098839,1.7968,-0.021728
0.0925,0.0016911,1.7871,-0.019146
0.0926,-0.0043929,1.7782,-0.017411
0.0927,-0.0089229,1.7697,-0.016445
0.0928,-0.012016,1.7614,-0.016058
0.0929,-0.013806,1.7528,-0.01602
0.093,-0.014697,1.7438,-0.016086
0.0931,-0.014997,1.7343,-0.016081
0.0932,-0.014868,1.7243,-0.015892
0.0933,-0.014636,1.714,-0.015486
0.0934,-0.014695,1.704,-0.014873
0.0935,-0.015172,1.6945,-0.014135
0.0936,-0.016089,1.6856,-0.013363
0.0937,-0.017588,1.6774,-0.012601
0.0938,-0.019658,1.6698,-0.011767
0.0939,-0.021977,1.6623,-0.010705
0.094,-0.024256,1.6545,-0.0092567
0.0941,-0.026362,1.6461,-0.0073158
0.0942,-0.028114,1.6369,-0.0048164
0.0943,-0.029331,1.6266,-0.0018097
0.0944,-0.030052,1.6155,0.0015269
0.0945,-0.030401,1.6038,0.0049429
0.0946,-0.030427,1.592,0.0081767
0.0947,-0.030215,1.5805,0.010912
0.0948,-0.029937,1.5698,0.012861
0.0949,-0.029673,1.5601,0.013903
0.095,-0.029397,1.5512,0.014115
0.0951,-0.029075,1.543,0.013671
0.0952,-0.028646,1.5352,0.012848
0.0953,-0.028028,1.5272,0.011997
0.0954,-0.027214,1.5189,0.011439
0.0955,-0.026275,1.5101,0.011367
0.0956,-0.025311,1.5007,0.01192
0.0957,-0.024478,1.4909,0.013178
0.0958,-0.023971,1.4809,0.015099
0.0959,-0.02389,1.471,0.017542
0.096,-0.024265,1.4615,0.020394
0.0961,-0.025112,1.4523,0.023615
0.0962,-0.026332,1.4434,0.027226
0.0963,-0.027653,1.4346,0.03137
0.0964,-0.028819,1.4254,0.036377
0.0965,-0.029655,1.4157,0.042728
0.0966,-0.029963,1.4051,0.051152
0.0967,-0.029591,1.3933,0.062959
0.0968,-0.0286,1.3802,0.080871
0.0969,-0.027141,1.3655,0.11148
0.097,-0.025306,1.3483,0.17429
0.0971,-0.02326,1.3269,0.33385
0.0972,-0.021295,1.2967,0.69781
0.0973,-0.019507,1.2443,1.1873
0.0974,-0.017811,1.1227,1.6539
0.0975,-0.016061,0.80933,2.0402
0.0976,-0.014177,0.31106,2.3345
0.0977,-0.012234,-0.19283,2.5421
0.0978,-0.010307,-0.62763,2.6831
0.0979,-0.0084979,-0.9922,2.7886
0.098,-0.006919,-1.3046,2.8843
0.0981,-0.0056249,-1.5896,2.9885
0.0982,-0.0046015,-1.8819,3.1223
0.0983,-0.0038058,-2.2086,3.3016
0.0984,-0.0031253,-2.5749,3.5253
0.0985,-0.0024692,-2.9776,3.7834
0.0986,-0.0017567,-3.4123,4.0656
0.0987,-0.00090706,-3.8621,4.3584
0.0988,0.00014839,-4.3019,4.6493
0.0989,0.0014498,-4.7176,4.9365
0.099,0.0030307,-5.1095,5.2207
0.0991,0.0049147,-5.4865,5.4942
0.0992,0.0071118,-5.8693,5.7456
0.0993,0.0095817,-6.2835,5.9662
0.0994,0.012242,-6.7394,6.1451
0.0995,0.014993,-7.2283,6.2716
0.0996,0.017763,-7.7309,6.3405
0.0997,0.020446,-8.2188,6.3479
0.0998,0.022875,-8.6575,6.2884
0.0999,0.024864,-9.0196,6.1655
0.1,0.026321,-9.2897,5.9943
0.1001,0.027243,-9.4612,5.7927
0.1002,0.027714,-9.5449,5.5821
0.1003,0.027939,-9.5739,5.3877
0.1004,0.028189,-9.5891,5.2274
0.1005,0.028642,-9.6263,5.1088
0.1006,0.029388,-9.7156,5.0375
0.1007,0.030537,-9.8722,5.0161
0.1008,0.032197,-10.085,5.0329
0.1009,0.034392,-10.331,5.0673
0.101,0.037115,-10.587,5.099
0.1011,0.040398,-10.826,5.1037
0.1012,0.04427,-11.021,5.0539
0.1013,0.04884,-11.159,4.9348
0.1014,0.054487,-11.242,4.7457
0.1015,0.061912,-11.274,4.4878
0.1016,0.072212,-11.265,4.1661
0.1017,0.087474,-11.235,3.7975
0.1018,0.11271,-11.197,3.4003
0.1019,0.1628,-11.143,2.9851
0.102,0.29427,-11.06,2.5625
0.1021,0.66692,-10.939,2.1437
0.1022,1.2705,-10.767,1.7286
0.1023,1.9024,-10.537,1.3129
0.1024,2.4758,-10.258,0.91021
0.1025,2.9645,-9.9485,0.55829
0.1026,3.3562,-9.6245,0.31076
0.1027,3.653,-9.3098,0.17794
0.1028,3.8797,-9.0367,0.11259
0.1029,4.0662,-8.8259,0.077493
0.103,4.237,-8.679,0.056
0.1031,4.4195,-8.5879,0.040699
0.1032,4.6382,-8.5312,0.028019
0.1033,4.896,-8.4698,0.016334
0.1034,5.1777,-8.3644,0.0049615
0.1035,5.4678,-8.1893,-0.0060513
0.1036,5.7522,-7.9283,-0.016075
0.1037,6.0203,-7.5763,-0.024556
0.1038,6.276,-7.1476,-0.031342
0.1039,6.5334,-6.6678,-0.036309
0.104,6.8006,-6.1625,-0.039426
0.1041,7.0786,-5.6587,-0.041054
0.1042,7.3663,-5.181,-0.041677
0.1043,7.6537,-4.7383,-0.041603
0.1044,7.9196,-4.3265,-0.04121
0.1045,8.1405,-3.9389,-0.040939
0.1046,8.2916,-3.564,-0.040835
0.1047,8.3477,-3.186,-0.040632
0.1048,8.2983,-2.8,-0.040249
0.1049,8.1561,-2.4131,-0.039691
0.105,7.9477,-2.0319,-0.038864
0.1051,7.7074,-1.6638,-0.037854
0.1052,7.4767,-1.3229,-0.03704
0.1053,7.2906,-1.0158,-0.036694
0.1054,7.165,-0.7329,-0.036955
0.1055,7.1055,-0.46101,-0.038096
0.1056,7.1104,-0.18692,-0.040286
0.1057,7.1603,0.11335,-0.043305
0.1058,7.2223,0.46572,-0.046749
0.1059,7.268,0.87945,-0.050217
0.106,7.2747,1.3519,-0.053181
0.1061,7.2215,1.8761,-0.055123
0.1062,7.102,2.4295,-0.055862
0.1063,6.9283,2.9743,-0.055456
0.1064,6.7125,3.479,-0.054015
0.1065,6.4591,3.9239,-0.051799
0.1066,6.1756,4.2932,-0.049226
0.1067,5.8681,4.5826,-0.046635
0.1068,5.531,4.8091,-0.044258
0.1069,5.1571,4.9975,-0.042344
0.107,4.7474,5.1699,-0.040989
0.1071,4.3038,5.35,-0.040042
0.1072,3.8288,5.5566,-0.039373
0.1073,3.3393,5.785,-0.038961
0.1074,2.8648,6.0013,-0.038716
0.1075,2.4325,6.1447,-0.038563
0.1076,2.0644,6.1754,-0.038621
0.1077,1.7772,6.1298,-0.039014
0.1078,1.5685,6.052,-0.039708
0.1079,1.415,5.9622,-0.040717
0.108,1.2859,5.8687,-0.042068
0.1081,1.1486,5.7751,-0.043489
0.1082,0.97162,5.6824,-0.044597
0.1083,0.74024,5.5911,-0.045142
0.1084,0.47928,5.501,-0.044838
0.1085,0.26183,5.4119,-0.043417
0.1086,0.13651,5.3233,-0.040903
0.1087,0.07411,5.2358,-0.037531
0.1088,0.040977,5.1499,-0.033497
0.1089,0.021561,5.0659,-0.029045
0.109,0.0091838,4.9845,-0.024656
0.1091,0.00061833,4.9061,-0.020779
0.1092,-0.0056508,4.8309,-0.017645
0.1093,-0.010202,4.7587,-0.015444
0.1094,-0.013436,4.6896,-0.014336
0.1095,-0.015584,4.6232,-0.014171
0.1096,-0.016623,4.5588,-0.014605
0.1097,-0.016678,4.4957,-0.015372
0.1098,-0.016191,4.4339,-0.016244
0.1099,-0.015404,4.3731,-0.016951
0.11,-0.01445,4.3132,-0.017361
0.1101,-0.013787,4.2546,-0.017462
0.1102,-0.013915,4.1977,-0.017202
0.1103,-0.014881,4.1425,-0.016521
0.1104,-0.016666,4.0889,-0.01546
0.1105,-0.019343,4.0372,-0.014028
0.1106,-0.022615,3.9871,-0.012175
0.1107,-0.025848,3.938,-0.0099117
0.1108,-0.028744,3.8896,-0.0072621
0.1109,-0.031196,3.8417,-0.0041705
0.111,-0.032885,3.7939,-0.00068268
0.1111,-0.033612,3.746,0.0029661
0.1112,-0.033618,3.6985,0.0065246
0.1113,-0.033134,3.6517,0.009762
0.1114,-0.032224,3.6061,0.01236
0.1115,-0.031136,3.5621,0.014074
0.1116,-0.030218,3.5199,0.014906
0.1117,-0.029472,3.4797,0.014927
0.1118,-0.028753,3.4411,0.014178
0.1119,-0.02807,3.404,0.012885
0.112,-0.027407,3.3678,0.011447
0.1121,-0.026604,3.332,0.010182
0.1122,-0.025679,3.2963,0.0093436
0.1123,-0.024812,3.2606,0.0092434
0.1124,-0.024103,3.2247,0.010051
0.1125,-0.023636,3.1889,0.011681
0.1126,-0.023633,3.1536,0.014028
0.1127,-0.024212,3.119,0.017082
0.1128,-0.025324,3.0852,0.020754
0.1129,-0.026877,3.0523,0.024947
0.113,-0.028691,3.0203,0.029724
0.1131,-0.03039,2.9887,0.035293
0.1132,-0.031657,2.9574,0.041957
0.1133,-0.032304,2.926,0.050419
0.1134,-0.032158,2.8943,0.062179
0.1135,-0.031106,2.8619,0.080322
0.1136,-0.029279,2.8288,0.11255
0.1137,-0.0269,2.7948,0.18312
0.1138,-0.024158,2.759,0.37458
0.1139,-0.02136,2.7197,0.78965
0.114,-0.01882,2.6727,1.2924
0.1141,-0.016648,2.6061,1.738
0.1142,-0.014706,2.4811,2.0837
0.1143,-0.01289,2.198,2.326
0.1144,-0.011288,1.7512,2.4747
0.1145,-0.0098228,1.3006,2.5566
0.1146,-0.0083805,0.91672,2.6075
0.1147,-0.007198,0.59543,2.6549
0.1148,-0.0063767,0.31291,2.719
0.1149,-0.0055976,0.03787,2.8228
0.115,-0.0048481,-0.26595,2.9836
0.1151,-0.0042983,-0.62074,3.201
0.1152,-0.0037502,-1.0257,3.4648
0.1153,-0.0029592,-1.4713,3.7649
0.1154,-0.0021001,-1.9454,4.0897
0.1155,-0.0011662,-2.426,4.4279
