0.0776,-0.025824,0.0085788,0.18533
0.0777,-0.025883,0.010357,0.18457
0.0778,-0.026086,0.012219,0.18373
0.0779,-0.0265,0.014319,0.18285
0.078,-0.027105,0.016834,0.18186
0.0781,-0.027719,0.019866,0.18067
0.0782,-0.028321,0.023609,0.17923
0.0783,-0.028943,0.028343,0.1775
0.0784,-0.02941,0.034296,0.17538
0.0785,-0.029561,0.041826,0.1728
0.0786,-0.029529,0.051842,0.16984
0.0787,-0.029449,0.066179,0.16654
0.0788,-0.029325,0.088914,0.16294
0.0789,-0.029225,0.13095,0.15908
0.079,-0.029267,0.2267,0.15496
0.0791,-0.029399,0.47341,0.15038
0.0792,-0.029529,0.92261,0.14513
0.0793,-0.029669,1.4387,0.13903
0.0794,-0.029826,1.9303,0.1317
0.0795,-0.029806,2.3766,0.12247
0.0796,-0.02956,2.778,0.1102
0.0797,-0.029226,3.1397,0.092723
0.0798,-0.028773,3.4758,0.065713
0.0799,-0.028154,3.8004,0.01913
0.08,-0.027609,4.1174,-0.072639
0.0801,-0.027218,4.4292,-0.26364
0.0802,-0.026751,4.7451,-0.58709
0.0803,-0.026146,5.0711,-0.98714
0.0804,-0.025473,5.4043,-1.4032
0.0805,-0.024618,5.742,-1.8112
0.0806,-0.023472,6.0841,-2.2058
0.0807,-0.022155,6.4304,-2.5881
0.0808,-0.020721,6.7864,-2.9652
0.0809,-0.019066,7.1629,-3.3484
0.081,-0.017208,7.5635,-3.7469
0.0811,-0.015304,7.9798,-4.1667
0.0812,-0.013377,8.3997,-4.6133
0.0813,-0.011462,8.8097,-5.0872
0.0814,-0.0096907,9.1936,-5.5801
0.0815,-0.0080103,9.5392,-6.0803
0.0816,-0.0062059,9.8399,-6.5768
0.0817,-0.0042904,10.087,-7.06
0.0818,-0.0023788,10.275,-7.5246
0.0819,-0.00042885,10.409,-7.9725
0.082,0.0015446,10.504,-8.4075
0.0821,0.0033458,10.575,-8.832
0.0822,0.0049805,10.641,-9.2495
0.0823,0.0066144,10.72,-9.6642
0.0824,0.008158,10.816,-10.077
0.0825,0.0094113,10.928,-10.487
0.0826,0.010478,11.058,-10.893
0.0827,0.011501,11.203,-11.29
0.0828,0.012431,11.353,-11.671
0.0829,0.013349,11.497,-12.032
0.083,0.014503,11.627,-12.376
0.0831,0.015838,11.731,-12.706
0.0832,0.017125,11.801,-13.027
0.0833,0.018413,11.841,-13.348
0.0834,0.019857,11.856,-13.675
0.0835,0.021368,11.845,-14.008
0.0836,0.022882,11.806,-14.347
0.0837,0.02448,11.737,-14.687
0.0838,0.026082,11.635,-15.018
0.0839,0.027499,11.493,-15.325
0.084,0.028786,11.314,-15.596
0.0841,0.030106,11.102,-15.823
0.0842,0.031415,10.862,-15.999
0.0843,0.032631,10.599,-16.129
0.0844,0.033811,10.331,-16.226
0.0845,0.034951,10.072,-16.301
0.0846,0.036006,9.8351,-16.368
0.0847,0.037118,9.6291,-16.438
0.0848,0.038475,9.4545,-16.516
0.0849,0.040091,9.2981,-16.6
0.085,0.041982,9.1416,-16.681
0.0851,0.044276,8.9699,-16.752
0.0852,0.047087,8.7683,-16.8
0.0853,0.05055,8.5245,-16.816
0.0854,0.054977,8.2347,-16.795
0.0855,0.060723,7.9009,-16.742
0.0856,0.068184,7.527,-16.662
0.0857,0.078208,7.1228,-16.561
0.0858,0.092602,6.7031,-16.45
0.0859,0.11509,6.2773,-16.329
0.086,0.15485,5.8484,-16.194
0.0861,0.238,5.4174,-16.039
0.0862,0.43357,4.9817,-15.855
0.0863,0.79924,4.535,-15.634
0.0864,1.246,4.0756,-15.374
0.0865,1.6783,3.6092,-15.08
0.0866,2.0617,3.1418,-14.757
0.0867,2.3893,2.6809,-14.414
0.0868,2.6634,2.2384,-14.064
0.0869,2.896,1.8242,-13.72
0.087,3.1042,1.4403,-13.389
0.0871,3.2971,1.0892,-13.073
0.0872,3.4782,0.7753,-12.772
0.0873,3.6541,0.50508,-12.475
0.0874,3.8292,0.2976,-12.168
0.0875,3.9987,0.16591,-11.841
0.0876,4.1546,0.090313,-11.483
0.0877,4.2933,0.045843,-11.088
0.0878,4.4138,0.018253,-10.654
0.0879,4.5204,0.00026251,-10.188
0.088,4.6253,-0.011707,-9.6989
0.0881,4.7395,-0.019535,-9.196
0.0882,4.8627,-0.024716,-8.6924
0.0883,4.9861,-0.028245,-8.1983
0.0884,5.0971,-0.03061,-7.7167
0.0885,5.1801,-0.032346,-7.2463
0.0886,5.2209,-0.033939,-6.7842
0.0887,5.2107,-0.035322,-6.3238
0.0888,5.1444,-0.036288,-5.8571
0.0889,5.0185,-0.036887,-5.3805
0.089,4.8384,-0.037086,-4.8947
0.0891,4.6182,-0.03673,-4.4022
0.0892,4.3753,-0.036029,-3.9094
0.0893,4.1281,-0.035341,-3.4268
0.0894,3.893,-0.034773,-2.9629
0.0895,3.677,-0.034472,-2.5201
0.0896,3.4778,-0.034844,-2.0965
0.0897,3.2925,-0.036003,-1.6858
0.0898,3.1182,-0.037726,-1.2761
0.0899,2.9479,-0.03988,-0.85494
0.09,2.7737,-0.042258,-0.41388
0.0901,2.5898,-0.044304,0.050447
0.0902,2.3887,-0.045638,0.53625
0.0903,2.1628,-0.046289,1.0338
0.0904,1.9118,-0.046238,1.5266
0.0905,1.6412,-0.045348,1.9971
0.0906,1.3542,-0.04387,2.4302
0.0907,1.0542,-0.042166,2.8165
0.0908,0.75377,-0.040318,3.1551
0.0909,0.48113,-0.038467,3.4536
0.091,0.27933,-0.037001,3.7221
0.0911,0.16174,-0.035981,3.9667
0.0912,0.098119,-0.035116,4.182
0.0913,0.061472,-0.034305,4.344
0.0914,0.038872,-0.033576,4.4293
0.0915,0.024372,-0.032743,4.4503
0.0916,0.014977,-0.031755,4.4345
0.0917,0.0089851,-0.030858,4.4002
0.0918,0.0051189,-0.030165,4.3566
0.0919,0.0023647,-0.029555,4.3086
0.092,0.00012649,-0.029107,4.2586
0.0921,-0.0019902,-0.028963,4.2082
0.0922,-0.0042806,-0.028965,4.1581
0.0923,-0.0068217,-0.02887,4.1084
0.0924,-0.0094885,-0.028611,4.0595
0.0925,-0.012179,-0.027974,4.0112
0.0926,-0.014744,-0.026638,3.9634
0.0927,-0.016951,-0.024571,3.9159
0.0928,-0.018688,-0.021958,3.8687
0.0929,-0.020064,-0.018873,3.8218
0.093,-0.021192,-0.015464,3.7753
0.0931,-0.022177,-0.012079,3.7296
0.0932,-0.023198,-0.0089785,3.6849
0.0933,-0.024362,-0.0062525,3.6415
0.0934,-0.025566,-0.0040821,3.5996
0.0935,-0.0267,-0.0025768,3.5591
0.0936,-0.027713,-0.001564,3.52
0.0937,-0.028469,-0.00081593,3.4819
0.0938,-0.0288,-0.00024229,3.4447
0.0939,-0.028711,0.00033307,3.4082
0.094,-0.028261,0.0011151,3.372
0.0941,-0.027479,0.0021052,3.3359
0.0942,-0.026514,0.0032373,3.3
0.0943,-0.025667,0.0046062,3.2644
0.0944,-0.025128,0.0062399,3.2292
0.0945,-0.024959,0.0080364,3.1946
0.0946,-0.025225,0.010028,3.1608
0.0947,-0.025924,0.012392,3.1278
0.0948,-0.026879,0.01519,3.0955
0.0949,-0.027934,0.018525,3.0638
0.095,-0.029018,0.022666,3.0325
0.0951,-0.03001,0.027862,3.0013
0.0952,-0.03075,0.034288,2.9702
0.0953,-0.031205,0.042446,2.9392
0.0954,-0.031418,0.053448,2.9083
0.0955,-0.03141,0.069569,2.8777
0.0956,-0.031257,0.096629,2.8476
0.0957,-0.031111,0.15258,2.8181
0.0958,-0.031045,0.3025,2.7893
0.0959,-0.031074,0.68589,2.761
0.096,-0.031138,1.233,2.7331
0.0961,-0.03117,1.767,2.7052
0.0962,-0.031009,2.2299,2.6771
0.0963,-0.030503,2.6166,2.6485
0.0964,-0.029759,2.9337,2.6189
0.0965,-0.028891,3.1984,2.5876
0.0966,-0.027839,3.4403,2.5538
0.0967,-0.02676,3.6806,2.5154
0.0968,-0.025965,3.9292,2.4681
0.0969,-0.025441,4.1982,2.4006
0.097,-0.025056,4.4995,2.2787
0.0971,-0.024793,4.8302,2.0182
0.0972,-0.024524,5.1802,1.5808
0.0973,-0.023983,5.5455,1.0695
0.0974,-0.023131,5.9234,0.56342
0.0975,-0.022114,6.3119,0.089847
0.0976,-0.020868,6.7176,-0.34763
0.0977,-0.019268,7.1466,-0.7578
0.0978,-0.017469,7.5929,-1.1579
0.0979,-0.015551,8.0418,-1.5655
0.098,-0.013413,8.4773,-1.9901
0.0981,-0.011161,8.881,-2.4338
0.0982,-0.0089919,9.2357,-2.8936
0.0983,-0.0067661,9.5313,-3.3582
0.0984,-0.0043839,9.7595,-3.8074
0.0985,-0.0020345,9.9124,-4.2206
0.0986,0.00018059,9.993,-4.5865
0.0987,0.0023427,10.018,-4.9065
0.0988,0.0042816,10.011,-5.1952
0.0989,0.0058382,9.9978,-5.4776
0.099,0.0072035,10.007,-5.78
0.0991,0.0085217,10.057,-6.1189
0.0992,0.0096004,10.153,-6.4981
0.0993,0.010469,10.294,-6.9125
0.0994,0.011363,10.48,-7.3495
0.0995,0.012227,10.697,-7.7882
0.0996,0.012928,10.923,-8.204
0.0997,0.013729,11.138,-8.5739
0.0998,0.014756,11.322,-8.8818
0.0999,0.015775,11.452,-9.122
0.1,0.016768,11.519,-9.3037
0.1001,0.01804,11.527,-9.4477
0.1002,0.019577,11.485,-9.5766
0.1003,0.021216,11.393,-9.7057
0.1004,0.023085,11.259,-9.8415
0.1005,0.025243,11.088,-9.9815
0.1006,0.027342,10.881,-10.116
0.1007,0.029198,10.643,-10.234
0.1008,0.03093,10.383,-10.321
0.1009,0.032462,10.108,-10.368
0.101,0.033571,9.8196,-10.37
0.1011,0.03441,9.5286,-10.331
0.1012,0.0352,9.2514,-10.264
0.1013,0.035918,9.0043,-10.191
0.1014,0.036648,8.8011,-10.132
0.1015,0.037731,8.6504,-10.098
0.1016,0.039257,8.5455,-10.089
0.1017,0.041134,8.4656,-10.09
0.1018,0.04346,8.3848,-10.078
0.1019,0.046382,8.2764,-10.029
0.102,0.049869,8.1137,-9.9226
0.1021,0.054078,7.8768,-9.7455
0.1022,0.059425,7.5557,-9.493
0.1023,0.066313,7.149,-9.1709
0.1024,0.075338,6.667,-8.7977
0.1025,0.087867,6.1349,-8.4014
0.1026,0.10653,5.5829,-8.01
0.1027,0.13718,5.0366,-7.644
0.1028,0.19601,4.5145,-7.3124
0.1029,0.33134,4.0263,-7.0108
0.103,0.63443,3.5685,-6.7248
0.1031,1.0887,3.1322,-6.4391
0.1032,1.574,2.7116,-6.1437
0.1033,2.0219,2.3035,-5.8323
0.1034,2.4078,1.9049,-5.5018
0.1035,2.7224,1.5199,-5.1548
0.1036,2.9678,1.1603,-4.8001
0.1037,3.161,0.83852,-4.4497
0.1038,3.3215,0.5693,-4.1151
0.1039,3.4613,0.36868,-3.8027
0.104,3.5918,0.23455,-3.5097
0.1041,3.7249,0.14714,-3.2219
0.1042,3.8612,0.088502,-2.9183
0.1043,3.9912,0.04759,-2.58
0.1044,4.1079,0.018294,-2.1955
0.1045,4.2085,-0.0026206,-1.7632
0.1046,4.2921,-0.017323,-1.2918
0.1047,4.3665,-0.027285,-0.79953
0.1048,4.4466,-0.033291,-0.30953
0.1049,4.5411,-0.036138,0.15335
0.105,4.6474,-0.036853,0.56608
0.1051,4.759,-0.036288,0.91321
0.1052,4.8649,-0.035159,1.1928
0.1053,4.9475,-0.034227,1.4171
0.1054,4.9893,-0.033847,1.6084
0.1055,4.9771,-0.033878,1.7937
0.1056,4.8989,-0.034189,1.9975
0.1057,4.7484,-0.034722,2.2357
0.1058,4.5329,-0.035242,2.514
0.1059,4.2696,-0.035593,2.8295
0.106,3.9786,-0.035876,3.1722
0.1061,3.6823,-0.036122,3.5274
0.1062,3.4002,-0.036346,3.8793
0.1063,3.1419,-0.036912,4.216
0.1064,2.9098,-0.038224,4.5317
0.1065,2.7052,-0.040288,4.8294
0.1066,2.524,-0.042919,5.1201
0.1067,2.3545,-0.045909,5.4175
0.1068,2.1847,-0.048706,5.7309
0.1069,2.0042,-0.050625,6.0612
0.107,1.8016,-0.051431,6.3996
0.1071,1.5708,-0.051126,6.7279
0.1072,1.3168,-0.049545,7.0232
0.1073,1.0488,-0.046763,7.2633
0.1074,0.77747,-0.043286,7.432
0.1075,0.52532,-0.039584,7.5225
0.1076,0.32691,-0.036015,7.5418
0.1077,0.19827,-0.033152,7.509
0.1078,0.12265,-0.031466,7.4451
0.1079,0.077328,-0.03083,7.363
0.108,0.048335,-0.030889,7.2665
0.1081,0.029001,-0.03147,7.1565
0.1082,0.0161,-0.032314,7.0357
0.1083,0.0076259,-0.033014,6.9082
0.1084,0.0023851,-0.033443,6.7776
0.1085,-0.00043024,-0.033672,6.6465
0.1086,-0.0018442,-0.033587,6.5169
0.1087,-0.0027666,-0.033119,6.3899
0.1088,-0.0036314,-0.032512,6.2665
0.1089,-0.0047661,-0.031956,6.1472
0.109,-0.0065005,-0.031371,6.0323
0.1091,-0.0087758,-0.030651,5.9217
0.1092,-0.011305,-0.029657,5.815
0.1093,-0.013968,-0.028053,5.7119
0.1094,-0.016601,-0.025588,5.6119
0.1095,-0.018865,-0.022346,5.5147
0.1096,-0.020657,-0.018507,5.42
0.1097,-0.022154,-0.014251,5.3279
0.1098,-0.023439,-0.0099421,5.2387
0.1099,-0.024603,-0.0060253,5.1524
0.11,-0.025904,-0.0028019,5.0695
0.1101,-0.027407,-0.00054629,4.99
0.1102,-0.028871,0.00048782,4.914
0.1103,-0.030142,0.00037953,4.8411
0.1104,-0.031152,-0.00047332,4.7711
0.1105,-0.031639,-0.0016724,4.7031
0.1106,-0.031394,-0.0028232,4.6365
0.1107,-0.030525,-0.0034695,4.5708
0.1108,-0.029156,-0.003362,4.5058
0.1109,-0.027335,-0.0025277,4.4411
0.111,-0.0254,-0.0009692,4.3771
0.1111,-0.023852,0.0013327,4.3139
0.1112,-0.022914,0.0041731,4.252
0.1113,-0.022645,0.0072816,4.1918
0.1114,-0.02319,0.010578,4.1336
0.1115,-0.024487,0.014049,4.0776
0.1116,-0.026181,0.017659,4.0237
0.1117,-0.028035,0.021615,3.9715
0.1118,-0.029957,0.026326,3.9207
0.1119,-0.031678,0.03211,3.8709
0.112,-0.032924,0.039352,3.8219
0.1121,-0.033715,0.048949,3.7735
0.1122,-0.03414,0.062766,3.7259
0.1123,-0.034179,0.085265,3.6793
0.1124,-0.033956,0.12993,3.6338
0.1125,-0.033721,0.24643,3.5897
0.1126,-0.033547,0.57776,3.5468
0.1127,-0.033308,1.1131,3.505
0.1128,-0.032942,1.6392,3.4641
0.1129,-0.032377,2.0696,3.4238
0.113,-0.031345,2.3958,3.3838
0.1131,-0.029871,2.6311,3.3436
0.1132,-0.028236,2.802,3.3028
0.1133,-0.026464,2.9517,3.2612
0.1134,-0.02464,3.1196,3.2184
0.1135,-0.023221,3.3267,3.1736
0.1136,-0.022428,3.5884,3.1253
0.1137,-0.022126,3.9168,3.0687
0.1138,-0.022332,4.3059,2.9889
0.1139,-0.023011,4.7341,2.8265
0.114,-0.023649,5.1815,2.4125
0.1141,-0.023866,5.6342,1.7826
0.1142,-0.023751,6.083,1.1594
0.1143,-0.023271,6.5292,0.6208
0.1144,-0.022288,6.9805,0.17043
0.1145,-0.020801,7.4328,-0.20679
0.1146,-0.018892,7.8701,-0.53788
0.1147,-0.016564,8.2774,-0.86189
0.1148,-0.013878,8.6384,-1.2053
0.1149,-0.010948,8.9344,-1.5721
0.115,-0.0078433,9.1575,-1.9615
0.1151,-0.0045752,9.309,-2.3691
0.1152,-0.0013126,9.3877,-2.7736
0.1153,0.0017494,9.3986,-3.1483
0.1154,0.0045032,9.3648,-3.4818
0.1155,0.0067963,9.3159,-3.7772
0.1156,0.0084491,9.2794,-4.0519
0.1157,0.0095715,9.2852,-4.3435
0.1158,0.01039,9.3579,-4.693
0.1159,0.010932,9.5017,-5.1188
0.116,0.011181,9.709,-5.616
