0.0574,-0.00789,0.0087252,0.0029728
0.0575,-0.0080615,0.0085169,0.0033217
0.0576,-0.0082399,0.0082688,0.0036395
0.0577,-0.0084255,0.0079815,0.0039272
0.0578,-0.0086195,0.0076566,0.0041858
0.0579,-0.0088232,0.0072953,0.0044182
0.058,-0.0090385,0.0068988,0.004628
0.0581,-0.0092679,0.0064689,0.0048193
0.0582,-0.0095139,0.006008,0.0049958
0.0583,-0.009779,0.0055181,0.0051617
0.0584,-0.010065,0.0050022,0.0053202
0.0585,-0.010374,0.0044639,0.0054737
0.0586,-0.010706,0.0039074,0.0056232
0.0587,-0.011062,0.0033368,0.0057784
0.0588,-0.01144,0.0027572,0.005943
0.0589,-0.011838,0.002174,0.0061158
0.059,-0.012254,0.0015926,0.0062949
0.0591,-0.012681,0.0010179,0.0064786
0.0592,-0.013116,0.00045541,0.0066646
0.0593,-0.013551,-9.0518e-05,0.0068515
0.0594,-0.013978,-0.00061609,0.0070378
0.0595,-0.014385,-0.0011183,0.0072231
0.0596,-0.014762,-0.0015949,0.0074071
0.0597,-0.017938,-0.015652,0.022926
0.0598,-0.017779,-0.017748,0.022962
0.0599,-0.017688,-0.020814,0.023062
0.06,-0.017406,-0.023508,0.02311
0.0601,-0.016914,-0.025884,0.023125
0.0602,-0.016219,-0.02805,0.02319
0.0603,-0.015301,-0.02999,0.023248
0.0604,-0.014173,-0.031759,0.023336
0.0605,-0.012852,-0.033385,0.023474
0.0606,-0.011363,-0.034923,0.023715
0.0607,-0.0097172,-0.036317,0.023982
0.0608,-0.0079529,-0.037622,0.024335
0.0609,-0.0060982,-0.038843,0.024778
0.061,-0.0041787,-0.039978,0.025306
0.0611,-0.0022097,-0.041,0.025879
0.0612,-0.00022225,-0.041962,0.026557
0.0613,0.0017778,-0.04283,0.027293
0.0614,0.0037817,-0.043601,0.028079
0.0615,0.0057844,-0.044266,0.02889
0.0616,0.0077717,-0.044869,0.029771
0.0617,0.0097481,-0.045365,0.030668
0.0618,0.011703,-0.045782,0.031603
0.0619,0.013626,-0.046128,0.032575
0.062,0.015516,-0.046415,0.03358
0.0621,0.017369,-0.046617,0.034559
0.0622,0.019167,-0.046797,0.035556
0.0623,0.020902,-0.046955,0.036522
0.0624,0.022567,-0.047124,0.037418
0.0625,0.024159,-0.047306,0.038182
0.0626,0.025662,-0.047549,0.038814
0.0627,0.027079,-0.047822,0.039223
0.0628,0.028407,-0.048123,0.039365
0.0629,0.029641,-0.04846,0.039219
0.063,0.030775,-0.048853,0.03879
0.0631,0.031822,-0.049253,0.038018
0.0632,0.032778,-0.049674,0.036928
0.0633,0.033648,-0.050118,0.035546
0.0634,0.034438,-0.050584,0.033886
0.0635,0.035165,-0.051036,0.031938
0.0636,0.035828,-0.051516,0.029782
0.0637,0.036436,-0.052025,0.027449
0.0638,0.037003,-0.052556,0.024958
0.0639,0.037539,-0.053097,0.022327
0.064,0.038056,-0.053696,0.01964
0.0641,0.038576,-0.05434,0.016908
0.0642,0.039101,-0.055035,0.014164
0.0643,0.039626,-0.055794,0.01145
0.0644,0.040144,-0.056647,0.0088305
0.0645,0.040661,-0.057563,0.0062932
0.0646,0.041182,-0.058559,0.0038739
0.0647,0.041705,-0.059637,0.0016032
0.0648,0.042228,-0.060795,-0.00049702
0.0649,0.042759,-0.061992,-0.0024531
0.065,0.043296,-0.063226,-0.0042396
0.0651,0.043841,-0.064459,-0.00587
0.0652,0.044405,-0.065645,-0.0073646
0.0653,0.044994,-0.066721,-0.0087545
0.0654,0.045612,-0.067652,-0.010028
0.0655,0.046271,-0.068359,-0.01122
0.0656,0.046983,-0.068777,-0.012348
0.0657,0.047761,-0.068843,-0.013427
0.0658,0.048616,-0.068514,-0.014455
0.0659,0.049568,-0.067734,-0.015464
0.066,0.050634,-0.066502,-0.016443
0.0661,0.05183,-0.064835,-0.017404
0.0662,0.053178,-0.062773,-0.018353
0.0663,0.054702,-0.060368,-0.019307
0.0664,0.056422,-0.057707,-0.020236
0.0665,0.058365,-0.054861,-0.021144
0.0666,0.060557,-0.051909,-0.022029
0.0667,0.063028,-0.04892,-0.022885
0.0668,0.065808,-0.045972,-0.023684
0.0669,0.068937,-0.043094,-0.024444
0.067,0.072452,-0.040317,-0.025168
0.0671,0.076392,-0.037666,-0.025853
0.0672,0.08079,-0.03516,-0.026498
0.0673,0.085674,-0.03278,-0.027141
0.0674,0.091046,-0.030532,-0.027786
0.0675,0.096881,-0.028414,-0.028449
0.0676,0.10311,-0.026407,-0.029162
0.0677,0.10961,-0.024484,-0.029978
0.0678,0.11618,-0.022649,-0.030913
0.0679,0.12258,-0.020892,-0.031996
0.068,0.1285,-0.0192,-0.033263
0.0681,0.13359,-0.017566,-0.034752
0.0682,0.13754,-0.016006,-0.036481
0.0683,0.14007,-0.014511,-0.038513
0.0684,0.14102,-0.013083,-0.040912
0.0685,0.14032,-0.011735,-0.043755
0.0686,0.13802,-0.010483,-0.047149
0.0687,0.13428,-0.0093195,-0.051281
0.0688,0.1293,-0.0082524,-0.056395
0.0689,0.12335,-0.0072864,-0.062866
0.069,0.11668,-0.0064203,-0.071278
0.0691,0.10955,-0.0056398,-0.082589
0.0692,0.10216,-0.0049435,-0.098383
0.0693,0.094716,-0.0042988,-0.12151
0.0694,0.087366,-0.0036885,-0.1573
0.0695,0.080239,-0.0030916,-0.21576
0.0696,0.073436,-0.0024966,-0.31315
0.0697,0.067037,-0.0018749,-0.46302
0.0698,0.061083,-0.001223,-0.65423
0.0699,0.055573,-0.00055449,-0.85589
0.07,0.050481,0.00011042,-1.044
0.0701,0.045772,0.00077353,-1.2084
0.0702,0.041422,0.001438,-1.3475
0.0703,0.037404,0.0021184,-1.4646
0.0704,0.033702,0.002827,-1.5651
0.0705,0.030303,0.003592,-1.654
0.0706,0.027193,0.0044173,-1.7345
0.0707,0.024344,0.0053031,-1.8086
0.0708,0.02172,0.0062411,-1.8765
0.0709,0.019288,0.007232,-1.9363
0.071,0.017016,0.0082746,-1.9846
0.0711,0.014873,0.0093862,-2.0181
0.0712,0.012841,0.010593,-2.0348
0.0713,0.010919,0.011942,-2.0346
0.0714,0.0091125,0.013486,-2.0189
0.0715,0.0074304,0.015296,-1.9897
0.0716,0.0058834,0.01744,-1.9474
0.0717,0.0044742,0.019987,-1.8907
0.0718,0.0031937,0.023023,-1.8171
0.0719,0.0020293,0.026648,-1.7237
0.072,0.00095761,0.030973,-1.6083
0.0721,-5.1763e-05,0.036154,-1.4697
0.0722,-0.0010192,0.04241,-1.3085
0.0723,-0.0019449,0.050044,-1.1274
0.0724,-0.002819,0.059459,-0.93252
0.0725,-0.0036176,0.071208,-0.7349
0.0726,-0.0043013,0.086037,-0.55008
0.0727,-0.004837,0.10496,-0.39534
0.0728,-0.005219,0.12935,-0.28065
0.0729,-0.0054619,0.16105,-0.20239
0.073,-0.0055984,0.20221,-0.1499
0.0731,-0.0056721,0.25476,-0.11379
0.0732,-0.0057533,0.31894,-0.087906
0.0733,-0.0058804,0.39175,-0.068597
0.0734,-0.0060666,0.4667,-0.05368
0.0735,-0.0063158,0.53584,-0.041818
0.0736,-0.0066068,0.59223,-0.032178
0.0737,-0.0068985,0.63143,-0.024245
0.0738,-0.0071666,0.65209,-0.017637
0.0739,-0.007409,0.65541,-0.012054
0.074,-0.0076315,0.64398,-0.0072768
0.0741,-0.0078495,0.62068,-0.0031636
0.0742,-0.0080925,0.58811,0.00038727
0.0743,-0.0083815,0.54805,0.0034247
0.0744,-0.0087208,0.50157,0.0059797
0.0745,-0.0091096,0.4496,0.0081041
0.0746,-0.0095444,0.39357,0.0098739
0.0747,-0.010005,0.3358,0.011343
0.0748,-0.010461,0.27946,0.012551
0.0749,-0.010889,0.22782,0.013536
0.075,-0.011276,0.18312,0.014349
0.0751,-0.011625,0.14604,0.01505
0.0752,-0.011962,0.11595,0.015718
0.0753,-0.012321,0.091601,0.016418
0.0754,-0.012732,0.071704,0.017187
0.0755,-0.01321,0.055183,0.018019
0.0756,-0.013758,0.04125,0.018894
0.0757,-0.01436,0.029372,0.019776
0.0758,-0.014993,0.019195,0.020639
0.0759,-0.01563,0.010479,0.021458
0.076,-0.016235,0.0030523,0.022197
0.0761,-0.016767,-0.0032207,0.022805
0.0762,-0.017191,-0.0084738,0.023259
0.0763,-0.017489,-0.012862,0.02356
0.0764,-0.017646,-0.016532,0.023725
0.0765,-0.017656,-0.019636,0.023785
0.0766,-0.017517,-0.022317,0.023788
0.0767,-0.017216,-0.024687,0.023771
0.0768,-0.016726,-0.026819,0.023731
0.0769,-0.016026,-0.028765,0.023678
0.077,-0.015105,-0.030564,0.023643
0.0771,-0.013958,-0.032231,0.023649
0.0772,-0.01259,-0.033775,0.023711
0.0773,-0.011018,-0.035206,0.023849
0.0774,-0.0092712,-0.036536,0.024073
0.0775,-0.0073786,-0.037776,0.024379
0.0776,-0.0053839,-0.038947,0.024781
0.0777,-0.0033402,-0.040078,0.025306
0.0778,-0.0012913,-0.041181,0.025965
0.0779,0.0007376,-0.042249,0.026744
0.078,0.0027327,-0.043261,0.027625
0.0781,0.0046919,-0.044191,0.028587
0.0782,0.0066233,-0.045011,0.029602
0.0783,0.0085337,-0.045691,0.030649
0.0784,0.010422,-0.046214,0.031722
0.0785,0.012292,-0.046574,0.0328
0.0786,0.014142,-0.046776,0.033854
0.0787,0.015981,-0.046845,0.034856
0.0788,0.017796,-0.046823,0.0358
0.0789,0.019573,-0.046759,0.036667
0.079,0.021292,-0.046714,0.037448
0.0791,0.022939,-0.046746,0.038122
0.0792,0.024504,-0.046877,0.03866
0.0793,0.025989,-0.047108,0.039023
0.0794,0.027395,-0.047431,0.039177
0.0795,0.028723,-0.047829,0.039095
0.0796,0.029969,-0.048284,0.038758
0.0797,0.031128,-0.048777,0.03815
0.0798,0.032197,-0.049293,0.037263
0.0799,0.033177,-0.049817,0.036087
0.08,0.034068,-0.050343,0.034636
0.0801,0.034864,-0.050877,0.032932
0.0802,0.035564,-0.051425,0.031019
0.0803,0.036171,-0.05199,0.028938
0.0804,0.036696,-0.052573,0.026725
0.0805,0.037157,-0.05317,0.024401
0.0806,0.037583,-0.05377,0.021969
0.0807,0.038017,-0.054369,0.01943
0.0808,0.038472,-0.054975,0.016802
0.0809,0.038952,-0.055599,0.014104
0.081,0.039457,-0.056252,0.011363
0.0811,0.039983,-0.056952,0.0086172
0.0812,0.040527,-0.057714,0.0059192
0.0813,0.041093,-0.058558,0.0033225
0.0814,0.041673,-0.059491,0.00088547
0.0815,0.042256,-0.060516,-0.0013356
0.0816,0.042837,-0.061626,-0.0033072
0.0817,0.043422,-0.062794,-0.0050335
0.0818,0.044018,-0.063985,-0.0065383
0.0819,0.04463,-0.065155,-0.0078568
0.082,0.045263,-0.066251,-0.0090328
0.0821,0.04592,-0.067207,-0.010111
0.0822,0.046606,-0.067956,-0.011126
0.0823,0.047326,-0.068419,-0.012106
0.0824,0.048097,-0.06852,-0.013079
0.0825,0.048938,-0.068188,-0.014059
0.0826,0.049866,-0.067382,-0.015041
0.0827,0.050902,-0.066086,-0.016013
0.0828,0.052067,-0.064319,-0.016984
0.0829,0.053385,-0.062129,-0.01795
0.083,0.054882,-0.059594,-0.018911
0.0831,0.056587,-0.05679,-0.019874
0.0832,0.058528,-0.053801,-0.020841
0.0833,0.06073,-0.050717,-0.021806
0.0834,0.063219,-0.047616,-0.022757
0.0835,0.066028,-0.044567,-0.023683
0.0836,0.069192,-0.041624,-0.024567
0.0837,0.072751,-0.038829,-0.025395
0.0838,0.076745,-0.036212,-0.026156
0.0839,0.08121,-0.033789,-0.026836
0.084,0.086172,-0.031564,-0.027433
0.0841,0.091637,-0.029521,-0.027966
0.0842,0.097579,-0.027632,-0.028472
0.0843,0.10391,-0.025858,-0.029004
0.0844,0.11049,-0.024159,-0.029632
0.0845,0.11708,-0.022497,-0.030408
0.0846,0.12335,-0.020848,-0.031386
0.0847,0.12895,-0.0192,-0.032597
0.0848,0.13351,-0.01755,-0.034078
0.0849,0.13669,-0.015908,-0.03586
0.085,0.13828,-0.014297,-0.037973
0.0851,0.13819,-0.012745,-0.040461
0.0852,0.13646,-0.011279,-0.043392
0.0853,0.13324,-0.0099248,-0.04687
0.0854,0.12876,-0.0087,-0.051065
0.0855,0.12329,-0.0076086,-0.056239
0.0856,0.1171,-0.0066476,-0.062789
0.0857,0.11044,-0.0058111,-0.071327
0.0858,0.10355,-0.0050908,-0.082841
0.0859,0.096576,-0.0044602,-0.099022
0.086,0.089661,-0.0038912,-0.12291
0.0861,0.082896,-0.0033701,-0.16027
0.0862,0.076353,-0.0028777,-0.22197
0.0863,0.070093,-0.0023892,-0.32511
0.0864,0.064165,-0.0018834,-0.48138
0.0865,0.05859,-0.0013525,-0.67445
0.0866,0.053364,-0.00079955,-0.87068
0.0867,0.048468,-0.0002273,-1.0468
0.0868,0.043888,0.00037086,-1.1942
0.0869,0.039611,0.0010187,-1.3134
0.087,0.035647,0.0017378,-1.4097
0.0871,0.031991,0.002541,-1.4907
0.0872,0.028645,0.0034403,-1.5632
0.0873,0.025605,0.0044339,-1.6318
0.0874,0.022846,0.0054966,-1.6989
0.0875,0.020331,0.0065975,-1.7649
0.0876,0.018026,0.0077219,-1.827
0.0877,0.015892,0.0088645,-1.8805
0.0878,0.013888,0.010029,-1.921
0.0879,0.011989,0.01125,-1.9449
0.088,0.010196,0.012589,-1.9508
0.0881,0.0085096,0.014116,-1.9392
0.0882,0.0069361,0.015907,-1.9113
0.0883,0.0054857,0.018045,-1.8672
0.0884,0.0041571,0.020603,-1.8055
0.0885,0.0029353,0.023664,-1.7239
0.0886,0.0018035,0.027314,-1.6201
0.0887,0.00073843,0.03166,-1.4925
0.0888,-0.00029214,0.036834,-1.3411
0.0889,-0.0013057,0.043027,-1.1676
0.089,-0.0022937,0.050508,-0.97667
0.0891,-0.0032328,0.059631,-0.77761
0.0892,-0.0040844,0.070868,-0.58587
0.0893,-0.0047916,0.084875,-0.42081
0.0894,-0.005311,0.10256,-0.29655
0.0895,-0.00564,0.12521,-0.21227
0.0896,-0.0058084,0.15469,-0.15686
0.0897,-0.0058531,0.19344,-0.11949
0.0898,-0.0058326,0.24405,-0.093079
0.0899,-0.0058289,0.30789,-0.073508
0.09,-0.0058801,0.38281,-0.058367
0.0901,-0.0060042,0.46192,-0.046223
0.0902,-0.0062072,0.53547,-0.036195
0.0903,-0.0064676,0.59429,-0.027754
0.0904,-0.0067448,0.63231,-0.020579
0.0905,-0.0070132,0.64759,-0.014438
0.0906,-0.0072707,0.64177,-0.0091449
0.0907,-0.0075229,0.61863,-0.0045763
0.0908,-0.0077868,0.5827,-0.00065915
0.0909,-0.008091,0.53827,0.0026659
0.091,-0.008454,0.48866,0.0054479
0.0911,-0.0088735,0.43611,0.0077334
0.0912,-0.009342,0.38225,0.0095994
0.0913,-0.0098486,0.32868,0.011139
0.0914,-0.010365,0.27717,0.012415
0.0915,-0.010856,0.22964,0.013461
0.0916,-0.011294,0.18771,0.014318
0.0917,-0.011671,0.15217,0.015038
0.0918,-0.011997,0.12279,0.015674
0.0919,-0.012297,0.098743,0.016286
0.092,-0.012615,0.078929,0.016933
0.0921,-0.012981,0.062337,0.017645
0.0922,-0.013412,0.048173,0.018418
0.0923,-0.013909,0.03588,0.019243
0.0924,-0.014459,0.025106,0.020112
0.0925,-0.01504,0.015643,0.021005
0.0926,-0.015624,0.0073769,0.021892
0.0927,-0.016175,0.00024043,0.022725
0.0928,-0.016658,-0.0058325,0.023445
0.0929,-0.017046,-0.010913,0.024006
0.093,-0.017321,-0.015113,0.024389
0.0931,-0.017471,-0.018568,0.024597
0.0932,-0.017489,-0.021427,0.024648
0.0933,-0.017363,-0.023837,0.02459
0.0934,-0.01707,-0.025921,0.024455
0.0935,-0.016579,-0.027772,0.024264
0.0936,-0.015863,-0.029463,0.024059
0.0937,-0.014906,-0.031049,0.023893
0.0938,-0.013703,-0.032559,0.023811
0.0939,-0.012261,-0.034003,0.023835
0.094,-0.010603,-0.035386,0.02398
0.0941,-0.0087636,-0.036709,0.024244
0.0942,-0.0067833,-0.037973,0.024616
0.0943,-0.0047132,-0.039187,0.025093
0.0944,-0.0026094,-0.04037,0.02569
0.0945,-0.00051479,-0.041527,0.026408
0.0946,0.0015462,-0.042645,0.027231
0.0947,0.0035611,-0.043699,0.028149
0.0948,0.0055271,-0.044668,0.029153
0.0949,0.0074503,-0.045521,0.030226
0.095,0.0093358,-0.046225,0.031352
0.0951,0.011184,-0.046758,0.032515
0.0952,0.012997,-0.047104,0.033684
0.0953,0.014778,-0.047258,0.034811
0.0954,0.016539,-0.04724,0.035856
0.0955,0.01827,-0.047098,0.036805
0.0956,0.019963,-0.046891,0.037636
0.0957,0.021611,-0.046703,0.038327
0.0958,0.023205,-0.046597,0.038859
0.0959,0.024743,-0.046612,0.039204
0.096,0.026226,-0.046764,0.03933
0.0961,0.027651,-0.047055,0.039221
0.0962,0.02901,-0.047477,0.038879
0.0963,0.030293,-0.048009,0.03831
0.0964,0.031487,-0.04862,0.037521
0.0965,0.032582,-0.049275,0.036513
0.0966,0.033573,-0.049946,0.03529
0.0967,0.034455,-0.050609,0.033845
0.0968,0.035223,-0.051258,0.032196
0.0969,0.03588,-0.051892,0.030364
0.097,0.036433,-0.052512,0.028369
0.0971,0.036902,-0.053119,0.026229
0.0972,0.03731,-0.05371,0.023956
0.0973,0.037691,-0.054285,0.021557
0.0974,0.038084,-0.054848,0.019041
0.0975,0.038499,-0.055412,0.016427
0.0976,0.038939,-0.05599,0.01374
0.0977,0.039407,-0.056594,0.011003
0.0978,0.039901,-0.057237,0.0082507
0.0979,0.040424,-0.05793,0.0055327
0.098,0.040981,-0.058694,0.0029062
0.0981,0.041568,-0.059536,0.00043437
0.0982,0.042177,-0.060461,-0.0018203
0.0983,0.042806,-0.061465,-0.0038168
0.0984,0.043457,-0.06253,-0.0055462
0.0985,0.044128,-0.063628,-0.0070219
0.0986,0.044817,-0.064725,-0.0082709
0.0987,0.045518,-0.065774,-0.0093358
0.0988,0.046227,-0.066714,-0.010269
0.0989,0.046945,-0.067473,-0.011122
0.099,0.047678,-0.067966,-0.011944
0.0991,0.048445,-0.0681,-0.012782
0.0992,0.049268,-0.067793,-0.013663
0.0993,0.050172,-0.066983,-0.014589
0.0994,0.051182,-0.065645,-0.015553
0.0995,0.052327,-0.063788,-0.016557
0.0996,0.053634,-0.061466,-0.017585
0.0997,0.055131,-0.058772,-0.018623
0.0998,0.056844,-0.055793,-0.019664
0.0999,0.058799,-0.05265,-0.0207
0.1,0.061019,-0.049447,-0.021718
0.1001,0.063529,-0.046275,-0.022706
0.1002,0.066359,-0.043199,-0.023655
0.1003,0.069544,-0.04027,-0.024556
0.1004,0.073123,-0.037524,-0.025395
0.1005,0.077135,-0.034982,-0.026159
0.1006,0.081615,-0.032657,-0.026833
0.1007,0.08659,-0.030549,-0.027414
0.1008,0.092068,-0.028639,-0.027916
0.1009,0.098021,-0.026894,-0.028375
0.101,0.10436,-0.02527,-0.028852
0.1011,0.11094,-0.023718,-0.029411
0.1012,0.11748,-0.022193,-0.030111
0.1013,0.12364,-0.020656,-0.031013
0.1014,0.12902,-0.019083,-0.032162
0.1015,0.13319,-0.017463,-0.033603
0.1016,0.13582,-0.015804,-0.035372
0.1017,0.13668,-0.014133,-0.037505
0.1018,0.13575,-0.012487,-0.040041
0.1019,0.13315,-0.010911,-0.043041
0.102,0.12913,-0.0094484,-0.046607
0.1021,0.12401,-0.0081328,-0.050902
0.1022,0.11811,-0.0069832,-0.056188
0.1023,0.11172,-0.006006,-0.062873
0.1024,0.10509,-0.0051982,-0.071593
0.1025,0.098401,-0.0045473,-0.083396
0.1026,0.091761,-0.0040102,-0.10008
0.1027,0.085252,-0.003553,-0.12488
0.1028,0.078922,-0.0031484,-0.16392
0.1029,0.072813,-0.0027658,-0.22855
0.103,0.066963,-0.0023734,-0.33562
0.1031,0.061405,-0.001947,-0.49379
0.1032,0.05615,-0.0014807,-0.68328
0.1033,0.051191,-0.00097791,-0.87097
0.1034,0.046509,-0.00044064,-1.0358
0.1035,0.042096,0.00014029,-1.1709
0.1036,0.037948,0.00079043,-1.2775
0.1037,0.034079,0.0015332,-1.3619
0.1038,0.030495,0.0023871,-1.4317
0.1039,0.027207,0.003361,-1.494
0.104,0.02422,0.00445,-1.5535
0.1041,0.021516,0.0056229,-1.6131
0.1042,0.019066,0.0068416,-1.6735
0.1043,0.016839,0.0080812,-1.7322
0.1044,0.014799,0.0093254,-1.7847
0.1045,0.012903,0.010571,-1.8263
0.1046,0.011127,0.011849,-1.853
0.1047,0.0094615,0.013223,-1.8626
0.1048,0.007901,0.014766,-1.8546
0.1049,0.0064434,0.01656,-1.8288
0.105,0.0050914,0.018697,-1.7842
0.1051,0.0038374,0.021256,-1.7185
0.1052,0.0026649,0.024322,-1.6296
0.1053,0.0015575,0.02798,-1.5157
0.1054,0.00049359,0.032326,-1.3764
0.1055,-0.00055392,0.037478,-1.2133
0.1056,-0.0015935,0.043605,-1.0303
0.1057,-0.0026081,0.050946,-0.83473
0.1058,-0.0035667,0.059821,-0.63974
0.1059,-0.0044223,0.070667,-0.46431
0.106,-0.0051152,0.084099,-0.32644
0.1061,-0.0056098,0.10099,-0.23087
0.1062,-0.005912,0.12261,-0.16842
0.1063,-0.0060556,0.15083,-0.12718
0.1064,-0.0060724,0.18814,-0.098725
0.1065,-0.0060283,0.23736,-0.078094
0.1066,-0.0059933,0.30023,-0.062413
0.1067,-0.0060029,0.37502,-0.049987
0.1068,-0.0060762,0.45481,-0.039781
0.1069,-0.0062218,0.52918,-0.03115
0.107,-0.0064248,0.588,-0.023705
0.1071,-0.0066539,0.62438,-0.017219
0.1072,-0.0068913,0.63585,-0.01154
0.1073,-0.0071414,0.62399,-0.0065549
0.1074,-0.0074138,0.59299,-0.0022085
0.1075,-0.0077228,0.54821,0.0015162
0.1076,-0.00809,0.49512,0.0046461
0.1077,-0.008525,0.43838,0.007224
0.1078,-0.0090165,0.3815,0.0093027
0.1079,-0.0095495,0.32692,0.010965
0.108,-0.010107,0.27634,0.012312
0.1081,-0.010659,0.23082,0.013414
0.1082,-0.011166,0.19096,0.014313
0.1083,-0.011609,0.15696,0.015061
0.1084,-0.011987,0.12851,0.015715
0.1085,-0.012311,0.10491,0.01632
0.1086,-0.01261,0.085269,0.016916
0.1087,-0.012924,0.068709,0.01755
0.1088,-0.013282,0.054473,0.018239
0.1089,-0.013693,0.042004,0.018974
0.109,-0.014155,0.030934,0.019755
0.1091,-0.014658,0.021044,0.02059
0.1092,-0.015179,0.012224,0.021463
0.1093,-0.015691,0.0044314,0.022344
0.1094,-0.016167,-0.0023501,0.023192
0.1095,-0.01658,-0.0081504,0.023951
0.1096,-0.016908,-0.013011,0.024566
0.1097,-0.01714,-0.01702,0.025008
0.1098,-0.017267,-0.020298,0.025268
0.1099,-0.017278,-0.02298,0.02535
0.11,-0.01715,-0.025198,0.025286
0.1101,-0.016856,-0.027073,0.025102
0.1102,-0.016359,-0.028709,0.024835
0.1103,-0.015626,-0.030187,0.024538
0.1104,-0.014639,-0.031577,0.024283
0.1105,-0.013392,-0.032926,0.024129
0.1106,-0.011893,-0.034253,0.024108
0.1107,-0.010168,-0.035567,0.024237
0.1108,-0.00826,-0.036866,0.024516
0.1109,-0.0062167,-0.038149,0.024933
0.111,-0.0040936,-0.039413,0.025475
0.1111,-0.0019468,-0.040659,0.02614
0.1112,0.00018237,-0.04188,0.026919
0.1113,0.0022717,-0.043049,0.02779
0.1114,0.00431,-0.044136,0.028744
0.1115,0.0062931,-0.045121,0.029778
0.1116,0.008224,-0.045975,0.030882
0.1117,0.010106,-0.046667,0.032042
0.1118,0.011936,-0.047175,0.033238
0.1119,0.013712,-0.047484,0.034438
0.112,0.015448,-0.047589,0.035592
0.1121,0.017142,-0.047511,0.036653
0.1122,0.018792,-0.047295,0.037606
0.1123,0.020398,-0.047012,0.03842
0.1124,0.021965,-0.046746,0.039065
0.1125,0.023492,-0.046558,0.039511
0.1126,0.024984,-0.046494,0.039729
0.1127,0.026444,-0.046581,0.03969
0.1128,0.027868,-0.046833,0.039383
0.1129,0.029243,-0.047249,0.03883
0.113,0.03055,-0.047812,0.038056
0.1131,0.031774,-0.048487,0.037086
