0.0615,-0.013253,-0.0065704,0.016833
0.0616,-0.013545,-0.0055893,0.0169
0.0617,-0.01381,-0.0046017,0.016965
0.0618,-0.01405,-0.0036138,0.017025
0.0619,-0.014264,-0.0026307,0.017078
0.062,-0.014463,-0.0016565,0.017122
0.0621,-0.014651,-0.00069494,0.017153
0.0622,-0.014826,0.00025025,0.017166
0.0623,-0.014991,0.001176,0.017158
0.0624,-0.015146,0.0020797,0.017124
0.0625,-0.015291,0.0029588,0.017058
0.0626,-0.015427,0.0038114,0.016954
0.0627,-0.015556,0.0046356,0.016807
0.0628,-0.015677,0.0054296,0.016611
0.0629,-0.015791,0.006192,0.016359
0.063,-0.0159,0.0069212,0.016047
0.0631,-0.016003,0.0076161,0.01567
0.0632,-0.016101,0.0082756,0.015228
0.0633,-0.016194,0.0088993,0.014717
0.0634,-0.016287,0.0094904,0.014139
0.0635,-0.01638,0.010049,0.013494
0.0636,-0.016474,0.010575,0.012787
0.0637,-0.016567,0.011069,0.012022
0.0638,-0.028888,0.027231,0.0081846
0.0639,-0.029754,0.028743,0.0067453
0.064,-0.031511,0.030916,0.0052367
0.0641,-0.03291,0.032807,0.003703
0.0642,-0.034019,0.034468,0.0021347
0.0643,-0.034935,0.03598,0.00053584
0.0644,-0.035638,0.037296,-0.0010794
0.0645,-0.036179,0.038464,-0.0027105
0.0646,-0.036573,0.039484,-0.0043435
0.0647,-0.036872,0.040424,-0.0059913
0.0648,-0.03702,0.041212,-0.007626
0.0649,-0.037072,0.041915,-0.0092557
0.065,-0.037034,0.042548,-0.010883
0.0651,-0.03691,0.043108,-0.012497
0.0652,-0.036676,0.043571,-0.01409
0.0653,-0.036387,0.04401,-0.015676
0.0654,-0.036012,0.044396,-0.017249
0.0655,-0.035553,0.044732,-0.018806
0.0656,-0.034986,0.044989,-0.020337
0.0657,-0.034347,0.045225,-0.02186
0.0658,-0.033591,0.045391,-0.023366
0.0659,-0.032732,0.045505,-0.024859
0.066,-0.031768,0.045576,-0.026352
0.0661,-0.030702,0.045608,-0.027848
0.0662,-0.029497,0.045567,-0.029351
0.0663,-0.028199,0.045529,-0.030886
0.0664,-0.0268,0.045483,-0.032464
0.0665,-0.025307,0.04543,-0.034111
0.0666,-0.023708,0.045347,-0.035838
0.0667,-0.02205,0.045288,-0.037686
0.0668,-0.020307,0.045214,-0.039688
0.0669,-0.018482,0.045116,-0.041882
0.067,-0.016586,0.045005,-0.04434
0.0671,-0.014647,0.044913,-0.047156
0.0672,-0.012625,0.044781,-0.050443
0.0673,-0.010538,0.04463,-0.054389
0.0674,-0.0083915,0.04447,-0.059276
0.0675,-0.0061819,0.044301,-0.065552
0.0676,-0.0038676,0.044075,-0.073967
0.0677,-0.001472,0.043837,-0.085906
0.0678,0.0010237,0.04359,-0.10413
0.0679,0.0036597,0.043313,-0.13497
0.068,0.0064988,0.042982,-0.19538
0.0681,0.0095767,0.042676,-0.3344
0.0682,0.013023,0.042423,-0.63451
0.0683,0.016934,0.042208,-1.0656
0.0684,0.021444,0.041971,-1.5214
0.0685,0.026711,0.041678,-1.953
0.0686,0.033072,0.041229,-2.349
0.0687,0.041159,0.040635,-2.7087
0.0688,0.05209,0.039939,-3.0384
0.0689,0.067919,0.039126,-3.3509
0.069,0.093314,0.038173,-3.6561
0.0691,0.14033,0.037163,-3.9582
0.0692,0.24582,0.036048,-4.2618
0.0693,0.50393,0.034717,-4.5713
0.0694,0.95188,0.033146,-4.8848
0.0695,1.4722,0.031407,-5.1969
0.0696,1.9876,0.029467,-5.5037
0.0697,2.4753,0.027417,-5.8028
0.0698,2.9292,0.025337,-6.0932
0.0699,3.3511,0.023203,-6.3793
0.07,3.7536,0.021031,-6.6682
0.0701,4.1504,0.018944,-6.9621
0.0702,4.5491,0.016899,-7.2567
0.0703,4.9564,0.014863,-7.5462
0.0704,5.3802,0.012946,-7.824
0.0705,5.8215,0.011196,-8.0812
0.0706,6.2724,0.0094897,-8.3095
0.0707,6.7239,0.0078152,-8.5019
0.0708,7.1682,0.0062254,-8.6514
0.0709,7.6005,0.0046385,-8.7551
0.071,8.0238,0.0029507,-8.8181
0.0711,8.4471,0.001246,-8.8514
0.0712,8.877,-0.00042625,-8.8675
0.0713,9.3147,-0.0021245,-8.8795
0.0714,9.7577,-0.0038115,-8.8971
0.0715,10.2,-0.0053564,-8.9224
0.0716,10.632,-0.0067523,-8.955
0.0717,11.047,-0.0080154,-8.9948
0.0718,11.437,-0.0090643,-9.0373
0.0719,11.793,-0.0099099,-9.0723
0.072,12.106,-0.010706,-9.0899
0.0721,12.377,-0.011501,-9.0816
0.0722,12.613,-0.012285,-9.0391
0.0723,12.823,-0.013132,-8.9597
0.0724,13.024,-0.014087,-8.85
0.0725,13.23,-0.01507,-8.717
0.0726,13.445,-0.016083,-8.563
0.0727,13.669,-0.017204,-8.3904
0.0728,13.904,-0.018384,-8.2031
0.0729,14.143,-0.019527,-8.0004
0.073,14.378,-0.020685,-7.7796
0.0731,14.597,-0.021911,-7.541
0.0732,14.794,-0.023171,-7.2837
0.0733,14.957,-0.024529,-7.0037
0.0734,15.081,-0.026129,-6.7017
0.0735,15.172,-0.027956,-6.3877
0.0736,15.241,-0.029945,-6.073
0.0737,15.292,-0.032189,-5.7669
0.0738,15.331,-0.034796,-5.4769
0.0739,15.36,-0.037819,-5.2046
0.074,15.375,-0.041441,-4.9412
0.0741,15.371,-0.046024,-4.6743
0.0742,15.343,-0.051963,-4.3928
0.0743,15.289,-0.059882,-4.0855
0.0744,15.203,-0.071003,-3.7413
0.0745,15.086,-0.087439,-3.3561
0.0746,14.944,-0.11322,-2.933
0.0747,14.787,-0.15749,-2.4812
0.0748,14.627,-0.24238,-2.0165
0.0749,14.477,-0.4128,-1.5595
0.075,14.343,-0.69787,-1.1289
0.0751,14.224,-1.0485,-0.74438
0.0752,14.109,-1.405,-0.43895
0.0753,13.989,-1.7401,-0.24369
0.0754,13.852,-2.0441,-0.139
0.0755,13.686,-2.3123,-0.082435
0.0756,13.487,-2.5465,-0.048768
0.0757,13.254,-2.7528,-0.026931
0.0758,12.987,-2.9353,-0.012113
0.0759,12.697,-3.0975,-0.0018011
0.076,12.397,-3.2445,0.005448
0.0761,12.097,-3.3788,0.010467
0.0762,11.804,-3.4969,0.014044
0.0763,11.518,-3.5934,0.016958
0.0764,11.232,-3.6659,0.019569
0.0765,10.935,-3.7149,0.021991
0.0766,10.617,-3.745,0.024393
0.0767,10.276,-3.7661,0.026732
0.0768,9.9111,-3.7863,0.028664
0.0769,9.5243,-3.8085,0.030014
0.077,9.1249,-3.8321,0.030821
0.0771,8.7226,-3.8542,0.030985
0.0772,8.3249,-3.8684,0.030445
0.0773,7.9408,-3.8667,0.029471
0.0774,7.5756,-3.8413,0.028384
0.0775,7.2239,-3.7828,0.027357
0.0776,6.8731,-3.6826,0.02667
0.0777,6.5116,-3.5381,0.026636
0.0778,6.1277,-3.3545,0.02723
0.0779,5.7114,-3.1398,0.028218
0.078,5.2616,-2.904,0.029462
0.0781,4.7851,-2.6578,0.030754
0.0782,4.2893,-2.4078,0.031744
0.0783,3.7836,-2.1563,0.032251
0.0784,3.2829,-1.9062,0.032282
0.0785,2.8007,-1.6602,0.031804
0.0786,2.3436,-1.4172,0.030866
0.0787,1.9141,-1.1752,0.029765
0.0788,1.5115,-0.93492,0.028782
0.0789,1.1308,-0.7015,0.028019
0.079,0.77366,-0.4888,0.027569
0.0791,0.46635,-0.31962,0.027447
0.0792,0.25192,-0.20509,0.027391
0.0793,0.13295,-0.13356,0.027105
0.0794,0.070666,-0.088283,0.02649
0.0795,0.035705,-0.057975,0.025465
0.0796,0.014305,-0.036381,0.023939
0.0797,0.00033239,-0.020263,0.022021
0.0798,-0.0094168,-0.0077528,0.019961
0.0799,-0.016816,0.0023228,0.01795
0.08,-0.022798,0.010497,0.016196
0.0801,-0.027846,0.016989,0.014968
0.0802,-0.032244,0.022068,0.014347
0.0803,-0.035957,0.025925,0.014151
0.0804,-0.038856,0.028673,0.014163
0.0805,-0.04099,0.03059,0.014161
0.0806,-0.042371,0.031995,0.013819
0.0807,-0.042868,0.032994,0.012906
0.0808,-0.042562,0.033684,0.011434
0.0809,-0.04175,0.034303,0.009477
0.081,-0.04067,0.035008,0.0070953
0.0811,-0.039585,0.035839,0.0045119
0.0812,-0.038886,0.0369,0.002042
0.0813,-0.038723,0.038207,-0.00015226
0.0814,-0.038931,0.039568,-0.0020251
0.0815,-0.03943,0.040867,-0.0035336
0.0816,-0.040229,0.042171,-0.0047705
0.0817,-0.041107,0.043466,-0.00599
0.0818,-0.041829,0.044668,-0.0073679
0.0819,-0.042382,0.045817,-0.0089395
0.082,-0.042703,0.046925,-0.010742
0.0821,-0.042596,0.047827,-0.012763
0.0822,-0.042113,0.048458,-0.014835
0.0823,-0.041513,0.048931,-0.016763
0.0824,-0.040854,0.049226,-0.018437
0.0825,-0.040079,0.049191,-0.019753
0.0826,-0.039266,0.048826,-0.020633
0.0827,-0.038404,0.04818,-0.021165
0.0828,-0.03728,0.047225,-0.021566
0.0829,-0.035814,0.046056,-0.022037
0.083,-0.034101,0.044951,-0.022778
0.0831,-0.032101,0.04406,-0.023989
0.0832,-0.029724,0.043368,-0.025742
0.0833,-0.027098,0.042947,-0.027983
0.0834,-0.024429,0.042902,-0.030632
0.0835,-0.021834,0.043179,-0.033578
0.0836,-0.019505,0.043712,-0.03664
0.0837,-0.017674,0.044514,-0.039702
0.0838,-0.016343,0.045468,-0.042772
0.0839,-0.015337,0.046332,-0.045939
0.084,-0.014526,0.046998,-0.049417
0.0841,-0.013751,0.04747,-0.05362
0.0842,-0.012771,0.047707,-0.059118
0.0843,-0.011436,0.047695,-0.06663
0.0844,-0.0097038,0.047503,-0.07732
0.0845,-0.0074917,0.047133,-0.093336
0.0846,-0.0047778,0.04652,-0.11923
0.0847,-0.0017084,0.045709,-0.16654
0.0848,0.001574,0.044805,-0.26838
0.0849,0.0050478,0.043862,-0.4996
0.085,0.0086754,0.04291,-0.88448
0.0851,0.012451,0.041932,-1.3231
0.0852,0.016585,0.040868,-1.7418
0.0853,0.021318,0.039646,-2.1173
0.0854,0.026943,0.038377,-2.4475
0.0855,0.034051,0.03724,-2.7409
0.0856,0.043589,0.03627,-3.0162
0.0857,0.057212,0.035481,-3.2946
0.0858,0.078659,0.034962,-3.5898
0.0859,0.11775,0.034653,-3.9089
0.086,0.20608,0.034356,-4.2551
0.0861,0.44387,0.033962,-4.622
0.0862,0.9075,0.03337,-4.9934
0.0863,1.4496,0.032402,-5.3525
0.0864,1.9594,0.030912,-5.6869
0.0865,2.4092,0.029034,-5.9883
0.0866,2.7987,0.026846,-6.2564
0.0867,3.1395,0.024269,-6.4993
0.0868,3.4578,0.021481,-6.7278
0.0869,3.7832,0.018744,-6.95
0.087,4.1327,0.015968,-7.1699
0.0871,4.5173,0.013114,-7.3886
0.0872,4.9477,0.01046,-7.6039
0.0873,5.4229,0.008078,-7.81
0.0874,5.9253,0.0058321,-7.9973
0.0875,6.4337,0.0038103,-8.155
0.0876,6.9306,0.0021475,-8.2751
0.0877,7.4028,0.0006599,-8.3559
0.0878,7.8493,-0.00074154,-8.4035
0.0879,8.2828,-0.0018876,-8.4301
0.088,8.7157,-0.0027667,-8.4509
0.0881,9.1513,-0.0035488,-8.4789
0.0882,9.5871,-0.0041698,-8.5202
0.0883,10.017,-0.0046101,-8.5746
0.0884,10.431,-0.0050981,-8.6386
0.0885,10.817,-0.0057144,-8.7039
0.0886,11.166,-0.0063082,-8.7566
0.0887,11.467,-0.0070001,-8.7805
0.0888,11.711,-0.0080192,-8.7607
0.0889,11.901,-0.0093135,-8.6872
0.089,12.052,-0.010792,-8.5572
0.0891,12.188,-0.012598,-8.379
0.0892,12.333,-0.01464,-8.1697
0.0893,12.512,-0.016592,-7.9462
0.0894,12.732,-0.018399,-7.7216
0.0895,12.99,-0.020183,-7.5053
0.0896,13.277,-0.021757,-7.3021
0.0897,13.581,-0.022975,-7.1092
0.0898,13.878,-0.02402,-6.9183
0.0899,14.146,-0.024979,-6.7191
0.09,14.366,-0.025726,-6.4995
0.0901,14.522,-0.026453,-6.2483
0.0902,14.609,-0.0275,-5.9634
0.0903,14.639,-0.02888,-5.6539
0.0904,14.633,-0.030507,-5.3345
0.0905,14.606,-0.032597,-5.0188
0.0906,14.572,-0.035276,-4.7165
0.0907,14.536,-0.038522,-4.4294
0.0908,14.495,-0.042557,-4.1484
0.0909,14.442,-0.047866,-3.8588
0.091,14.37,-0.054836,-3.5452
0.0911,14.276,-0.064164,-3.1938
0.0912,14.154,-0.07742,-2.7942
0.0913,14.002,-0.097503,-2.3453
0.0914,13.833,-0.13065,-1.8596
0.0915,13.662,-0.19312,-1.3633
0.0916,13.508,-0.32792,-0.89673
0.0917,13.386,-0.60259,-0.51713
0.0918,13.303,-0.99882,-0.27651
0.0919,13.251,-1.4235,-0.15415
0.092,13.207,-1.8196,-0.091029
0.0921,13.147,-2.1649,-0.053608
0.0922,13.046,-2.4503,-0.028311
0.0923,12.882,-2.6753,-0.0096774
0.0924,12.647,-2.8494,0.0046271
0.0925,12.343,-2.983,0.015711
0.0926,11.983,-3.0823,0.024154
0.0927,11.587,-3.1564,0.030237
0.0928,11.188,-3.2169,0.034363
0.0929,10.809,-3.2685,0.037142
0.093,10.462,-3.3102,0.039203
0.0931,10.148,-3.3431,0.040968
0.0932,9.8536,-3.3689,0.042679
0.0933,9.5599,-3.3898,0.044364
0.0934,9.2507,-3.4141,0.045965
0.0935,8.92,-3.453,0.047391
0.0936,8.5667,-3.5099,0.048545
0.0937,8.1948,-3.5796,0.04928
0.0938,7.8161,-3.6547,0.049474
0.0939,7.4441,-3.7239,0.049018
0.094,7.0876,-3.7717,0.047925
0.0941,6.7533,-3.7844,0.046444
0.0942,6.4413,-3.7511,0.045043
0.0943,6.1362,-3.6602,0.044108
0.0944,5.812,-3.5044,0.043848
0.0945,5.446,-3.2876,0.044349
0.0946,5.0221,-3.0215,0.045571
0.0947,4.5323,-2.7198,0.047233
0.0948,3.9845,-2.4,0.049012
0.0949,3.4008,-2.0787,0.050657
0.095,2.8055,-1.7661,0.05188
0.0951,2.2236,-1.4693,0.052314
0.0952,1.6845,-1.1971,0.051836
0.0953,1.2146,-0.95514,0.050625
0.0954,0.82934,-0.744,0.048973
0.0955,0.53667,-0.56438,0.047188
0.0956,0.33537,-0.41733,0.04567
0.0957,0.20659,-0.30153,0.044677
0.0958,0.12529,-0.21453,0.044153
0.0959,0.07317,-0.15184,0.043888
0.096,0.038857,-0.1068,0.04373
0.0961,0.015784,-0.073675,0.043453
0.0962,8.282e-05,-0.048696,0.042772
0.0963,-0.010815,-0.029346,0.041529
0.0964,-0.018519,-0.014117,0.03977
0.0965,-0.024094,-0.0020569,0.037595
0.0966,-0.028601,0.0077358,0.035266
0.0967,-0.032806,0.015848,0.033197
0.0968,-0.03691,0.022413,0.031772
0.0969,-0.04085,0.027566,0.031121
0.097,-0.04442,0.031486,0.031161
0.0971,-0.047091,0.034107,0.031631
0.0972,-0.048436,0.035439,0.032161
0.0973,-0.048499,0.035844,0.032344
0.0974,-0.047488,0.035649,0.03189
0.0975,-0.045533,0.034996,0.030617
0.0976,-0.043048,0.034226,0.028503
0.0977,-0.040608,0.033783,0.025678
0.0978,-0.038598,0.03388,0.022429
0.0979,-0.03734,0.034619,0.019143
0.098,-0.037247,0.036181,0.01623
0.0981,-0.038342,0.038475,0.01396
0.0982,-0.040186,0.041094,0.012366
0.0983,-0.042339,0.043746,0.01129
0.0984,-0.044494,0.046277,0.010491
0.0985,-0.04622,0.048416,0.0096701
0.0986,-0.047233,0.049992,0.008577
0.0987,-0.047618,0.0511,0.0071176
0.0988,-0.047463,0.051783,0.0053264
0.0989,-0.046686,0.051975,0.0032711
0.099,-0.045469,0.05181,0.0011262
0.0991,-0.044175,0.051505,-0.00081573
0.0992,-0.042943,0.051042,-0.0022939
0.0993,-0.041752,0.050347,-0.0032172
0.0994,-0.040644,0.04948,-0.0036173
0.0995,-0.039466,0.048405,-0.0036706
0.0996,-0.037852,0.046986,-0.0037184
0.0997,-0.035645,0.04535,-0.0041428
0.0998,-0.032975,0.043783,-0.0051669
0.0999,-0.02993,0.042431,-0.0068801
0.1,-0.026639,0.041442,-0.009298
0.1001,-0.023446,0.041082,-0.01232
0.1002,-0.020688,0.041466,-0.015705
0.1003,-0.018534,0.042501,-0.019205
0.1004,-0.017184,0.044131,-0.022625
0.1005,-0.016774,0.046249,-0.025833
0.1006,-0.017097,0.04848,-0.028839
0.1007,-0.017706,0.050419,-0.031908
0.1008,-0.0182,0.051857,-0.035495
0.1009,-0.018177,0.052628,-0.040179
0.101,-0.017276,0.0526,-0.046626
0.1011,-0.015412,0.051876,-0.055752
0.1012,-0.012725,0.05068,-0.069024
0.1013,-0.0093393,0.049114,-0.089346
0.1014,-0.0054412,0.047284,-0.12351
0.1015,-0.0013637,0.045431,-0.18967
0.1016,0.0026346,0.043715,-0.33728
0.1017,0.0064884,0.04219,-0.63623
0.1018,0.01014,0.040885,-1.0475
0.1019,0.013677,0.039774,-1.4732
0.102,0.017436,0.038686,-1.865
0.1021,0.021835,0.037505,-2.2109
0.1022,0.027302,0.036362,-2.5155
0.1023,0.034427,0.035396,-2.7954
0.1024,0.044135,0.034634,-3.075
0.1025,0.058187,0.034206,-3.3732
0.1026,0.080687,0.034234,-3.6991
0.1027,0.12277,0.034578,-4.0545
0.1028,0.22044,0.035001,-4.4332
0.1029,0.47453,0.035333,-4.8177
0.103,0.91935,0.03532,-5.1861
0.1031,1.3987,0.034642,-5.5199
0.1032,1.8222,0.033135,-5.8068
0.1033,2.177,0.030879,-6.044
0.1034,2.477,0.027871,-6.2407
0.1035,2.7491,0.024136,-6.4129
0.1036,3.0323,0.020063,-6.5777
0.1037,3.3616,0.016015,-6.7487
0.1038,3.7531,0.012083,-6.9324
0.1039,4.2113,0.0084861,-7.1286
0.104,4.7344,0.0055726,-7.3328
0.1041,5.3051,0.0033235,-7.536
0.1042,5.8907,0.0016023,-7.7239
0.1043,6.4595,0.00044901,-7.8817
0.1044,6.9879,-0.00021397,-8.0008
0.1045,7.462,-0.0007216,-8.08
0.1046,7.8851,-0.0011709,-8.1248
0.1047,8.277,-0.0014899,-8.1489
0.1048,8.6569,-0.0017758,-8.1685
0.1049,9.0343,-0.0021185,-8.1942
0.105,9.4112,-0.0023707,-8.2285
0.1051,9.7831,-0.0025686,-8.2695
0.1052,10.138,-0.0029375,-8.3102
0.1053,10.464,-0.0035008,-8.3379
0.1054,10.75,-0.0041876,-8.3374
0.1055,10.987,-0.0052534,-8.295
0.1056,11.171,-0.0068819,-8.1995
0.1057,11.315,-0.008949,-8.0469
0.1058,11.441,-0.011394,-7.8447
0.1059,11.581,-0.014284,-7.6108
0.106,11.762,-0.0173,-7.3673
0.1061,12.004,-0.019998,-7.1337
0.1062,12.306,-0.02227,-6.9224
0.1063,12.65,-0.024094,-6.7371
0.1064,13.013,-0.025213,-6.5723
0.1065,13.363,-0.025649,-6.4162
0.1066,13.668,-0.02573,-6.2519
0.1067,13.898,-0.025623,-6.0617
0.1068,14.039,-0.025387,-5.8307
0.1069,14.084,-0.025431,-5.5512
0.107,14.045,-0.026122,-5.2265
0.1071,13.951,-0.027452,-4.8718
0.1072,13.835,-0.029383,-4.5086
0.1073,13.724,-0.032084,-4.1548
0.1074,13.633,-0.035536,-3.82
0.1075,13.567,-0.039662,-3.5036
0.1076,13.518,-0.044747,-3.1945
0.1077,13.467,-0.051317,-2.8749
0.1078,13.405,-0.059962,-2.5286
0.1079,13.323,-0.071955,-2.1448
0.108,13.214,-0.089984,-1.72
0.1081,13.082,-0.11974,-1.2641
0.1082,12.939,-0.1761,-0.81056
0.1083,12.806,-0.30268,-0.42569
0.1084,12.697,-0.58395,-0.18487
0.1085,12.626,-1.0135,-0.070732
0.1086,12.591,-1.4789,-0.015723
0.1087,12.571,-1.9094,0.015589
0.1088,12.53,-2.2759,0.036598
0.1089,12.435,-2.5657,0.052438
0.109,12.257,-2.775,0.065288
0.1091,11.985,-2.9113,0.076025
0.1092,11.621,-2.9883,0.084863
0.1093,11.188,-3.0189,0.09181
0.1094,10.716,-3.0178,0.096933
0.1095,10.242,-3.0046,0.10035
0.1096,9.8052,-2.9953,0.10238
0.1097,9.4271,-2.9967,0.10351
0.1098,9.1138,-3.0121,0.1042
0.1099,8.8546,-3.0446,0.10469
0.11,8.6235,-3.0944,0.10522
0.1101,8.3896,-3.1615,0.10593
0.1102,8.1311,-3.2484,0.10685
0.1103,7.8382,-3.3533,0.10786
0.1104,7.51,-3.4658,0.10881
0.1105,7.1545,-3.5726,0.10944
0.1106,6.7869,-3.6614,0.10953
0.1107,6.4222,-3.7186,0.10906
0.1108,6.0693,-3.7303,0.10813
0.1109,5.7307,-3.6864,0.10702
0.111,5.3981,-3.5788,0.10607
0.1111,5.0494,-3.4008,0.10563
0.1112,4.6576,-3.1531,0.10584
0.1113,4.2023,-2.8465,0.1067
0.1114,3.6755,-2.4965,0.10815
0.1115,3.0848,-2.122,0.10989
0.1116,2.4556,-1.7449,0.11151
0.1117,1.8255,-1.3861,0.11267
0.1118,1.2384,-1.0633,0.11309
0.1119,0.74695,-0.79279,0.11255
0.112,0.40898,-0.58566,0.11107
0.1121,0.23048,-0.43935,0.10898
0.1122,0.14473,-0.33954,0.10672
0.1123,0.097635,-0.26935,0.10466
0.1124,0.066001,-0.21515,0.10315
0.1125,0.041295,-0.16902,0.10236
0.1126,0.02094,-0.12846,0.10215
0.1127,0.0043044,-0.0934,0.10224
0.1128,-0.0088318,-0.064023,0.10239
0.1129,-0.018705,-0.040225,0.10227
0.113,-0.025882,-0.021359,0.10158
0.1131,-0.031134,-0.0065021,0.10026
0.1132,-0.035069,0.0051282,0.098412
0.1133,-0.038242,0.014308,0.096243
0.1134,-0.041191,0.02177,0.09407
0.1135,-0.044072,0.027818,0.092296
0.1136,-0.046668,0.032467,0.091193
0.1137,-0.048777,0.035818,0.090762
0.1138,-0.05017,0.037917,0.090841
0.1139,-0.050504,0.038687,0.091122
0.114,-0.049672,0.038297,0.091196
0.1141,-0.047902,0.037181,0.090691
0.1142,-0.045464,0.035677,0.089399
0.1143,-0.042664,0.034108,0.087263
0.1144,-0.040085,0.033033,0.084396
0.1145,-0.038299,0.032918,0.081101
0.1146,-0.037557,0.033899,0.077775
0.1147,-0.037993,0.035995,0.074794
0.1148,-0.039658,0.039126,0.07246
0.1149,-0.04223,0.042854,0.070893
0.115,-0.04511,0.04659,0.069969
0.1151,-0.047867,0.049965,0.069413
0.1152,-0.050159,0.052708,0.068925
