0.1158,0.0095109,-4.6129,9.7947
0.1159,0.010187,-5.0002,9.9163
0.116,0.010667,-5.4541,10.095
0.1161,0.01107,-5.9656,10.326
0.1162,0.011542,-6.5108,10.598
0.1163,0.01206,-7.0495,10.886
0.1164,0.012584,-7.5411,11.161
0.1165,0.013189,-7.9548,11.4
0.1166,0.013885,-8.2633,11.575
0.1167,0.014561,-8.4515,11.662
0.1168,0.015291,-8.5351,11.66
0.1169,0.016315,-8.5511,11.58
0.117,0.01777,-8.5384,11.43
0.1171,0.019625,-8.5358,11.223
0.1172,0.021871,-8.5757,10.984
0.1173,0.024433,-8.6642,10.726
0.1174,0.027061,-8.7856,10.455
0.1175,0.029482,-8.9253,10.185
0.1176,0.031565,-9.068,9.928
0.1177,0.033165,-9.1898,9.6831
0.1178,0.034133,-9.2738,9.4482
0.1179,0.034495,-9.321,9.2311
0.118,0.034497,-9.3372,9.0383
0.1181,0.034423,-9.3306,8.8711
0.1182,0.034552,-9.3226,8.7376
0.1183,0.035125,-9.332,8.6433
0.1184,0.036288,-9.3538,8.5744
0.1185,0.038021,-9.3668,8.5064
0.1186,0.040268,-9.3486,8.4168
0.1187,0.043011,-9.2705,8.2781
0.1188,0.046297,-9.104,8.0594
0.1189,0.050215,-8.8401,7.7436
0.119,0.054962,-8.4881,7.3278
0.1191,0.060879,-8.0625,6.8144
0.1192,0.06858,-7.59,6.221
0.1193,0.079096,-7.1142,5.5854
0.1194,0.094332,-6.6768,4.9486
0.1195,0.1184,-6.3051,4.3445
0.1196,0.16217,-6.0152,3.802
0.1197,0.26027,-5.8045,3.3368
0.1198,0.51261,-5.6457,2.9419
0.1199,0.97926,-5.5044,2.5996
0.12,1.5237,-5.355,2.2922
0.1201,2.0359,-5.1754,1.9979
0.1202,2.4717,-4.948,1.6963
0.1203,2.8123,-4.6696,1.3823
0.1204,3.0539,-4.3465,1.0639
0.1205,3.2127,-3.9868,0.75353
0.1206,3.3151,-3.6059,0.48111
0.1207,3.3842,-3.2239,0.28506
0.1208,3.4421,-2.8488,0.16635
0.1209,3.5112,-2.4755,0.096032
0.121,3.6019,-2.0955,0.051456
0.1211,3.7073,-1.6963,0.020677
0.1212,3.8158,-1.2633,-0.0013819
0.1213,3.9184,-0.79611,-0.016947
0.1214,4.009,-0.3122,-0.027693
0.1215,4.0907,0.16801,-0.034423
0.1216,4.1768,0.62307,-0.037342
0.1217,4.2778,1.0242,-0.037398
0.1218,4.3938,1.3471,-0.035792
0.1219,4.5186,1.5849,-0.03313
0.122,4.6422,1.7433,-0.030231
0.1221,4.7477,1.8379,-0.028315
0.1222,4.8156,1.9033,-0.027706
0.1223,4.8266,1.9861,-0.028002
0.1224,4.7618,2.1231,-0.02919
0.1225,4.608,2.3379,-0.031218
