0.0586,7.2853,-0.056136,-0.072734
0.0587,6.9898,-0.05709,-0.038062
0.0588,6.6864,-0.05793,-0.01505
0.0589,6.3773,-0.058786,0.0010751
0.059,6.0682,-0.059719,0.012864
0.0591,5.7625,-0.060751,0.021609
0.0592,5.4603,-0.06192,0.028019
0.0593,5.1632,-0.063201,0.032747
0.0594,4.8713,-0.064489,0.036369
0.0595,4.5779,-0.065712,0.039133
0.0596,4.275,-0.066831,0.041329
0.0597,3.9591,-0.067757,0.043211
0.0598,3.6268,-0.068371,0.044724
0.0599,3.2747,-0.068587,0.045672
0.06,2.9042,-0.068324,0.046164
0.0601,2.5182,-0.067532,0.046326
0.0602,2.1177,-0.066246,0.046173
0.0603,1.707,-0.064549,0.045863
0.0604,1.2969,-0.062497,0.045702
0.0605,0.90345,-0.060138,0.045727
0.0606,0.55767,-0.057535,0.045933
0.0607,0.31141,-0.05475,0.046487
0.0608,0.17599,-0.051851,0.047472
0.0609,0.10657,-0.048935,0.048674
0.061,0.067954,-0.046063,0.04998
0.0611,0.044166,-0.043209,0.051364
0.0612,0.028315,-0.0404,0.052614
0.0613,0.017321,-0.037711,0.053521
0.0614,0.0093069,-0.035161,0.054229
0.0615,0.003212,-0.032773,0.054837
0.0616,-0.0013374,-0.030611,0.055241
0.0617,-0.00472,-0.028633,0.055479
0.0618,-0.0075238,-0.02668,0.055774
0.0619,-0.0099446,-0.02467,0.056114
0.062,-0.011975,-0.022605,0.056457
0.0621,-0.013793,-0.020456,0.056933
0.0622,-0.01546,-0.018208,0.057603
0.0623,-0.016716,-0.015927,0.058257
0.0624,-0.01755,-0.013659,0.058821
0.0625,-0.018207,-0.011401,0.059337
0.0626,-0.018714,-0.0092337,0.05971
0.0627,-0.018967,-0.0072973,0.059806
0.0628,-0.019127,-0.00565,0.059702
0.0629,-0.019318,-0.0042848,0.059421
0.063,-0.019504,-0.0031884,0.058901
0.0631,-0.019808,-0.0022921,0.058219
0.0632,-0.020471,-0.0014895,0.057564
0.0633,-0.021407,-0.00074994,0.056919
0.0634,-0.022412,-8.7311e-05,0.056185
0.0635,-0.023443,0.00053206,0.055328
0.0636,-0.024422,0.0011489,0.054213
0.0637,-0.025136,0.0017584,0.052588
0.0638,-0.025598,0.0023665,0.050417
0.0639,-0.025932,0.0029767,0.047799
0.064,-0.026082,0.0035355,0.044764
0.0641,-0.026014,0.0040061,0.041408
0.0642,-0.025965,0.0044476,0.038015
0.0643,-0.026093,0.0049432,0.034773
0.0644,-0.026392,0.0055192,0.031749
0.0645,-0.026947,0.0061861,0.029068
0.0646,-0.027857,0.0069422,0.02684
0.0647,-0.028918,0.0077031,0.024919
0.0648,-0.029948,0.00839,0.023137
0.0649,-0.031002,0.0090063,0.021474
0.065,-0.032088,0.0095492,0.019896
0.0651,-0.033058,0.0099641,0.018294
0.0652,-0.03393,0.010239,0.016733
0.0653,-0.034775,0.010411,0.015323
0.0654,-0.035478,0.0105,0.014019
0.0655,-0.035936,0.010555,0.012746
0.0656,-0.036254,0.010691,0.011566
0.0657,-0.036453,0.010982,0.010454
0.0658,-0.036389,0.011411,0.0092638
0.0659,-0.036007,0.01196,0.0079145
0.066,-0.035318,0.012645,0.0063846
0.0661,-0.034182,0.013449,0.0045417
0.0662,-0.03249,0.014355,0.0023078
0.0663,-0.030317,0.015389,-0.00023739
0.0664,-0.027734,0.016552,-0.0030256
0.0665,-0.024737,0.017794,-0.0060981
0.0666,-0.021464,0.019098,-0.0094558
0.0667,-0.018177,0.020499,-0.013141
0.0668,-0.015027,0.022019,-0.017384
0.0669,-0.012119,0.023664,-0.022557
0.067,-0.0096047,0.025453,-0.029205
0.0671,-0.0074757,0.027369,-0.038365
0.0672,-0.0055635,0.029357,-0.052025
0.0673,-0.0037586,0.031398,-0.074168
0.0674,-0.0020254,0.033488,-0.11438
0.0675,-0.00024522,0.035607,-0.19978
0.0676,0.0016768,0.037746,-0.4002
0.0677,0.003717,0.039908,-0.76711
0.0678,0.0058148,0.04202,-1.2124
0.0679,0.0079541,0.044005,-1.6537
0.068,0.0099848,0.045799,-2.066
0.0681,0.011778,0.047384,-2.4464
0.0682,0.013412,0.048768,-2.7973
0.0683,0.014961,0.049929,-3.1286
0.0684,0.016428,0.050851,-3.4537
0.0685,0.01797,0.051557,-3.7799
0.0686,0.019765,0.052043,-4.1121
0.0687,0.021731,0.052239,-4.458
0.0688,0.023753,0.052095,-4.8213
0.0689,0.025857,0.051534,-5.1953
0.069,0.027991,0.050421,-5.5698
0.0691,0.030008,0.048623,-5.9363
0.0692,0.03194,0.046106,-6.2862
0.0693,0.03393,0.042877,-6.6148
0.0694,0.036039,0.039034,-6.9249
0.0695,0.038399,0.034758,-7.2189
0.0696,0.041355,0.030264,-7.4941
0.0697,0.045239,0.025698,-7.7468
0.0698,0.050384,0.021199,-7.9753
0.0699,0.057378,0.016884,-8.178
0.07,0.067215,0.012781,-8.3543
0.0701,0.081745,0.0088387,-8.5059
0.0702,0.10537,0.0050621,-8.6324
0.0703,0.14998,0.001444,-8.7316
0.0704,0.25288,-0.0020586,-8.8061
0.0705,0.51353,-0.0054609,-8.8642
0.0706,0.96751,-0.0086694,-8.916
0.0707,1.4803,-0.011606,-8.9731
0.0708,1.9714,-0.014255,-9.045
0.0709,2.4224,-0.016532,-9.1326
0.071,2.8327,-0.018444,-9.229
0.0711,3.2102,-0.020206,-9.3272
0.0712,3.5726,-0.021919,-9.4219
0.0713,3.9341,-0.023616,-9.5046
0.0714,4.2963,-0.025451,-9.5653
0.0715,4.6583,-0.027514,-9.5972
0.0716,5.019,-0.029604,-9.5949
0.0717,5.3702,-0.031542,-9.5531
0.0718,5.6997,-0.033271,-9.4725
0.0719,6.0017,-0.034693,-9.3597
0.072,6.2748,-0.035681,-9.2177
0.0721,6.5213,-0.036349,-9.0473
0.0722,6.7541,-0.036871,-8.852
0.0723,6.9905,-0.037325,-8.6369
0.0724,7.2393,-0.037777,-8.4059
0.0725,7.5002,-0.038377,-8.1658
0.0726,7.7681,-0.039125,-7.926
0.0727,8.031,-0.039937,-7.6902
0.0728,8.2728,-0.040717,-7.4579
0.0729,8.4828,-0.041339,-7.2309
0.073,8.6545,-0.04164,-7.0098
0.0731,8.7807,-0.041604,-6.7897
0.0732,8.8592,-0.041332,-6.5647
0.0733,8.898,-0.040949,-6.329
0.0734,8.9073,-0.040614,-6.073
0.0735,8.8965,-0.040563,-5.787
0.0736,8.8778,-0.040864,-5.4692
0.0737,8.8599,-0.041475,-5.122
0.0738,8.8406,-0.042399,-4.7466
0.0739,8.8144,-0.043622,-4.3462
0.074,8.7798,-0.044914,-3.9268
0.0741,8.7333,-0.046081,-3.4917
0.0742,8.6686,-0.047064,-3.0428
0.0743,8.5844,-0.047799,-2.5866
0.0744,8.4819,-0.048226,-2.1303
0.0745,8.3585,-0.048536,-1.6786
0.0746,8.2138,-0.048975,-1.2405
0.0747,8.0549,-0.049591,-0.83568
0.0748,7.8868,-0.05034,-0.49672
0.0749,7.7086,-0.051284,-0.26353
0.075,7.5195,-0.052382,-0.13488
0.0751,7.3191,-0.053505,-0.066802
0.0752,7.1007,-0.054626,-0.026889
0.0753,6.8581,-0.055792,-0.00066162
0.0754,6.5916,-0.056876,0.018138
0.0755,6.3024,-0.057772,0.032292
0.0756,5.9904,-0.05857,0.043186
0.0757,5.6609,-0.05938,0.051702
0.0758,5.323,-0.060196,0.058322
0.0759,4.9838,-0.061098,0.063258
0.076,4.6498,-0.062184,0.066886
0.0761,4.3272,-0.063393,0.069636
0.0762,4.0154,-0.0646,0.071706
0.0763,3.7063,-0.065781,0.073214
0.0764,3.3918,-0.066858,0.074366
0.0765,3.0655,-0.067657,0.07519
0.0766,2.7212,-0.068037,0.075578
0.0767,2.3573,-0.067905,0.075613
0.0768,1.9789,-0.067124,0.075494
0.0769,1.5917,-0.065652,0.075238
0.077,1.2039,-0.063599,0.074868
0.0771,0.83457,-0.061108,0.074591
0.0772,0.51868,-0.05831,0.074556
0.0773,0.29773,-0.055418,0.074768
0.0774,0.17364,-0.052574,0.075347
0.0775,0.10721,-0.049787,0.076421
0.0776,0.068399,-0.04706,0.077869
0.0777,0.043558,-0.044431,0.079468
0.0778,0.02667,-0.041852,0.081102
0.0779,0.014766,-0.039254,0.082611
0.078,0.0062828,-0.036676,0.083806
0.0781,0.00022638,-0.034197,0.08465
0.0782,-0.0041472,-0.031822,0.085203
0.0783,-0.0072758,-0.029598,0.085463
0.0784,-0.0094756,-0.027593,0.085494
0.0785,-0.011168,-0.025746,0.085486
0.0786,-0.012691,-0.023895,0.085566
0.0787,-0.014083,-0.021986,0.085753
0.0788,-0.015332,-0.019998,0.086111
0.0789,-0.016473,-0.017846,0.086641
0.079,-0.017444,-0.015512,0.087215
0.0791,-0.018162,-0.013118,0.08773
0.0792,-0.018751,-0.010743,0.08818
0.0793,-0.01933,-0.0084283,0.088502
0.0794,-0.019846,-0.0063251,0.088584
0.0795,-0.020279,-0.0046094,0.08842
0.0796,-0.020768,-0.0032829,0.088066
0.0797,-0.02138,-0.0022774,0.087537
0.0798,-0.022119,-0.001555,0.086918
0.0799,-0.023047,-0.0010217,0.086366
0.08,-0.02416,-0.00051519,0.085897
0.0801,-0.02526,1.8287e-05,0.08538
0.0802,-0.026173,0.00055538,0.084675
0.0803,-0.026858,0.0011234,0.083629
0.0804,-0.027277,0.0017571,0.082029
0.0805,-0.027381,0.0023965,0.079752
0.0806,-0.027247,0.0029876,0.076843
0.0807,-0.026971,0.00353,0.073407
0.0808,-0.026603,0.0040182,0.069601
0.0809,-0.026266,0.0044499,0.065714
0.081,-0.026171,0.0049218,0.062074
0.0811,-0.026429,0.0055127,0.058877
0.0812,-0.027037,0.0062236,0.056217
0.0813,-0.027988,0.0070251,0.054115
0.0814,-0.029195,0.0078767,0.052449
0.0815,-0.030499,0.0086957,0.051011
0.0816,-0.031827,0.0094125,0.049675
0.0817,-0.033186,0.010007,0.048376
0.0818,-0.034523,0.010464,0.047056
0.0819,-0.035763,0.010747,0.045708
0.082,-0.036896,0.010876,0.044395
0.0821,-0.037882,0.010914,0.043146
0.0822,-0.038629,0.010912,0.041957
0.0823,-0.039104,0.010939,0.040847
0.0824,-0.039312,0.011093,0.039794
0.0825,-0.039159,0.01141,0.038676
0.0826,-0.038531,0.011869,0.037359
0.0827,-0.037392,0.012476,0.035752
0.0828,-0.035713,0.013263,0.03377
0.0829,-0.033444,0.014208,0.031376
0.083,-0.030642,0.015291,0.028643
0.0831,-0.027459,0.016525,0.025674
0.0832,-0.024018,0.017892,0.022502
0.0833,-0.020475,0.019335,0.019155
0.0834,-0.017079,0.020855,0.015621
0.0835,-0.014053,0.022496,0.011741
0.0836,-0.011479,0.024259,0.0071796
0.0837,-0.0093747,0.026123,0.001416
0.0838,-0.0077008,0.028098,-0.0064273
0.0839,-0.0062885,0.030181,-0.017875
0.084,-0.0049333,0.032312,-0.035699
0.0841,-0.0035215,0.034458,-0.065737
0.0842,-0.0019848,0.036608,-0.12262
0.0843,-0.00022647,0.038715,-0.24538
0.0844,0.0018052,0.040733,-0.5009
0.0845,0.0040522,0.042615,-0.87989
0.0846,0.0064138,0.044303,-1.2963
0.0847,0.0087718,0.045727,-1.7031
0.0848,0.01096,0.046851,-2.088
0.0849,0.012918,0.047707,-2.4496
0.085,0.014715,0.048336,-2.7921
0.0851,0.016403,0.048737,-3.1259
0.0852,0.018064,0.048948,-3.4614
0.0853,0.019827,0.049024,-3.8044
0.0854,0.021713,0.048937,-4.1608
0.0855,0.023627,0.048617,-4.5352
0.0856,0.025521,0.048006,-4.9232
0.0857,0.027384,0.046995,-5.313
0.0858,0.029139,0.045429,-5.6917
0.0859,0.030752,0.043213,-6.0476
0.086,0.032317,0.040323,-6.3718
0.0861,0.033964,0.036786,-6.6625
0.0862,0.035833,0.032711,-6.9232
0.0863,0.038193,0.028288,-7.1566
0.0864,0.041371,0.023707,-7.3641
0.0865,0.045656,0.019117,-7.5492
0.0866,0.051426,0.014679,-7.7161
0.0867,0.059312,0.010496,-7.8676
0.0868,0.070422,0.0065594,-8.0072
0.0869,0.087153,0.0028414,-8.1358
0.087,0.11551,-0.00064622,-8.2507
0.0871,0.17283,-0.0039359,-8.3495
0.0872,0.31749,-0.0070788,-8.4343
0.0873,0.66941,-0.010076,-8.5099
0.0874,1.1879,-0.012849,-8.5829
0.0875,1.7263,-0.015372,-8.6613
0.0876,2.2269,-0.017602,-8.7483
0.0877,2.6784,-0.019443,-8.8399
0.0878,3.0817,-0.021013,-8.9284
0.0879,3.448,-0.022527,-9.0074
0.088,3.7956,-0.024029,-9.0705
0.0881,4.1345,-0.025607,-9.1082
0.0882,4.4649,-0.027456,-9.1127
0.0883,4.7879,-0.02953,-9.0799
0.0884,5.1034,-0.031574,-9.0072
0.0885,5.4035,-0.033462,-8.8949
0.0886,5.6793,-0.035134,-8.7497
0.0887,5.9285,-0.036416,-8.5798
0.0888,6.1533,-0.037245,-8.3902
0.0889,6.3622,-0.037783,-8.185
0.089,6.5738,-0.038164,-7.9702
0.0891,6.8061,-0.038436,-7.7507
0.0892,7.0651,-0.038746,-7.53
0.0893,7.3459,-0.039225,-7.3125
0.0894,7.6372,-0.039831,-7.1008
0.0895,7.9199,-0.040479,-6.8914
0.0896,8.1741,-0.041117,-6.6805
0.0897,8.3863,-0.041577,-6.4662
0.0898,8.5458,-0.041704,-6.2447
0.0899,8.6434,-0.041548,-6.0091
0.09,8.6795,-0.04123,-5.7538
0.0901,8.6653,-0.040855,-5.4734
0.0902,8.6147,-0.040637,-5.161
0.0903,8.5433,-0.040783,-4.8137
0.0904,8.4678,-0.041292,-4.436
0.0905,8.3969,-0.042119,-4.033
0.0906,8.328,-0.043304,-3.6088
0.0907,8.2584,-0.044735,-3.1699
0.0908,8.1882,-0.046136,-2.7234
0.0909,8.1132,-0.047355,-2.2738
0.091,8.029,-0.048358,-1.8266
0.0911,7.9356,-0.049035,-1.3907
0.0912,7.8322,-0.049402,-0.97591
0.0913,7.7146,-0.049721,-0.59822
0.0914,7.5837,-0.05017,-0.29266
0.0915,7.4458,-0.05071,-0.09517
0.0916,7.3018,-0.051385,0.010772
0.0917,7.1462,-0.052305,0.067596
0.0918,6.9736,-0.0534,0.10133
0.0919,6.7759,-0.05454,0.12377
0.092,6.5415,-0.055722,0.14003
0.0921,6.2652,-0.0569,0.15252
0.0922,5.9513,-0.057908,0.16258
0.0923,5.6046,-0.058694,0.17071
0.0924,5.2312,-0.059371,0.17716
0.0925,4.8439,-0.060018,0.18225
0.0926,4.4576,-0.060678,0.18614
0.0927,4.0831,-0.061465,0.18887
0.0928,3.7293,-0.062438,0.19066
0.0929,3.402,-0.063508,0.19179
0.093,3.0962,-0.064585,0.19234
0.0931,2.8002,-0.065618,0.19244
0.0932,2.504,-0.066466,0.19236
0.0933,2.1996,-0.066934,0.19222
0.0934,1.8807,-0.066884,0.19197
0.0935,1.5476,-0.066198,0.19174
0.0936,1.2068,-0.064768,0.19162
0.0937,0.86928,-0.062642,0.19155
0.0938,0.56098,-0.060026,0.19155
0.0939,0.32764,-0.05714,0.19179
0.094,0.18883,-0.05418,0.19231
0.0941,0.11378,-0.051311,0.19304
0.0942,0.07076,-0.048577,0.19408
0.0943,0.043584,-0.045909,0.19547
0.0944,0.025232,-0.043281,0.19699
0.0945,0.012566,-0.040715,0.19842
0.0946,0.0037005,-0.038145,0.19977
0.0947,-0.0024896,-0.035536,0.20086
0.0948,-0.0065635,-0.032987,0.20149
0.0949,-0.009128,-0.030578,0.20172
0.095,-0.010841,-0.028326,0.20174
0.0951,-0.011964,-0.026307,0.20156
0.0952,-0.012691,-0.024557,0.20126
0.0953,-0.013432,-0.022926,0.20107
0.0954,-0.014343,-0.021231,0.20106
0.0955,-0.015234,-0.01941,0.20114
0.0956,-0.016107,-0.017413,0.20133
0.0957,-0.017102,-0.015187,0.20173
0.0958,-0.018107,-0.012807,0.20218
0.0959,-0.019022,-0.010423,0.20261
0.096,-0.020015,-0.0081063,0.20303
0.0961,-0.021123,-0.0059481,0.20338
0.0962,-0.022166,-0.0041226,0.2035
0.0963,-0.023162,-0.0027172,0.20341
0.0964,-0.024241,-0.0016746,0.20319
0.0965,-0.025292,-0.00093021,0.2028
0.0966,-0.026189,-0.00040377,0.20223
0.0967,-0.026998,6.2339e-05,0.20158
0.0968,-0.027665,0.00057428,0.20076
0.0969,-0.027991,0.0011041,0.19958
0.097,-0.027994,0.00163,0.19797
0.0971,-0.027809,0.0021754,0.19585
0.0972,-0.027405,0.0027054,0.19306
0.0973,-0.026803,0.0031657,0.18961
0.0974,-0.026217,0.0035815,0.18571
0.0975,-0.025765,0.0039783,0.18158
0.0976,-0.025448,0.0043507,0.17748
0.0977,-0.025437,0.0047667,0.17376
0.0978,-0.025906,0.0053289,0.17066
0.0979,-0.026781,0.0060565,0.1682
0.098,-0.027977,0.0069052,0.16632
0.0981,-0.029512,0.0078396,0.16495
0.0982,-0.031273,0.0087858,0.1639
0.0983,-0.033054,0.0096189,0.16291
0.0984,-0.034834,0.010287,0.1619
0.0985,-0.036642,0.010808,0.16082
0.0986,-0.038335,0.011163,0.15958
0.0987,-0.039816,0.011336,0.15818
0.0988,-0.041119,0.011394,0.15675
0.0989,-0.042145,0.011407,0.15533
0.099,-0.042679,0.011411,0.15387
0.0991,-0.042646,0.011481,0.15238
0.0992,-0.042004,0.011709,0.15086
0.0993,-0.040616,0.012103,0.14915
0.0994,-0.038453,0.012641,0.14715
0.0995,-0.03569,0.013351,0.14491
0.0996,-0.032477,0.014247,0.14242
0.0997,-0.028928,0.015302,0.13966
0.0998,-0.025277,0.016516,0.13674
0.0999,-0.021788,0.017907,0.13376
0.1,-0.018557,0.019437,0.13071
0.1001,-0.015673,0.021064,0.12752
0.1002,-0.013288,0.022805,0.1241
0.1003,-0.011411,0.02468,0.12015
0.1004,-0.0099013,0.026664,0.11515
0.1005,-0.0086679,0.028749,0.10845
0.1006,-0.0076057,0.030945,0.099029
0.1007,-0.0064911,0.033198,0.085126
0.1008,-0.0051564,0.035442,0.063522
0.1009,-0.0035755,0.037643,0.027215
0.101,-0.0016954,0.039744,-0.041296
0.1011,0.00056096,0.041665,-0.18431
0.1012,0.0031375,0.043361,-0.45544
0.1013,0.0058833,0.044791,-0.8304
0.1014,0.0086848,0.045899,-1.2405
0.1015,0.011395,0.04666,-1.6502
0.1016,0.013813,0.047105,-2.0486
0.1017,0.015921,0.047301,-2.4326
0.1018,0.017805,0.047296,-2.8046
0.1019,0.019468,0.047121,-3.1721
0.102,0.020953,0.046825,-3.5411
0.1021,0.022401,0.046426,-3.9127
0.1022,0.023831,0.045869,-4.2879
0.1023,0.025161,0.045092,-4.6654
0.1024,0.02642,0.044018,-5.037
0.1025,0.027668,0.042528,-5.3898
0.1026,0.028858,0.040484,-5.7134
0.1027,0.030012,0.037826,-5.9999
0.1028,0.031311,0.034549,-6.246
0.1029,0.032921,0.030698,-6.456
0.103,0.034978,0.026409,-6.6397
0.1031,0.037746,0.021878,-6.8056
0.1032,0.041521,0.017276,-6.9608
0.1033,0.046547,0.012764,-7.1124
0.1034,0.053221,0.008492,-7.265
0.1035,0.062345,0.0045359,-7.4195
0.1036,0.075468,0.00087604,-7.5749
0.1037,0.096271,-0.0025029,-7.7272
0.1038,0.13505,-0.0056136,-7.8688
0.1039,0.2268,-0.0085163,-7.9926
0.104,0.48833,-0.011295,-8.0966
0.1041,0.99879,-0.013951,-8.1824
0.1042,1.5843,-0.016384,-8.2545
0.1043,2.1316,-0.018569,-8.3184
0.1044,2.614,-0.020423,-8.3757
0.1045,3.0286,-0.021935,-8.4216
0.1046,3.3807,-0.023305,-8.4495
0.1047,3.69,-0.024672,-8.4557
0.1048,3.9779,-0.026069,-8.4369
0.1049,4.2519,-0.027664,-8.388
0.105,4.5162,-0.029565,-8.3076
0.1051,4.7794,-0.031576,-8.1985
0.1052,5.0417,-0.033512,-8.0629
0.1053,5.2939,-0.035286,-7.9046
0.1054,5.5316,-0.036758,-7.7324
0.1055,5.7571,-0.037757,-7.5543
0.1056,5.9748,-0.038362,-7.372
0.1057,6.1984,-0.038728,-7.1867
0.1058,6.448,-0.038945,-7.0006
0.1059,6.7328,-0.039112,-6.812
0.106,7.0457,-0.039411,-6.6181
0.1061,7.3725,-0.039855,-6.4186
0.1062,7.6927,-0.040402,-6.2114
0.1063,7.9798,-0.041027,-5.9905
0.1064,8.2127,-0.041603,-5.7521
0.1065,8.3786,-0.041897,-5.4953
0.1066,8.4667,-0.041886,-5.2164
0.1067,8.4728,-0.041653,-4.911
0.1068,8.4096,-0.041292,-4.5789
0.1069,8.2982,-0.040962,-4.2198
0.107,8.1599,-0.040945,-3.8322
0.1071,8.0175,-0.041318,-3.421
0.1072,7.8909,-0.042024,-2.9955
0.1073,7.7845,-0.043078,-2.5624
0.1074,7.6951,-0.044485,-2.1275
0.1075,7.623,-0.045982,-1.6996
0.1076,7.5663,-0.04735,-1.2848
0.1077,7.5158,-0.048522,-0.88513
0.1078,7.4644,-0.049419,-0.50749
0.1079,7.4091,-0.049923,-0.16749
0.108,7.3416,-0.050216,0.10885
0.1081,7.2542,-0.050559,0.29377
0.1082,7.1495,-0.051026,0.39686
0.1083,7.0297,-0.051616,0.45327
0.1084,6.8866,-0.052468,0.48662
0.1085,6.7105,-0.053571,0.50808
0.1086,6.4954,-0.054749,0.523
0.1087,6.2323,-0.05592,0.53401
0.1088,5.9153,-0.05711,0.54241
0.1089,5.5513,-0.058156,0.5491
0.109,5.1529,-0.058913,0.55443
0.1091,4.7303,-0.05946,0.55844
0.1092,4.2982,-0.059935,0.5613
0.1093,3.8768,-0.060361,0.56319
0.1094,3.4824,-0.060864,0.56408
0.1095,3.1244,-0.061583,0.564
0.1096,2.8094,-0.062486,0.56325
0.1097,2.5346,-0.063435,0.56208
0.1098,2.2848,-0.064381,0.56062
0.1099,2.0429,-0.065208,0.55919
0.11,1.7966,-0.065711,0.55803
0.1101,1.5347,-0.065721,0.55714
0.1102,1.2505,-0.06514,0.55643
0.1103,0.94924,-0.063826,0.556
0.1104,0.64932,-0.061787,0.55577
0.1105,0.39039,-0.059232,0.5556
0.1106,0.2185,-0.056413,0.55546
0.1107,0.1253,-0.053483,0.55546
0.1108,0.074402,-0.050611,0.5555
0.1109,0.043974,-0.047851,0.55557
0.111,0.024177,-0.045112,0.55581
0.1111,0.01067,-0.042342,0.55615
0.1112,0.0015416,-0.039624,0.55638
0.1113,-0.004501,-0.036927,0.55647
0.1114,-0.0084051,-0.034208,0.55635
0.1115,-0.010626,-0.031575,0.55587
0.1116,-0.01162,-0.029159,0.555
0.1117,-0.01209,-0.026953,0.55396
0.1118,-0.012391,-0.02501,0.55283
0.1119,-0.012588,-0.023401,0.55162
0.112,-0.012939,-0.021991,0.55049
0.1121,-0.013681,-0.020513,0.54958
0.1122,-0.014654,-0.018865,0.54883
0.1123,-0.015745,-0.017027,0.54825
0.1124,-0.017094,-0.014933,0.54796
0.1125,-0.018663,-0.012612,0.54794
0.1126,-0.020209,-0.01025,0.54801
0.1127,-0.021749,-0.0079587,0.54813
0.1128,-0.02337,-0.0057865,0.54825
0.1129,-0.024909,-0.0038703,0.54817
0.113,-0.02622,-0.0023557,0.54777
0.1131,-0.027368,-0.0012135,0.54709
0.1132,-0.028285,-0.00035541,0.54603
0.1133,-0.028797,0.00028323,0.54451
0.1134,-0.028934,0.00080917,0.54258
0.1135,-0.02882,0.0013453,0.54029
0.1136,-0.028405,0.0018846,0.53755
0.1137,-0.027713,0.0023692,0.53433
0.1138,-0.026925,0.0027923,0.53066
0.1139,-0.026123,0.0031559,0.52653
0.114,-0.025314,0.0034346,0.52194
0.1141,-0.02468,0.0036639,0.51712
0.1142,-0.024381,0.0038982,0.51234
0.1143,-0.024414,0.0041745,0.50784
0.1144,-0.02482,0.0045378,0.50383
0.1145,-0.02573,0.0050802,0.50052
0.1146,-0.027084,0.0058306,0.4979
0.1147,-0.028759,0.0067409,0.49583
0.1148,-0.030744,0.0077612,0.4942
