0.0561,-0.011368,0.014227,0.0044455
0.0562,-0.011715,0.013384,0.0047699
0.0563,-0.012077,0.012504,0.0050716
0.0564,-0.012453,0.011599,0.0053513
0.0565,-0.012844,0.010679,0.0056101
0.0566,-0.013251,0.0097554,0.0058487
0.0567,-0.013672,0.0088367,0.006068
0.0568,-0.014105,0.007931,0.0062684
0.0569,-0.014549,0.0070455,0.0064561
0.057,-0.015001,0.0061863,0.0066394
0.0571,-0.015454,0.0053577,0.0068193
0.0572,-0.015902,0.0045625,0.0069959
0.0573,-0.016339,0.0038028,0.0071704
0.0574,-0.016753,0.003079,0.0073433
0.0575,-0.017136,0.0023909,0.007516
0.0576,-0.017474,0.0017373,0.007689
0.0577,-0.017756,0.0011163,0.0078639
0.0578,-0.01797,0.00052563,0.0080414
0.0579,-0.018102,-3.7259e-05,0.0082227
0.058,-0.01814,-0.00057505,0.0084086
0.0581,-0.018076,-0.00109,0.0086005
0.0582,-0.0179,-0.0015843,0.0087994
0.0583,-0.01761,-0.0020595,0.0090069
0.0584,-0.017203,-0.0025165,0.0092244
0.0585,-0.016686,-0.0029556,0.0094539
0.0586,-0.016064,-0.0033767,0.0096967
0.0587,-0.015351,-0.0037791,0.0099547
0.0588,-0.014562,-0.0041619,0.010229
0.0589,-0.013712,-0.0045238,0.010521
0.059,-0.012818,-0.0048637,0.010831
0.0591,-0.011898,-0.00518,0.011159
0.0592,-0.010965,-0.0054718,0.011505
0.0593,-0.010034,-0.0057388,0.011867
0.0594,-0.0091128,-0.0059808,0.012244
0.0595,-0.008211,-0.0061976,0.012634
0.0596,-0.0073332,-0.0063896,0.013033
0.0597,-0.0064832,-0.0065586,0.013437
0.0598,-0.0056633,-0.0067162,0.013843
0.0599,-0.0048745,-0.0068663,0.014244
0.06,-0.0041159,-0.0070108,0.014633
0.0601,-0.0033868,-0.0071516,0.015003
0.0602,-0.0026858,-0.007291,0.015344
0.0603,-0.0020116,-0.007431,0.015647
0.0604,-0.0013626,-0.0075736,0.0159
0.0605,-0.00073796,-0.0077207,0.016092
0.0606,-0.00013669,-0.0078739,0.016213
0.0607,0.00044132,-0.0080343,0.016254
0.0608,0.00099621,-0.0082031,0.016206
0.0609,0.0015271,-0.0083808,0.016065
0.061,0.0020333,-0.0085679,0.015828
0.0611,0.0025135,-0.0087643,0.015496
0.0612,0.002967,-0.0089702,0.015073
0.0613,0.0033927,-0.0091855,0.014566
0.0614,0.0037915,-0.009411,0.013983
0.0615,0.0041631,-0.0096466,0.013335
0.0616,0.0045085,-0.0098921,0.012631
0.0617,0.0048286,-0.010147,0.011883
0.0618,0.0051253,-0.010413,0.011099
0.0619,0.0054001,-0.010688,0.01029
0.062,0.0056551,-0.010972,0.0094647
0.0621,0.0058917,-0.011266,0.0086301
0.0622,0.0061115,-0.011568,0.0077935
0.0623,0.0063154,-0.011877,0.0069616
0.0624,0.0065044,-0.012191,0.0061399
0.0625,0.0066807,-0.012507,0.0053336
0.0626,0.0068549,-0.012822,0.0045474
0.0627,0.007028,-0.013131,0.0037852
0.0628,0.0072,-0.01343,0.0030494
0.0629,0.0073706,-0.01371,0.0023422
0.063,0.0075396,-0.013965,0.0016646
0.0631,0.0077067,-0.014186,0.0010174
0.0632,0.0078729,-0.014365,0.00039974
0.0633,0.0080383,-0.014492,-0.00018866
0.0634,0.0082033,-0.014558,-0.00074866
0.0635,0.0083686,-0.014556,-0.0012811
0.0636,0.0085351,-0.014479,-0.0017875
0.0637,0.0087041,-0.014323,-0.0022688
0.0638,0.022958,-0.014066,-0.016574
0.0639,0.022996,-0.013098,-0.017729
0.064,0.023194,-0.011932,-0.019359
0.0641,0.023339,-0.010457,-0.021083
0.0642,0.023425,-0.0086751,-0.022913
0.0643,0.023563,-0.0065695,-0.024987
0.0644,0.023652,-0.0041251,-0.027255
0.0645,0.023727,-0.0013074,-0.029816
0.0646,0.023805,0.0019304,-0.032772
0.0647,0.023927,0.0056575,-0.0363
0.0648,0.023989,0.0099916,-0.040504
0.0649,0.024054,0.015088,-0.045763
0.065,0.024115,0.021182,-0.052582
0.0651,0.024172,0.028644,-0.06187
0.0652,0.02417,0.038051,-0.075292
0.0653,0.024196,0.050368,-0.096572
0.0654,0.024196,0.067292,-0.13462
0.0655,0.024171,0.092066,-0.21572
0.0656,0.024136,0.13142,-0.41468
0.0657,0.024176,0.2003,-0.80243
0.0658,0.024164,0.33016,-1.2866
0.0659,0.024056,0.56009,-1.7716
0.066,0.023763,0.88565,-2.2277
0.0661,0.023277,1.2623,-2.6511
0.0662,0.022638,1.6554,-3.0444
0.0663,0.021959,2.0489,-3.4172
0.0664,0.021195,2.4375,-3.7819
0.0665,0.020395,2.8215,-4.1446
0.0666,0.019602,3.2059,-4.5081
0.0667,0.018776,3.5973,-4.8773
0.0668,0.01779,4,-5.2544
0.0669,0.01668,4.4159,-5.6338
0.067,0.015454,4.8454,-6.0079
0.0671,0.014089,5.2861,-6.3722
0.0672,0.012577,5.7316,-6.7251
0.0673,0.01105,6.1758,-7.0694
0.0674,0.0095503,6.6165,-7.4131
0.0675,0.008094,7.0554,-7.7622
0.0676,0.0067011,7.4978,-8.1152
0.0677,0.0054057,7.9515,-8.4659
0.0678,0.004139,8.4225,-8.8069
0.0679,0.0028536,8.9116,-9.1302
0.068,0.0014732,9.4165,-9.4287
0.0681,-6.2014e-05,9.9316,-9.6976
0.0682,-0.0017725,10.448,-9.9313
0.0683,-0.0035683,10.953,-10.126
0.0684,-0.0053786,11.439,-10.282
0.0685,-0.0071027,11.897,-10.408
0.0686,-0.0086389,12.324,-10.51
0.0687,-0.0099411,12.721,-10.6
0.0688,-0.011093,13.098,-10.686
0.0689,-0.012117,13.465,-10.771
0.069,-0.013027,13.83,-10.854
0.0691,-0.013915,14.203,-10.938
0.0692,-0.014925,14.584,-11.022
0.0693,-0.016058,14.974,-11.105
0.0694,-0.017317,15.368,-11.181
0.0695,-0.018725,15.761,-11.244
0.0696,-0.020208,16.145,-11.288
0.0697,-0.021589,16.513,-11.305
0.0698,-0.022851,16.863,-11.293
0.0699,-0.024094,17.195,-11.254
0.07,-0.025369,17.513,-11.19
0.0701,-0.026705,17.82,-11.099
0.0702,-0.028237,18.119,-10.983
0.0703,-0.030052,18.409,-10.845
0.0704,-0.032132,18.684,-10.684
0.0705,-0.034506,18.937,-10.502
0.0706,-0.037308,19.163,-10.302
0.0707,-0.040566,19.355,-10.082
0.0708,-0.044313,19.509,-9.8397
0.0709,-0.048766,19.628,-9.5795
0.071,-0.054368,19.718,-9.3068
0.0711,-0.061822,19.788,-9.0279
0.0712,-0.07247,19.851,-8.7505
0.0713,-0.08892,19.916,-8.4807
0.0714,-0.11685,19.991,-8.2186
0.0715,-0.1714,20.075,-7.9598
0.0716,-0.29909,20.164,-7.699
0.0717,-0.59503,20.25,-7.4281
0.0718,-1.0478,20.323,-7.1362
0.0719,-1.5382,20.378,-6.813
0.072,-2.0096,20.408,-6.4517
0.0721,-2.4485,20.41,-6.0497
0.0722,-2.8525,20.382,-5.6118
0.0723,-3.2247,20.324,-5.1488
0.0724,-3.5759,20.242,-4.6715
0.0725,-3.9165,20.14,-4.1885
0.0726,-4.2516,20.022,-3.7069
0.0727,-4.5876,19.89,-3.2291
0.0728,-4.9313,19.743,-2.7532
0.0729,-5.2799,19.578,-2.2794
0.073,-5.6228,19.393,-1.8117
0.0731,-5.9509,19.187,-1.3553
0.0732,-6.2588,18.961,-0.9231
0.0733,-6.5437,18.718,-0.55094
0.0734,-6.8102,18.463,-0.29395
0.0735,-7.0657,18.203,-0.15815
0.0736,-7.3117,17.947,-0.090743
0.0737,-7.5441,17.701,-0.05354
0.0738,-7.7593,17.465,-0.03023
0.0739,-7.955,17.236,-0.014182
0.074,-8.1268,17.005,-0.0023792
0.0741,-8.2705,16.762,0.006728
0.0742,-8.3815,16.497,0.013823
0.0743,-8.4535,16.199,0.019277
0.0744,-8.4828,15.866,0.023472
0.0745,-8.4736,15.497,0.026657
0.0746,-8.4353,15.095,0.028945
0.0747,-8.3783,14.667,0.03053
0.0748,-8.3128,14.224,0.031565
0.0749,-8.2458,13.778,0.032055
0.075,-8.1785,13.336,0.03211
0.0751,-8.1102,12.902,0.031986
0.0752,-8.0422,12.48,0.031807
0.0753,-7.9721,12.067,0.031613
0.0754,-7.8922,11.659,0.031519
0.0755,-7.795,11.251,0.031555
0.0756,-7.6735,10.84,0.031629
0.0757,-7.5213,10.422,0.0318
0.0758,-7.3367,9.9981,0.032221
0.0759,-7.1263,9.5729,0.032835
0.076,-6.8968,9.1489,0.033516
0.0761,-6.651,8.7274,0.034303
0.0762,-6.3917,8.3078,0.035185
0.0763,-6.1226,7.8863,0.03601
0.0764,-5.8429,7.4548,0.036756
0.0765,-5.5498,7.0057,0.03748
0.0766,-5.2422,6.5343,0.038023
0.0767,-4.9173,6.0378,0.038186
0.0768,-4.5688,5.5182,0.038016
0.0769,-4.1953,4.9845,0.037583
0.077,-3.8032,4.4504,0.036844
0.0771,-3.4014,3.9307,0.035864
0.0772,-2.9994,3.4398,0.034813
0.0773,-2.607,2.9886,0.033689
0.0774,-2.2297,2.5798,0.032429
0.0775,-1.8654,2.2096,0.031155
0.0776,-1.5099,1.8707,0.030004
0.0777,-1.1617,1.5532,0.028935
0.0778,-0.82477,1.2478,0.027936
0.0779,-0.52057,0.95139,0.027081
0.078,-0.2943,0.67165,0.026349
0.0781,-0.16385,0.43039,0.025658
0.0782,-0.095445,0.25549,0.025032
0.0783,-0.057539,0.14912,0.024482
0.0784,-0.034673,0.08766,0.023881
0.0785,-0.019846,0.050396,0.023155
0.0786,-0.0096764,0.026127,0.022326
0.0787,-0.0022363,0.0092899,0.021326
0.0788,0.003499,-0.0028594,0.02009
0.0789,0.007953,-0.011767,0.018701
0.079,0.011476,-0.018322,0.017178
0.0791,0.014406,-0.023047,0.01541
0.0792,0.016813,-0.026247,0.013402
0.0793,0.018705,-0.028263,0.011262
0.0794,0.02017,-0.029402,0.0090161
0.0795,0.02117,-0.029846,0.0067254
0.0796,0.021607,-0.029763,0.0045746
0.0797,0.021693,-0.029394,0.0026563
0.0798,0.021761,-0.028906,0.00093636
0.0799,0.02193,-0.028391,-0.00053138
0.08,0.022254,-0.027987,-0.0016614
0.0801,0.022877,-0.027814,-0.0025271
0.0802,0.023768,-0.027834,-0.0032292
0.0803,0.024755,-0.027967,-0.0038022
0.0804,0.025836,-0.028183,-0.0043854
0.0805,0.027032,-0.0284,-0.0051894
0.0806,0.028109,-0.028464,-0.006248
0.0807,0.028861,-0.028288,-0.0075
0.0808,0.02929,-0.027827,-0.0089868
0.0809,0.02943,-0.026993,-0.010738
0.081,0.029269,-0.025733,-0.012681
0.0811,0.028977,-0.024091,-0.014843
0.0812,0.028755,-0.02209,-0.017346
0.0813,0.028568,-0.019699,-0.020216
0.0814,0.028333,-0.016913,-0.023463
0.0815,0.028122,-0.013737,-0.027306
0.0816,0.027955,-0.010112,-0.032028
0.0817,0.027748,-0.0059851,-0.03794
0.0818,0.027514,-0.0013319,-0.045649
0.0819,0.027298,0.0039715,-0.056366
0.082,0.02702,0.01017,-0.072511
0.0821,0.026651,0.017634,-0.099938
0.0822,0.026339,0.027018,-0.15556
0.0823,0.026231,0.039547,-0.29452
0.0824,0.026385,0.057458,-0.62643
0.0825,0.026801,0.085058,-1.1073
0.0826,0.0274,0.1318,-1.5925
0.0827,0.027956,0.21905,-2.0283
0.0828,0.028241,0.38497,-2.4095
0.0829,0.028283,0.64778,-2.743
0.083,0.028109,0.9664,-3.045
0.0831,0.027592,1.2989,-3.3404
0.0832,0.026759,1.6321,-3.6469
0.0833,0.025747,1.9678,-3.9692
0.0834,0.024465,2.3147,-4.3109
0.0835,0.022874,2.6853,-4.6747
0.0836,0.021171,3.0887,-5.0525
0.0837,0.019427,3.5261,-5.4324
0.0838,0.017529,3.9947,-5.8085
0.0839,0.015561,4.4894,-6.1788
0.084,0.013695,5.0005,-6.5435
0.0841,0.011925,5.5163,-6.9103
0.0842,0.010267,6.028,-7.2876
0.0843,0.0088928,6.5307,-7.6736
0.0844,0.0077769,7.0223,-8.0581
0.0845,0.0067306,7.5059,-8.429
0.0846,0.0057329,7.9877,-8.7719
0.0847,0.0048047,8.4708,-9.0722
0.0848,0.0037637,8.9535,-9.3223
0.0849,0.0025377,9.4303,-9.5196
0.085,0.001249,9.892,-9.6623
0.0851,-0.0001084,10.329,-9.7565
0.0852,-0.0016138,10.737,-9.818
0.0853,-0.0031028,11.116,-9.8642
0.0854,-0.0044321,11.471,-9.9098
0.0855,-0.0057277,11.814,-9.9693
0.0856,-0.007078,12.159,-10.05
0.0857,-0.0083937,12.519,-10.149
0.0858,-0.0097651,12.905,-10.26
0.0859,-0.011358,13.322,-10.38
0.086,-0.013072,13.769,-10.501
0.0861,-0.014742,14.233,-10.61
0.0862,-0.016426,14.696,-10.7
0.0863,-0.018078,15.143,-10.764
0.0864,-0.019455,15.559,-10.792
0.0865,-0.020508,15.935,-10.783
0.0866,-0.021403,16.272,-10.74
0.0867,-0.022167,16.574,-10.665
0.0868,-0.022852,16.845,-10.557
0.0869,-0.023743,17.092,-10.414
0.087,-0.025044,17.32,-10.241
0.0871,-0.026703,17.532,-10.036
0.0872,-0.028746,17.723,-9.8037
0.0873,-0.031299,17.894,-9.5511
0.0874,-0.034299,18.04,-9.2858
0.0875,-0.037676,18.161,-9.011
0.0876,-0.04163,18.26,-8.7342
0.0877,-0.046466,18.347,-8.4659
0.0878,-0.052592,18.435,-8.2121
0.0879,-0.060912,18.533,-7.9751
0.088,-0.073138,18.649,-7.7555
0.0881,-0.09247,18.785,-7.5473
0.0882,-0.12662,18.932,-7.3369
0.0883,-0.19845,19.079,-7.112
0.0884,-0.37998,19.212,-6.8628
0.0885,-0.77115,19.315,-6.5778
0.0886,-1.2913,19.378,-6.2464
0.0887,-1.8197,19.393,-5.8644
0.0888,-2.312,19.359,-5.4319
0.0889,-2.755,19.277,-4.9542
0.089,-3.1426,19.153,-4.4456
0.0891,-3.4805,18.999,-3.9232
0.0892,-3.7857,18.825,-3.3984
0.0893,-4.0719,18.64,-2.8805
0.0894,-4.3491,18.451,-2.3782
0.0895,-4.6326,18.263,-1.8942
0.0896,-4.9339,18.078,-1.4301
0.0897,-5.2489,17.896,-0.99733
0.0898,-5.5665,17.716,-0.61856
0.0899,-5.8773,17.535,-0.33072
0.09,-6.1708,17.352,-0.15891
0.0901,-6.4402,17.166,-0.070492
0.0902,-6.6908,16.978,-0.022573
0.0903,-6.931,16.789,0.0063734
0.0904,-7.1624,16.598,0.025724
0.0905,-7.3838,16.399,0.039841
0.0906,-7.5948,16.186,0.050763
0.0907,-7.7891,15.946,0.059587
0.0908,-7.9574,15.674,0.066984
0.0909,-8.092,15.363,0.073053
0.091,-8.1831,15.01,0.077808
0.0911,-8.2182,14.614,0.081482
0.0912,-8.1943,14.181,0.084184
0.0913,-8.1209,13.718,0.085764
0.0914,-8.0113,13.236,0.086315
0.0915,-7.8818,12.751,0.0861
0.0916,-7.7519,12.281,0.085275
0.0917,-7.6336,11.834,0.084074
0.0918,-7.5291,11.417,0.083004
0.0919,-7.4399,11.029,0.082318
0.092,-7.3671,10.669,0.08195
0.0921,-7.3028,10.326,0.081904
0.0922,-7.2337,9.9915,0.082266
0.0923,-7.1496,9.6556,0.082872
0.0924,-7.04,9.3069,0.083612
0.0925,-6.8943,8.9346,0.084564
0.0926,-6.7128,8.5346,0.085679
0.0927,-6.5042,8.1085,0.086724
0.0928,-6.2733,7.6581,0.08772
0.0929,-6.0205,7.1865,0.088795
0.093,-5.7489,6.6982,0.089868
0.0931,-5.4588,6.1948,0.090814
0.0932,-5.1453,5.676,0.091652
0.0933,-4.8062,5.1445,0.092212
0.0934,-4.4431,4.606,0.092217
0.0935,-4.0538,4.0661,0.091658
0.0936,-3.6367,3.5317,0.090715
0.0937,-3.2006,3.0135,0.089389
0.0938,-2.7602,2.5227,0.087736
0.0939,-2.3298,2.0704,0.085975
0.094,-1.9246,1.6675,0.084221
0.0941,-1.5563,1.3204,0.082457
0.0942,-1.2258,1.0274,0.080883
0.0943,-0.9276,0.78119,0.079724
0.0944,-0.66196,0.5735,0.078937
0.0945,-0.43773,0.3996,0.078404
0.0946,-0.26977,0.26154,0.078149
0.0947,-0.16139,0.16176,0.078071
0.0948,-0.095989,0.094581,0.077966
0.0949,-0.055658,0.050268,0.077807
0.095,-0.029803,0.020863,0.077628
0.0951,-0.012583,0.0010992,0.077247
0.0952,-0.00071606,-0.012237,0.07651
0.0953,0.0076636,-0.021188,0.075459
0.0954,0.013836,-0.027232,0.07411
0.0955,0.018626,-0.031334,0.072408
0.0956,0.022286,-0.034002,0.070448
0.0957,0.025017,-0.035654,0.068339
0.0958,0.027175,-0.036652,0.066022
0.0959,0.028899,-0.037131,0.063473
0.096,0.030074,-0.037128,0.060874
0.0961,0.030775,-0.036803,0.058356
0.0962,0.031112,-0.036227,0.055982
0.0963,0.031031,-0.03536,0.053894
0.0964,0.030657,-0.034331,0.052229
0.0965,0.030433,-0.033441,0.050931
0.0966,0.030586,-0.032879,0.04997
0.0967,0.031069,-0.03274,0.049411
0.0968,0.031933,-0.033152,0.049207
0.0969,0.033248,-0.034125,0.049151
0.097,0.034806,-0.035442,0.049108
0.0971,0.036428,-0.036896,0.048941
0.0972,0.038097,-0.038305,0.048445
0.0973,0.039633,-0.039377,0.04751
0.0974,0.040678,-0.039781,0.04621
0.0975,0.041131,-0.039337,0.044564
0.0976,0.041091,-0.037994,0.042525
0.0977,0.040605,-0.035765,0.040137
0.0978,0.03979,-0.032815,0.037482
0.0979,0.038929,-0.029427,0.034532
0.098,0.038142,-0.02581,0.031292
0.0981,0.037388,-0.0221,0.027804
0.0982,0.036742,-0.018427,0.023965
0.0983,0.036337,-0.014847,0.01949
0.0984,0.036119,-0.011309,0.014074
0.0985,0.036013,-0.0077553,0.0072021
0.0986,0.036009,-0.0040951,-0.0021895
0.0987,0.036017,-0.00013001,-0.016171
0.0988,0.035925,0.0043354,-0.039285
0.0989,0.035832,0.0094526,-0.083374
0.099,0.035921,0.015472,-0.18359
0.0991,0.036254,0.022816,-0.42364
0.0992,0.036844,0.032011,-0.82063
0.0993,0.03766,0.043814,-1.2511
0.0994,0.038514,0.059518,-1.6441
0.0995,0.039147,0.081217,-1.9886
0.0996,0.03951,0.11281,-2.2916
0.0997,0.039625,0.16233,-2.567
0.0998,0.039285,0.24715,-2.8368
0.0999,0.038346,0.401,-3.1213
0.1,0.036929,0.6613,-3.4293
0.1001,0.035083,1.0309,-3.7659
0.1002,0.032795,1.4867,-4.1365
0.1003,0.030341,2.0073,-4.5375
0.1004,0.028007,2.573,-4.9561
0.1005,0.025792,3.1629,-5.3798
0.1006,0.02369,3.7572,-5.7987
0.1007,0.021899,4.3384,-6.2037
0.1008,0.020445,4.8922,-6.5924
0.1009,0.019199,5.4102,-6.9687
0.101,0.01818,5.8913,-7.3333
0.1011,0.017411,6.3387,-7.6804
0.1012,0.016672,6.7577,-8.0031
0.1013,0.01585,7.1545,-8.2941
0.1014,0.015035,7.536,-8.5443
0.1015,0.0142,7.9081,-8.7491
0.1016,0.013207,8.2755,-8.9083
0.1017,0.012114,8.6416,-9.0225
0.1018,0.010958,9.0095,-9.0958
0.1019,0.0096015,9.3825,-9.1412
0.102,0.0080191,9.7652,-9.1761
0.1021,0.0063626,10.164,-9.2171
0.1022,0.0045906,10.588,-9.2802
0.1023,0.0025986,11.042,-9.3768
0.1024,0.00049784,11.528,-9.5059
0.1025,-0.0015779,12.041,-9.6584
0.1026,-0.0036754,12.572,-9.8237
0.1027,-0.0056885,13.104,-9.9873
0.1028,-0.007377,13.619,-10.13
0.1029,-0.0087118,14.097,-10.234
0.103,-0.0097915,14.522,-10.291
0.1031,-0.010519,14.882,-10.29
0.1032,-0.010874,15.172,-10.229
0.1033,-0.01109,15.4,-10.116
0.1034,-0.011351,15.581,-9.9637
0.1035,-0.011683,15.734,-9.7811
0.1036,-0.012285,15.874,-9.5759
0.1037,-0.013387,16.019,-9.3566
0.1038,-0.014955,16.175,-9.1264
0.1039,-0.016903,16.347,-8.8857
0.104,-0.019329,16.532,-8.6388
0.1041,-0.022241,16.727,-8.3909
0.1042,-0.025531,16.927,-8.1436
0.1043,-0.029307,17.125,-7.9004
0.1044,-0.033878,17.32,-7.6682
0.1045,-0.039559,17.513,-7.4517
0.1046,-0.046986,17.703,-7.251
0.1047,-0.057534,17.891,-7.0642
0.1048,-0.073836,18.072,-6.8829
0.1049,-0.10201,18.235,-6.6905
0.105,-0.16035,18.365,-6.4682
0.1051,-0.31246,18.447,-6.2006
0.1052,-0.68559,18.468,-5.875
0.1053,-1.2186,18.424,-5.4826
0.1054,-1.7532,18.319,-5.0238
0.1055,-2.2311,18.162,-4.5079
0.1056,-2.642,17.967,-3.9506
0.1057,-2.9858,17.751,-3.3754
0.1058,-3.2735,17.531,-2.8085
0.1059,-3.5296,17.328,-2.269
0.106,-3.7751,17.155,-1.769
0.1061,-4.0222,17.016,-1.3159
0.1062,-4.286,16.912,-0.90956
0.1063,-4.5794,16.833,-0.54813
0.1064,-4.8987,16.768,-0.24383
0.1065,-5.2294,16.701,-0.021149
0.1066,-5.5586,16.62,0.11527
0.1067,-5.8742,16.514,0.19214
0.1068,-6.1668,16.376,0.237
0.1069,-6.4389,16.201,0.2654
0.107,-6.699,15.989,0.28473
0.1071,-6.9475,15.741,0.29875
0.1072,-7.1784,15.46,0.30966
0.1073,-7.3871,15.148,0.31854
0.1074,-7.5669,14.806,0.32585
0.1075,-7.7074,14.432,0.33193
0.1076,-7.8021,14.03,0.33679
0.1077,-7.8463,13.603,0.34023
0.1078,-7.8324,13.154,0.34228
0.1079,-7.7603,12.695,0.34307
0.108,-7.6434,12.236,0.34261
0.1081,-7.5002,11.789,0.34104
0.1082,-7.3495,11.366,0.33884
0.1083,-7.2119,10.98,0.33643
0.1084,-7.1012,10.637,0.33413
0.1085,-7.0185,10.332,0.33243
0.1086,-6.961,10.054,0.33166
0.1087,-6.9265,9.7896,0.33169
0.1088,-6.9045,9.517,0.33237
0.1089,-6.8763,9.2152,0.33362
0.109,-6.8261,8.8697,0.33518
0.1091,-6.7405,8.471,0.33669
0.1092,-6.6058,8.0138,0.33811
0.1093,-6.4181,7.5038,0.33942
0.1094,-6.1867,6.9561,0.34041
0.1095,-5.9199,6.3878,0.34104
0.1096,-5.6208,5.8147,0.34153
0.1097,-5.2953,5.2517,0.34189
0.1098,-4.9502,4.7076,0.34197
0.1099,-4.5855,4.183,0.3418
0.11,-4.2015,3.6769,0.34135
0.1101,-3.8044,3.1899,0.34036
0.1102,-3.3968,2.7219,0.33873
0.1103,-2.9786,2.2738,0.33669
0.1104,-2.5573,1.8519,0.33435
0.1105,-2.148,1.4646,0.33175
0.1106,-1.7632,1.12,0.32913
0.1107,-1.4129,0.82628,0.3268
0.1108,-1.1055,0.58921,0.32484
0.1109,-0.84009,0.40708,0.32338
0.111,-0.60926,0.27233,0.32265
0.1111,-0.41315,0.17553,0.32264
0.1112,-0.25987,0.10698,0.32305
0.1113,-0.15242,0.058704,0.32367
0.1114,-0.082524,0.024844,0.3243
0.1115,-0.037613,0.0011508,0.3246
0.1116,-0.0080511,-0.015223,0.32436
0.1117,0.011745,-0.026151,0.3236
0.1118,0.025161,-0.033092,0.32225
0.1119,0.034402,-0.037136,0.32024
0.112,0.040749,-0.039094,0.3177
0.1121,0.045127,-0.039763,0.31484
0.1122,0.048316,-0.039833,0.31177
0.1123,0.050642,-0.039608,0.30864
0.1124,0.052224,-0.039265,0.30564
0.1125,0.053404,-0.039016,0.30279
0.1126,0.054433,-0.038902,0.30001
0.1127,0.055181,-0.038782,0.2974
0.1128,0.055631,-0.038652,0.29506
0.1129,0.05596,-0.038576,0.29299
0.113,0.056145,-0.038489,0.29127
0.1131,0.056155,-0.038401,0.29004
0.1132,0.05633,-0.038568,0.28925
0.1133,0.056944,-0.039171,0.28881
0.1134,0.057887,-0.04021,0.28872
0.1135,0.059097,-0.041675,0.28893
0.1136,0.060679,-0.043512,0.28914
0.1137,0.062459,-0.045396,0.28911
0.1138,0.064117,-0.046928,0.28868
0.1139,0.065594,-0.047858,0.28763
0.114,0.066815,-0.047941,0.28579
0.1141,0.067445,-0.046898,0.28329
0.1142,0.067336,-0.044669,0.28028
0.1143,0.066699,-0.041441,0.27686
0.1144,0.065691,-0.037452,0.27318
0.1145,0.064399,-0.033034,0.26946
0.1146,0.06313,-0.028672,0.26583
0.1147,0.062153,-0.024741,0.26228
0.1148,0.061444,-0.021379,0.2588
0.1149,0.060993,-0.018625,0.25529
0.115,0.060922,-0.016438,0.25137
0.1151,0.061173,-0.014611,0.24659
0.1152,0.061541,-0.012912,0.24041
0.1153,0.061956,-0.011203,0.2319
0.1154,0.062373,-0.0093512,0.21944
0.1155,0.062646,-0.0072223,0.20002
0.1156,0.062782,-0.0048112,0.16699
