0.0678,8.5393,-0.092661,-0.024199
0.0679,8.6211,-0.075547,-0.029394
0.068,8.665,-0.061668,-0.036322
0.0681,8.6816,-0.05029,-0.046075
0.0682,8.6827,-0.040958,-0.060607
0.0683,8.6807,-0.033265,-0.083764
0.0684,8.684,-0.026855,-0.12469
0.0685,8.6931,-0.021499,-0.20812
0.0686,8.7054,-0.016964,-0.3939
0.0687,8.7212,-0.012946,-0.72938
0.0688,8.7393,-0.0093061,-1.1454
0.0689,8.7546,-0.0060183,-1.564
0.069,8.7617,-0.0030369,-1.9554
0.0691,8.7551,-0.0003027,-2.3107
0.0692,8.7267,0.0021494,-2.6269
0.0693,8.6721,0.0042638,-2.9093
0.0694,8.595,0.006082,-3.1703
0.0695,8.4989,0.0077037,-3.4188
0.0696,8.3833,0.0091562,-3.6608
0.0697,8.2481,0.010468,-3.9031
0.0698,8.0936,0.011727,-4.1491
0.0699,7.9161,0.012962,-4.3925
0.07,7.7122,0.014126,-4.6239
0.0701,7.4831,0.015231,-4.8369
0.0702,7.2298,0.016307,-5.0269
0.0703,6.9514,0.017285,-5.1928
0.0704,6.6514,0.018082,-5.3405
0.0705,6.3394,0.01869,-5.4779
0.0706,6.0254,0.019099,-5.6089
0.0707,5.7189,0.019278,-5.7345
0.0708,5.4281,0.019304,-5.855
0.0709,5.1549,0.019284,-5.9661
0.071,4.893,0.019215,-6.0604
0.0711,4.6328,0.01908,-6.1299
0.0712,4.3643,0.018962,-6.166
0.0713,4.0759,0.018898,-6.1607
0.0714,3.7583,0.018869,-6.1121
0.0715,3.407,0.018915,-6.0256
0.0716,3.0213,0.019084,-5.9096
0.0717,2.6051,0.01931,-5.7749
0.0718,2.1693,0.019526,-5.6333
0.0719,1.7285,0.019772,-5.4925
0.072,1.2968,0.020085,-5.3545
0.0721,0.89273,0.020413,-5.2199
0.0722,0.5483,0.020727,-5.0872
0.0723,0.30617,0.020995,-4.9499
0.0724,0.17148,0.021125,-4.8
0.0725,0.10143,0.021073,-4.6339
0.0726,0.061821,0.020929,-4.4485
0.0727,0.03719,0.020779,-4.241
0.0728,0.020956,0.020593,-4.0141
0.0729,0.0098958,0.020339,-3.7746
0.073,0.0022351,0.020035,-3.526
0.0731,-0.0030705,0.019642,-3.2695
0.0732,-0.0069094,0.019115,-3.0072
0.0733,-0.010029,0.018519,-2.7388
0.0734,-0.012844,0.017926,-2.4594
0.0735,-0.015595,0.017307,-2.1649
0.0736,-0.018459,0.016652,-1.8537
0.0737,-0.021334,0.016028,-1.5247
0.0738,-0.023859,0.015474,-1.1809
0.0739,-0.0258,0.014996,-0.83796
0.074,-0.027069,0.014634,-0.52928
0.0741,-0.027531,0.014376,-0.30027
0.0742,-0.027189,0.014094,-0.16611
0.0743,-0.026347,0.013656,-0.094439
0.0744,-0.025318,0.013004,-0.053574
0.0745,-0.024314,0.012064,-0.027755
0.0746,-0.023616,0.010818,-0.0098961
0.0747,-0.023478,0.0093541,0.003377
0.0748,-0.023873,0.0077362,0.01376
0.0749,-0.024608,0.0059737,0.022159
0.075,-0.025502,0.0041615,0.029046
0.0751,-0.026328,0.0024076,0.034624
0.0752,-0.026831,0.00069664,0.039062
0.0753,-0.026934,-0.0010292,0.042599
0.0754,-0.026708,-0.0027754,0.045424
0.0755,-0.026222,-0.0045968,0.047644
0.0756,-0.025586,-0.006577,0.049375
0.0757,-0.025013,-0.0086643,0.050719
0.0758,-0.024657,-0.010706,0.051725
0.0759,-0.024549,-0.012622,0.052494
0.076,-0.024697,-0.014362,0.053192
0.0761,-0.025031,-0.015838,0.053867
0.0762,-0.025322,-0.017024,0.054438
0.0763,-0.025338,-0.018005,0.054871
0.0764,-0.024977,-0.018859,0.05518
0.0765,-0.024193,-0.019656,0.055354
0.0766,-0.022995,-0.02054,0.055443
0.0767,-0.021531,-0.021652,0.055586
0.0768,-0.020002,-0.023013,0.055849
0.0769,-0.018536,-0.024572,0.056201
0.077,-0.017253,-0.026257,0.056664
0.0771,-0.0163,-0.027938,0.057299
0.0772,-0.015699,-0.029469,0.058073
0.0773,-0.01532,-0.030787,0.0589
0.0774,-0.015012,-0.031877,0.0597
0.0775,-0.014608,-0.032722,0.060338
0.0776,-0.013893,-0.033349,0.060636
0.0777,-0.012748,-0.033856,0.060535
0.0778,-0.011226,-0.034332,0.060106
0.0779,-0.0094213,-0.034833,0.059444
0.078,-0.0074161,-0.035415,0.058652
0.0781,-0.0053579,-0.036085,0.057854
0.0782,-0.0034026,-0.036751,0.057144
0.0783,-0.0016101,-0.037341,0.056563
0.0784,1.85e-07,-0.037824,0.056165
0.0785,0.0014069,-0.038182,0.055988
0.0786,0.0026832,-0.038431,0.05598
0.0787,0.0039874,-0.038663,0.056039
0.0788,0.0054229,-0.038966,0.05608
0.0789,0.0070152,-0.039391,0.056033
0.079,0.0087691,-0.040014,0.055872
0.0791,0.010625,-0.04092,0.055652
0.0792,0.012447,-0.042106,0.055447
0.0793,0.014133,-0.04351,0.05528
0.0794,0.015643,-0.045073,0.05515
0.0795,0.016931,-0.046703,0.055057
0.0796,0.017974,-0.048282,0.054959
0.0797,0.018833,-0.049767,0.054781
0.0798,0.019617,-0.051205,0.054462
0.0799,0.020436,-0.052654,0.053919
0.08,0.02143,-0.054187,0.053019
0.0801,0.022734,-0.055934,0.051682
0.0802,0.024373,-0.058032,0.049937
0.0803,0.026313,-0.060581,0.047862
0.0804,0.028498,-0.063693,0.045575
0.0805,0.030858,-0.067508,0.043248
0.0806,0.033311,-0.072146,0.041043
0.0807,0.035834,-0.07775,0.03903
0.0808,0.038477,-0.084567,0.037248
0.0809,0.041314,-0.092956,0.035732
0.081,0.044504,-0.10341,0.03445
0.0811,0.048346,-0.11661,0.033297
0.0812,0.053255,-0.13354,0.032173
0.0813,0.059794,-0.15553,0.031
0.0814,0.068875,-0.18451,0.029705
0.0815,0.082135,-0.22324,0.02828
0.0816,0.10293,-0.27522,0.026807
0.0817,0.13952,-0.34396,0.025371
0.0818,0.21568,-0.43073,0.02399
0.0819,0.3992,-0.53199,0.022646
0.082,0.7637,-0.63976,0.021281
0.0821,1.2275,-0.74494,0.019863
0.0822,1.6884,-0.83925,0.018368
0.0823,2.1108,-0.91585,0.016829
0.0824,2.4884,-0.9698,0.015248
0.0825,2.8248,-0.99828,0.013517
0.0826,3.1339,-1.0019,0.011615
0.0827,3.4361,-0.98497,0.0096512
0.0828,3.7445,-0.95299,0.0076724
0.0829,4.0654,-0.91127,0.0057351
0.083,4.4036,-0.86536,0.0040426
0.0831,4.7571,-0.81887,0.0027109
0.0832,5.1128,-0.77169,0.0016943
0.0833,5.4545,-0.72185,0.00095632
0.0834,5.7706,-0.66722,0.00048322
0.0835,6.0546,-0.60532,0.00010286
0.0836,6.3073,-0.53486,-0.00038636
0.0837,6.5398,-0.4583,-0.001094
0.0838,6.765,-0.38115,-0.0021194
0.0839,6.9893,-0.30951,-0.0035851
0.084,7.2142,-0.24807,-0.0054624
0.0841,7.4383,-0.19851,-0.0076774
0.0842,7.6545,-0.15968,-0.010236
0.0843,7.8532,-0.12932,-0.013146
0.0844,8.0258,-0.10523,-0.016394
0.0845,8.163,-0.085685,-0.020183
0.0846,8.2566,-0.069501,-0.024915
0.0847,8.3069,-0.055963,-0.031121
0.0848,8.323,-0.044635,-0.039656
0.0849,8.3174,-0.035309,-0.052167
0.085,8.3043,-0.027792,-0.071759
0.0851,8.2978,-0.021805,-0.10562
0.0852,8.3047,-0.017081,-0.17386
0.0853,8.3234,-0.013379,-0.33437
0.0854,8.3518,-0.010338,-0.66654
0.0855,8.3869,-0.007651,-1.1128
0.0856,8.4196,-0.0051651,-1.5643
0.0857,8.438,-0.0028042,-1.9734
0.0858,8.4319,-0.00046324,-2.3261
0.0859,8.3912,0.0018907,-2.6188
0.086,8.3092,0.0041392,-2.858
0.0861,8.1902,0.0061676,-3.0618
0.0862,8.0457,0.0080281,-3.2484
0.0863,7.8842,0.0097396,-3.4313
0.0864,7.7125,0.011236,-3.6243
0.0865,7.5373,0.012569,-3.8382
0.0866,7.3587,0.013851,-4.0708
0.0867,7.1702,0.015058,-4.3105
0.0868,6.9663,0.016163,-4.5455
0.0869,6.7424,0.017257,-4.7655
0.087,6.4914,0.018341,-4.9629
0.0871,6.2095,0.019267,-5.1385
0.0872,5.9028,0.019959,-5.299
0.0873,5.5831,0.020394,-5.4484
0.0874,5.2627,0.02048,-5.5874
0.0875,4.955,0.020212,-5.7161
0.0876,4.669,0.019753,-5.8316
0.0877,4.403,0.019208,-5.926
0.0878,4.1471,0.018599,-5.9904
0.0879,3.888,0.01804,-6.0145
0.088,3.6094,0.017689,-5.9873
0.0881,3.2955,0.01757,-5.9041
0.0882,2.9372,0.017697,-5.7705
0.0883,2.5333,0.018146,-5.5993
0.0884,2.0904,0.018844,-5.4073
0.0885,1.6257,0.019582,-5.2144
0.0886,1.1671,0.02028,-5.037
0.0887,0.7511,0.02095,-4.8827
0.0888,0.42952,0.021479,-4.7544
0.0889,0.23792,0.021781,-4.6517
0.089,0.14068,0.021927,-4.5657
0.0891,0.088244,0.02194,-4.4808
0.0892,0.056227,0.021766,-4.3816
0.0893,0.034568,0.021483,-4.2544
0.0894,0.019124,0.021216,-4.0868
0.0895,0.008006,0.020948,-3.8757
0.0896,-3.5506e-05,0.020613,-3.629
0.0897,-0.005754,0.0202,-3.3566
0.0898,-0.0095803,0.019661,-3.0652
0.0899,-0.012211,0.018933,-2.7634
0.09,-0.014436,0.018071,-2.4576
0.0901,-0.016612,0.017197,-2.1461
0.0902,-0.018865,0.016334,-1.8251
0.0903,-0.021348,0.015497,-1.4942
0.0904,-0.023937,0.014779,-1.154
0.0905,-0.026211,0.014263,-0.81252
0.0906,-0.02794,0.013965,-0.50193
0.0907,-0.029067,0.013918,-0.27552
0.0908,-0.029418,0.014094,-0.14783
0.0909,-0.028905,0.014298,-0.081893
0.091,-0.027802,0.014275,-0.045615
0.0911,-0.026469,0.013874,-0.023422
0.0912,-0.02518,0.013048,-0.0083628
0.0913,-0.024283,0.011799,0.0029286
0.0914,-0.024085,0.010181,0.012325
0.0915,-0.024542,0.0083097,0.020663
0.0916,-0.025422,0.0062765,0.0282
0.0917,-0.026544,0.0041446,0.035028
0.0918,-0.027663,0.0020064,0.041051
0.0919,-0.028472,-4.8906e-05,0.046019
0.092,-0.028854,-0.0020258,0.049891
0.0921,-0.028802,-0.0039785,0.052735
0.0922,-0.028278,-0.0059577,0.054541
0.0923,-0.027402,-0.0079955,0.055441
0.0924,-0.026502,-0.010068,0.055826
0.0925,-0.025796,-0.012046,0.055973
0.0926,-0.02537,-0.013793,0.056046
0.0927,-0.025328,-0.015247,0.056292
0.0928,-0.025621,-0.0164,0.056814
0.0929,-0.025922,-0.017263,0.057386
0.093,-0.025983,-0.017925,0.057863
0.0931,-0.025771,-0.018513,0.058301
0.0932,-0.025183,-0.019125,0.058618
0.0933,-0.024096,-0.019866,0.05867
0.0934,-0.022656,-0.020887,0.058619
0.0935,-0.021099,-0.022261,0.058684
0.0936,-0.019507,-0.023933,0.058866
0.0937,-0.018038,-0.025793,0.059241
0.0938,-0.016994,-0.027728,0.060067
0.0939,-0.016438,-0.029573,0.061326
0.094,-0.01615,-0.031205,0.062717
0.0941,-0.01596,-0.03259,0.064064
0.0942,-0.01574,-0.033727,0.065242
0.0943,-0.015204,-0.03458,0.065921
0.0944,-0.014156,-0.035178,0.065895
0.0945,-0.012664,-0.035612,0.065294
0.0946,-0.010803,-0.035949,0.064259
0.0947,-0.0085652,-0.036223,0.062818
0.0948,-0.0061157,-0.036488,0.061207
0.0949,-0.0037425,-0.036763,0.059771
0.095,-0.0016041,-0.037005,0.058657
0.0951,0.00023162,-0.037178,0.057919
0.0952,0.0016836,-0.037326,0.057663
0.0953,0.0028191,-0.037497,0.057834
0.0954,0.0038644,-0.037737,0.058194
0.0955,0.0049793,-0.038118,0.058585
0.0956,0.006217,-0.038707,0.058945
0.0957,0.0076473,-0.039529,0.059163
0.0958,0.0092834,-0.040604,0.059189
0.0959,0.011027,-0.041951,0.059109
0.096,0.012783,-0.043542,0.058986
0.0961,0.014475,-0.045299,0.058832
0.0962,0.015954,-0.047131,0.058735
0.0963,0.017105,-0.048945,0.058739
0.0964,0.017969,-0.050672,0.058738
0.0965,0.01866,-0.05231,0.058598
0.0966,0.019305,-0.053922,0.058206
0.0967,0.020121,-0.055591,0.057364
0.0968,0.021302,-0.05742,0.055909
0.0969,0.022878,-0.059538,0.053874
0.097,0.024807,-0.062073,0.051375
0.0971,0.027095,-0.065137,0.048508
0.0972,0.029648,-0.068867,0.045499
0.0973,0.03229,-0.073413,0.042673
0.0974,0.034932,-0.078918,0.040226
0.0975,0.037578,-0.085579,0.038241
0.0976,0.040225,-0.093695,0.036819
0.0977,0.043003,-0.10368,0.035937
0.0978,0.046272,-0.11612,0.03535
0.0979,0.050469,-0.13187,0.034821
0.098,0.056056,-0.1522,0.03424
0.0981,0.063757,-0.17908,0.033462
0.0982,0.074765,-0.21553,0.032367
0.0983,0.091245,-0.26583,0.031022
0.0984,0.1181,-0.33486,0.029567
0.0985,0.1683,-0.42543,0.028032
0.0986,0.28004,-0.53419,0.02645
0.0987,0.53813,-0.65087,0.024886
0.0988,0.95573,-0.763,0.023336
0.0989,1.4196,-0.86051,0.021718
0.099,1.8593,-0.93608,0.020024
0.0991,2.2554,-0.9849,0.018291
0.0992,2.6068,-1.0048,0.016422
0.0993,2.9227,-0.99632,0.014318
0.0994,3.2232,-0.96361,0.012105
0.0995,3.5273,-0.91292,0.0099299
0.0996,3.8438,-0.85068,0.0078212
0.0997,4.1767,-0.78325,0.0059334
0.0998,4.5271,-0.71624,0.0045078
0.0999,4.8857,-0.6525,0.0035795
0.1,5.2347,-0.59228,0.003084
0.1001,5.558,-0.53493,0.0030013
0.1002,5.8442,-0.47916,0.0031895
0.1003,6.0888,-0.42334,0.0033292
0.1004,6.2989,-0.3672,0.0031877
0.1005,6.4908,-0.31236,0.0026279
0.1006,6.6787,-0.2611,0.0014944
0.1007,6.8705,-0.21543,-0.00026997
0.1008,7.0697,-0.17648,-0.0025544
0.1009,7.2733,-0.14419,-0.0052974
0.101,7.4727,-0.11772,-0.0084874
0.1011,7.658,-0.096017,-0.012043
0.1012,7.8191,-0.078053,-0.015984
0.1013,7.9434,-0.063029,-0.020654
0.1014,8.0226,-0.050394,-0.026572
0.1015,8.0588,-0.039775,-0.034545
0.1016,8.061,-0.030962,-0.046113
0.1017,8.0419,-0.023846,-0.064262
0.1018,8.0183,-0.018234,-0.095504
0.1019,8.0038,-0.013872,-0.15795
0.102,8.0017,-0.010531,-0.30583
0.1021,8.0102,-0.0079274,-0.62643
0.1022,8.0276,-0.0057417,-1.0736
0.1023,8.0475,-0.0037522,-1.5292
0.1024,8.0565,-0.0018663,-1.9386
0.1025,8.0421,6.2528e-06,-2.2847
0.1026,7.9939,0.0020124,-2.5631
0.1027,7.903,0.0041101,-2.7784
0.1028,7.7698,0.0061275,-2.9478
0.1029,7.6067,0.0080548,-3.0927
0.103,7.4281,0.0099468,-3.2324
0.1031,7.2451,0.011678,-3.3863
0.1032,7.066,0.013199,-3.571
0.1033,6.8932,0.014628,-3.7902
0.1034,6.7199,0.015981,-4.0344
0.1035,6.5355,0.017161,-4.2895
0.1036,6.3312,0.018237,-4.5414
0.1037,6.0982,0.01928,-4.7777
0.1038,5.829,0.020183,-4.9918
0.1039,5.5244,0.020826,-5.1831
0.104,5.1946,0.021204,-5.3508
0.1041,4.8538,0.021241,-5.4934
0.1042,4.5179,0.020871,-5.6107
0.1043,4.2009,0.020223,-5.7032
0.1044,3.9085,0.019471,-5.7687
0.1045,3.6344,0.018653,-5.8022
0.1046,3.3654,0.017866,-5.7962
0.1047,3.085,0.017304,-5.7417
0.1048,2.7762,0.017045,-5.6338
0.1049,2.4269,0.017084,-5.4775
0.105,2.0344,0.017517,-5.285
0.1051,1.6053,0.018321,-5.0733
0.1052,1.1596,0.019266,-4.8625
0.1053,0.73746,0.020192,-4.6707
0.1054,0.40698,0.021079,-4.5094
0.1055,0.21727,0.021795,-4.3851
0.1056,0.12657,0.022238,-4.3003
0.1057,0.079664,0.022492,-4.247
0.1058,0.051406,0.022635,-4.206
0.1059,0.032146,0.02256,-4.1541
0.106,0.018001,0.022258,-4.0688
0.1061,0.0071975,0.021897,-3.9316
0.1062,-0.0010634,0.021519,-3.7343
0.1063,-0.0071991,0.020996,-3.4815
0.1064,-0.011574,0.020338,-3.1842
0.1065,-0.014589,0.01961,-2.8546
0.1066,-0.016642,0.018729,-2.5061
0.1067,-0.018226,0.017681,-2.152
0.1068,-0.019758,0.016647,-1.7997
0.1069,-0.021395,0.015713,-1.4523
0.107,-0.02312,0.014831,-1.1128
0.1071,-0.024938,0.014081,-0.78788
0.1072,-0.026714,0.013609,-0.49679
0.1073,-0.028188,0.013413,-0.27812
0.1074,-0.029192,0.01346,-0.14859
0.1075,-0.029675,0.013752,-0.079447
0.1076,-0.029525,0.014119,-0.041115
0.1077,-0.028781,0.014251,-0.018182
0.1078,-0.027743,0.014015,-0.0032756
0.1079,-0.026748,0.01341,0.0073058
0.108,-0.02599,0.012355,0.015664
0.1081,-0.025665,0.01084,0.023081
0.1082,-0.025893,0.0090126,0.030152
0.1083,-0.02657,0.006926,0.037033
0.1084,-0.027472,0.0045544,0.043667
0.1085,-0.028445,0.0020454,0.049774
0.1086,-0.029303,-0.00041619,0.054953
0.1087,-0.029793,-0.0028326,0.058934
0.1088,-0.029768,-0.0052151,0.061602
0.1089,-0.029274,-0.007465,0.062956
0.109,-0.028415,-0.0095713,0.063231
0.1091,-0.02736,-0.011572,0.06287
0.1092,-0.026374,-0.013337,0.062261
0.1093,-0.025691,-0.014727,0.061711
0.1094,-0.02536,-0.015807,0.06149
0.1095,-0.025326,-0.01666,0.061694
0.1096,-0.02548,-0.017283,0.062195
0.1097,-0.025663,-0.01778,0.062872
0.1098,-0.025691,-0.018326,0.063628
0.1099,-0.025435,-0.018957,0.064266
0.11,-0.024818,-0.01969,0.064628
0.1101,-0.023821,-0.020684,0.064792
0.1102,-0.022521,-0.022023,0.064911
0.1103,-0.021079,-0.023612,0.065081
0.1104,-0.019673,-0.025386,0.065471
0.1105,-0.018478,-0.027323,0.066286
0.1106,-0.017586,-0.029273,0.067497
0.1107,-0.016957,-0.031093,0.0689
0.1108,-0.016456,-0.032778,0.070331
0.1109,-0.015939,-0.034299,0.071591
0.111,-0.015242,-0.03551,0.07236
0.1111,-0.014199,-0.036374,0.072431
0.1112,-0.012726,-0.036958,0.071824
0.1113,-0.010835,-0.037255,0.070593
0.1114,-0.0085706,-0.037274,0.068837
0.1115,-0.0060581,-0.037152,0.066852
0.1116,-0.0035415,-0.036985,0.065001
0.1117,-0.0012724,-0.036768,0.063515
0.1118,0.00061977,-0.036561,0.062536
0.1119,0.0020894,-0.036494,0.062174
0.112,0.0031579,-0.036604,0.062385
0.1121,0.0039635,-0.036896,0.062977
0.1122,0.0047166,-0.03745,0.063767
0.1123,0.0055646,-0.038282,0.064592
0.1124,0.0066012,-0.039319,0.065261
0.1125,0.0079166,-0.040545,0.065656
0.1126,0.0095354,-0.042002,0.065783
0.1127,0.01135,-0.043648,0.065698
0.1128,0.013203,-0.04541,0.065472
0.1129,0.014949,-0.047272,0.065217
0.113,0.016456,-0.049187,0.064996
0.1131,0.017647,-0.051059,0.064761
0.1132,0.018582,-0.05289,0.064415
0.1133,0.019418,-0.054759,0.063838
0.1134,0.020316,-0.056701,0.062859
0.1135,0.021414,-0.058768,0.061335
0.1136,0.022831,-0.061097,0.059241
0.1137,0.024612,-0.063815,0.056621
0.1138,0.026734,-0.067006,0.053582
0.1139,0.029109,-0.07082,0.050368
0.114,0.031622,-0.075435,0.047305
0.1141,0.03414,-0.080968,0.044651
0.1142,0.036584,-0.08757,0.042579
0.1143,0.038979,-0.095505,0.041203
0.1144,0.041474,-0.10512,0.040474
0.1145,0.044335,-0.11689,0.040173
