0.0564,-0.010788,0.013659,0.004703
0.0565,-0.011271,0.012599,0.0049033
0.0566,-0.01179,0.011527,0.0050891
0.0567,-0.012348,0.010462,0.0052616
0.0568,-0.012945,0.0094163,0.0054211
0.0569,-0.022389,0.00032514,0.021959
0.057,-0.022735,-0.0025562,0.022576
0.0571,-0.023316,-0.0064879,0.023515
0.0572,-0.02393,-0.010165,0.024354
0.0573,-0.024556,-0.01357,0.025081
0.0574,-0.025229,-0.016769,0.025813
0.0575,-0.025865,-0.019708,0.026423
0.0576,-0.026453,-0.022432,0.026953
0.0577,-0.026972,-0.024961,0.027415
0.0578,-0.027408,-0.027343,0.02786
0.0579,-0.027668,-0.029544,0.028173
0.058,-0.027755,-0.031621,0.028436
0.0581,-0.027633,-0.03358,0.028645
0.0582,-0.027274,-0.035445,0.028816
0.0583,-0.026636,-0.037194,0.028904
0.0584,-0.025758,-0.038882,0.02901
0.0585,-0.024621,-0.040481,0.02909
0.0586,-0.023247,-0.041994,0.029176
0.0587,-0.02166,-0.043405,0.029258
0.0588,-0.019935,-0.044739,0.029411
0.0589,-0.018082,-0.045954,0.029566
0.059,-0.016164,-0.04707,0.029768
0.0591,-0.014221,-0.048075,0.030008
0.0592,-0.012288,-0.048982,0.030299
0.0593,-0.010357,-0.049755,0.030567
0.0594,-0.0084799,-0.050439,0.030883
0.0595,-0.0066518,-0.051028,0.031216
0.0596,-0.0048686,-0.051533,0.031555
0.0597,-0.0031144,-0.051952,0.031867
0.0598,-0.001415,-0.052331,0.032211
0.0599,0.00026919,-0.052653,0.032513
0.06,0.0019448,-0.052942,0.032772
0.0601,0.0036067,-0.053206,0.032989
0.0602,0.0052356,-0.053497,0.033201
0.0603,0.0068689,-0.05379,0.033316
0.0604,0.0084833,-0.054106,0.033361
0.0605,0.010061,-0.054448,0.033335
0.0606,0.011592,-0.054819,0.033227
0.0607,0.013091,-0.055185,0.032972
0.0608,0.014508,-0.055579,0.03263
0.0609,0.015833,-0.055991,0.032188
0.061,0.01707,-0.056411,0.031621
0.0611,0.018224,-0.056816,0.030899
0.0612,0.019257,-0.057237,0.030091
0.0613,0.020189,-0.057651,0.029156
0.0614,0.021029,-0.058057,0.028096
0.0615,0.02178,-0.058457,0.026921
0.0616,0.022433,-0.058878,0.025679
0.0617,0.023036,-0.059297,0.024318
0.0618,0.023618,-0.059732,0.022862
0.0619,0.024184,-0.060194,0.021335
0.062,0.024749,-0.060703,0.019763
0.0621,0.025343,-0.061244,0.018116
0.0622,0.025957,-0.061843,0.016447
0.0623,0.026597,-0.062497,0.014761
0.0624,0.027271,-0.063204,0.013068
0.0625,0.027987,-0.063948,0.011361
0.0626,0.02872,-0.064743,0.0096968
0.0627,0.029481,-0.065564,0.0080636
0.0628,0.030272,-0.066402,0.0064763
0.0629,0.031092,-0.067234,0.00494
0.063,0.031928,-0.068053,0.0034832
0.0631,0.032798,-0.068815,0.0020741
0.0632,0.033694,-0.069507,0.00074006
0.0633,0.034623,-0.0701,-0.00051567
0.0634,0.035599,-0.070568,-0.0016921
0.0635,0.036656,-0.070867,-0.0028205
0.0636,0.037804,-0.070986,-0.0038735
0.0637,0.039085,-0.07089,-0.0048743
0.0638,0.040542,-0.07056,-0.0058343
0.0639,0.042225,-0.069981,-0.0067633
0.064,0.044177,-0.069168,-0.0076338
0.0641,0.046486,-0.068111,-0.0084853
0.0642,0.049236,-0.066829,-0.0093369
0.0643,0.052535,-0.065347,-0.010187
0.0644,0.056522,-0.063703,-0.011019
0.0645,0.061411,-0.061911,-0.011868
0.0646,0.067477,-0.060017,-0.012706
0.0647,0.07514,-0.05805,-0.013524
0.0648,0.085057,-0.056035,-0.014326
0.0649,0.098289,-0.053979,-0.015138
0.065,0.1166,-0.051913,-0.015928
0.0651,0.14311,-0.049846,-0.016706
0.0652,0.18346,-0.047786,-0.017487
0.0653,0.24747,-0.045739,-0.018291
0.0654,0.34871,-0.043736,-0.019119
0.0655,0.49418,-0.041774,-0.020015
0.0656,0.66977,-0.039853,-0.020992
0.0657,0.84937,-0.037963,-0.022042
0.0658,1.0134,-0.036101,-0.023148
0.0659,1.1524,-0.034252,-0.024352
0.066,1.2641,-0.032425,-0.025678
0.0661,1.3506,-0.03064,-0.027164
0.0662,1.4161,-0.028914,-0.02887
0.0663,1.4646,-0.027256,-0.030877
0.0664,1.4995,-0.025694,-0.033247
0.0665,1.5235,-0.024225,-0.036075
0.0666,1.5379,-0.022841,-0.03949
0.0667,1.5424,-0.021534,-0.04369
0.0668,1.5358,-0.020304,-0.048935
0.0669,1.5173,-0.019132,-0.055669
0.067,1.4866,-0.018021,-0.064585
0.0671,1.4448,-0.01698,-0.076861
0.0672,1.3939,-0.016018,-0.094607
0.0673,1.3352,-0.015129,-0.12194
0.0674,1.2683,-0.01432,-0.16742
0.0675,1.1917,-0.013571,-0.2493
0.0676,1.1028,-0.012847,-0.39777
0.0677,0.99975,-0.012115,-0.62542
0.0678,0.88206,-0.011383,-0.89544
0.0679,0.75143,-0.010657,-1.1638
0.068,0.61251,-0.0099596,-1.4082
0.0681,0.47456,-0.0092885,-1.6218
0.0682,0.35121,-0.0086374,-1.8046
0.0683,0.25399,-0.0080185,-1.9617
0.0684,0.18469,-0.0074597,-2.1002
0.0685,0.13735,-0.0069538,-2.2261
0.0686,0.10488,-0.006486,-2.3441
0.0687,0.081986,-0.0060614,-2.4576
0.0688,0.065291,-0.0056929,-2.5679
0.0689,0.052694,-0.0053596,-2.6726
0.069,0.042853,-0.0050433,-2.7677
0.0691,0.034906,-0.0047324,-2.85
0.0692,0.028295,-0.0044009,-2.9176
0.0693,0.022657,-0.0040016,-2.9711
0.0694,0.017761,-0.003513,-3.0128
0.0695,0.013487,-0.0029244,-3.0442
0.0696,0.0097534,-0.0022198,-3.0645
0.0697,0.0064859,-0.0013825,-3.0709
0.0698,0.0036334,-0.00041249,-3.0597
0.0699,0.0011498,0.00069188,-3.0265
0.07,-0.0010502,0.0019206,-2.9676
0.0701,-0.003052,0.003256,-2.8799
0.0702,-0.0049041,0.0046887,-2.761
0.0703,-0.0066373,0.0062317,-2.6105
0.0704,-0.0082734,0.0078969,-2.4313
0.0705,-0.0097812,0.0097051,-2.2295
0.0706,-0.011103,0.011681,-2.013
0.0707,-0.012214,0.013836,-1.7904
0.0708,-0.013114,0.016158,-1.5689
0.0709,-0.013803,0.018651,-1.3528
0.071,-0.014301,0.021312,-1.1441
0.0711,-0.014676,0.024107,-0.94442
0.0712,-0.014995,0.026977,-0.75557
0.0713,-0.015299,0.02987,-0.58053
0.0714,-0.015635,0.032701,-0.42596
0.0715,-0.016029,0.035384,-0.30068
0.0716,-0.016446,0.037841,-0.20841
0.0717,-0.016838,0.040019,-0.1447
0.0718,-0.017187,0.041863,-0.10143
0.0719,-0.017483,0.043331,-0.071526
0.072,-0.017711,0.044415,-0.05019
0.0721,-0.017901,0.045105,-0.034466
0.0722,-0.018101,0.045366,-0.022521
0.0723,-0.018325,0.04516,-0.013249
0.0724,-0.01858,0.04444,-0.0059557
0.0725,-0.018888,0.043143,-0.00015623
0.0726,-0.019255,0.041194,0.0045039
0.0727,-0.019653,0.038581,0.0082355
0.0728,-0.020052,0.035349,0.011181
0.0729,-0.020427,0.031595,0.013462
0.073,-0.020749,0.027457,0.015182
0.0731,-0.021006,0.023098,0.016443
0.0732,-0.021226,0.01864,0.017397
0.0733,-0.021438,0.014164,0.018197
0.0734,-0.021667,0.0097242,0.018957
0.0735,-0.021943,0.0053611,0.019754
0.0736,-0.022296,0.0010962,0.020653
0.0737,-0.022733,-0.0030451,0.021678
0.0738,-0.02326,-0.0070302,0.022821
0.0739,-0.023884,-0.010821,0.024075
0.074,-0.024582,-0.014389,0.025384
0.0741,-0.02531,-0.017686,0.026651
0.0742,-0.026027,-0.020689,0.027797
0.0743,-0.026693,-0.023407,0.028771
0.0744,-0.027253,-0.025873,0.029534
0.0745,-0.027664,-0.028133,0.030073
0.0746,-0.0279,-0.030244,0.030419
0.0747,-0.027928,-0.032246,0.030589
0.0748,-0.02771,-0.034154,0.030581
0.0749,-0.027239,-0.035974,0.03043
0.075,-0.026523,-0.037718,0.030204
0.0751,-0.025562,-0.039376,0.029931
0.0752,-0.024367,-0.040932,0.029662
0.0753,-0.02296,-0.042377,0.029439
0.0754,-0.021356,-0.043703,0.029275
0.0755,-0.019566,-0.044898,0.029153
0.0756,-0.017632,-0.045971,0.029091
0.0757,-0.015614,-0.046956,0.02914
0.0758,-0.013565,-0.047878,0.029325
0.0759,-0.011538,-0.048744,0.029651
0.076,-0.0095873,-0.049565,0.030134
0.0761,-0.0077443,-0.050347,0.030766
0.0762,-0.0060123,-0.051074,0.031506
0.0763,-0.0043852,-0.051732,0.032313
0.0764,-0.0028454,-0.052321,0.033151
0.0765,-0.0013503,-0.052823,0.03395
0.0766,0.00014866,-0.053223,0.034623
0.0767,0.0016865,-0.053517,0.035111
0.0768,0.0032851,-0.053719,0.035386
0.0769,0.0049516,-0.053871,0.035435
0.077,0.0066659,-0.054009,0.035281
0.0771,0.0083942,-0.054169,0.034968
0.0772,0.010106,-0.054376,0.034529
0.0773,0.011772,-0.054636,0.033983
0.0774,0.013361,-0.054949,0.033355
0.0775,0.014848,-0.055313,0.032667
0.0776,0.016221,-0.055717,0.031931
0.0777,0.017466,-0.056143,0.031155
0.0778,0.018579,-0.056579,0.030341
0.0779,0.019572,-0.05701,0.029476
0.078,0.020453,-0.057433,0.02855
0.0781,0.021223,-0.057858,0.027573
0.0782,0.021892,-0.058308,0.02656
0.0783,0.022469,-0.058798,0.025517
0.0784,0.022971,-0.059339,0.024451
0.0785,0.023434,-0.059929,0.023351
0.0786,0.023885,-0.060554,0.022184
0.0787,0.024348,-0.061199,0.020917
0.0788,0.024833,-0.061852,0.019533
0.0789,0.025368,-0.062507,0.018013
0.079,0.025971,-0.063153,0.016335
0.0791,0.026651,-0.063786,0.0145
0.0792,0.027413,-0.064413,0.012532
0.0793,0.028258,-0.065036,0.010464
0.0794,0.029181,-0.065664,0.0083548
0.0795,0.030157,-0.066309,0.0062937
0.0796,0.031156,-0.066976,0.0043589
0.0797,0.032159,-0.067649,0.0025986
0.0798,0.033146,-0.068308,0.0010504
0.0799,0.034104,-0.068933,-0.00026585
0.08,0.035043,-0.069492,-0.0013625
0.0801,0.035983,-0.069952,-0.0022721
0.0802,0.036952,-0.070283,-0.0030291
0.0803,0.037994,-0.070452,-0.0036859
0.0804,0.039168,-0.070421,-0.004308
0.0805,0.040531,-0.07016,-0.0049439
0.0806,0.042136,-0.069655,-0.0056132
0.0807,0.044043,-0.0689,-0.0063254
0.0808,0.046314,-0.067899,-0.0070819
0.0809,0.049024,-0.066665,-0.0078861
0.081,0.05227,-0.06522,-0.008733
0.0811,0.056191,-0.063579,-0.0096297
0.0812,0.06097,-0.061765,-0.010578
0.0813,0.06687,-0.059806,-0.011575
0.0814,0.074282,-0.05773,-0.012617
0.0815,0.083807,-0.055563,-0.0137
0.0816,0.096411,-0.053334,-0.014808
0.0817,0.11373,-0.051074,-0.015921
0.0818,0.13867,-0.048817,-0.017011
0.0819,0.17661,-0.046603,-0.018039
0.082,0.23733,-0.044473,-0.018974
0.0821,0.33573,-0.042461,-0.01982
0.0822,0.48228,-0.040583,-0.020595
0.0823,0.66452,-0.038829,-0.021322
0.0824,0.85275,-0.037162,-0.022036
0.0825,1.0228,-0.035534,-0.022782
0.0826,1.1629,-0.033909,-0.023611
0.0827,1.2697,-0.032275,-0.02459
0.0828,1.3454,-0.03062,-0.0258
0.0829,1.3953,-0.028954,-0.027304
0.083,1.4255,-0.027302,-0.029176
0.0831,1.4412,-0.025693,-0.031477
0.0832,1.447,-0.024147,-0.034273
0.0833,1.446,-0.022674,-0.037646
0.0834,1.4389,-0.021281,-0.041739
0.0835,1.4249,-0.019966,-0.046795
0.0836,1.4027,-0.018713,-0.053193
0.0837,1.3717,-0.017523,-0.061562
0.0838,1.3322,-0.016408,-0.072982
0.0839,1.2854,-0.015377,-0.089413
0.084,1.2325,-0.014445,-0.11469
0.0841,1.1727,-0.013624,-0.15703
0.0842,1.1037,-0.012904,-0.23486
0.0843,1.0227,-0.012252,-0.38233
0.0844,0.92707,-0.011638,-0.61946
0.0845,0.81602,-0.01106,-0.90543
0.0846,0.69116,-0.01052,-1.1862
0.0847,0.55768,-0.01002,-1.4346
0.0848,0.42594,-0.0095365,-1.6414
0.0849,0.31049,-0.0090418,-1.8065
0.085,0.22199,-0.0085323,-1.9363
0.0851,0.1603,-0.0080252,-2.0414
0.0852,0.1187,-0.0075085,-2.1312
0.0853,0.09039,-0.0069599,-2.2141
0.0854,0.07061,-0.0064045,-2.2978
0.0855,0.056342,-0.0058722,-2.3869
0.0856,0.04571,-0.0053602,-2.4809
0.0857,0.037482,-0.0048689,-2.5763
0.0858,0.030841,-0.0044162,-2.669
0.0859,0.025269,-0.0039802,-2.7547
0.086,0.020423,-0.0035125,-2.8308
0.0861,0.016092,-0.0029877,-2.8967
0.0862,0.012196,-0.0023927,-2.9512
0.0863,0.0087123,-0.0016956,-2.991
0.0864,0.0056001,-0.00087897,-3.0115
0.0865,0.0028338,5.7311e-05,-3.0081
0.0866,0.00039538,0.001117,-2.9758
0.0867,-0.0017853,0.0022951,-2.9107
0.0868,-0.003807,0.0035602,-2.8104
0.0869,-0.0057134,0.0049008,-2.6731
0.087,-0.0075218,0.0063324,-2.4989
0.0871,-0.0092517,0.0078712,-2.2918
0.0872,-0.010869,0.0095397,-2.0602
0.0873,-0.01228,0.011385,-1.8144
0.0874,-0.013427,0.013428,-1.5659
0.0875,-0.014302,0.015663,-1.326
0.0876,-0.014885,0.018092,-1.1025
0.0877,-0.015182,0.020729,-0.89942
0.0878,-0.015288,0.023536,-0.71977
0.0879,-0.015306,0.026458,-0.56464
0.088,-0.015311,0.029446,-0.43329
0.0881,-0.015381,0.032422,-0.32507
0.0882,-0.01559,0.03528,-0.23933
0.0883,-0.015924,0.037919,-0.17389
0.0884,-0.01633,0.040264,-0.12527
0.0885,-0.016777,0.042218,-0.089636
0.0886,-0.017237,0.043702,-0.063424
0.0887,-0.017656,0.04469,-0.043882
0.0888,-0.018038,0.045174,-0.029068
0.0889,-0.018412,0.045128,-0.017637
0.089,-0.018782,0.044537,-0.0087052
0.0891,-0.019148,0.043392,-0.0017231
0.0892,-0.019542,0.041644,0.0037536
0.0893,-0.019978,0.039257,0.0080583
0.0894,-0.020426,0.036248,0.011381
0.0895,-0.02085,0.032697,0.013858
0.0896,-0.021229,0.028729,0.015642
0.0897,-0.021522,0.024514,0.016859
0.0898,-0.021707,0.020229,0.017638
0.0899,-0.021811,0.015994,0.018165
0.09,-0.021874,0.011853,0.01863
0.0901,-0.021922,0.007821,0.019145
0.0902,-0.022004,0.0038827,0.019798
0.0903,-0.022181,3.3508e-06,0.020669
0.0904,-0.022481,-0.0038388,0.021779
0.0905,-0.022924,-0.0076344,0.023096
0.0906,-0.02353,-0.011356,0.024602
0.0907,-0.024281,-0.014962,0.026214
0.0908,-0.025114,-0.018372,0.027792
0.0909,-0.025969,-0.021516,0.029222
0.091,-0.026793,-0.024368,0.030436
0.0911,-0.027509,-0.026927,0.031366
0.0912,-0.028049,-0.029221,0.031977
0.0913,-0.028379,-0.031308,0.032293
0.0914,-0.028459,-0.03324,0.032342
0.0915,-0.028244,-0.035041,0.032127
0.0916,-0.027728,-0.036736,0.031707
0.0917,-0.026929,-0.038349,0.031187
0.0918,-0.025853,-0.039879,0.030631
0.0919,-0.024506,-0.041308,0.0301
0.092,-0.022924,-0.042629,0.029652
0.0921,-0.021132,-0.043832,0.029314
0.0922,-0.019151,-0.044902,0.029072
0.0923,-0.017037,-0.045855,0.028949
0.0924,-0.014871,-0.046743,0.029009
0.0925,-0.01272,-0.047604,0.029273
0.0926,-0.010646,-0.048458,0.029735
0.0927,-0.0087106,-0.049326,0.030408
0.0928,-0.0069506,-0.050212,0.031275
0.0929,-0.0053588,-0.051087,0.032283
0.093,-0.0039161,-0.051916,0.033368
0.0931,-0.002587,-0.052672,0.034476
0.0932,-0.0013022,-0.053315,0.035512
0.0933,1.5442e-05,-0.053804,0.036357
0.0934,0.0014164,-0.054119,0.036946
0.0935,0.0029341,-0.054278,0.037236
0.0936,0.0045836,-0.05433,0.037211
0.0937,0.0063435,-0.054322,0.036897
0.0938,0.0081681,-0.054317,0.036354
0.0939,0.010017,-0.054361,0.035625
0.094,0.011845,-0.054474,0.034746
0.0941,0.013597,-0.054671,0.033775
0.0942,0.015227,-0.054959,0.032771
0.0943,0.01671,-0.055324,0.03177
0.0944,0.018021,-0.055748,0.030807
0.0945,0.01915,-0.056212,0.029903
0.0946,0.020109,-0.056697,0.029044
0.0947,0.020913,-0.057192,0.028208
0.0948,0.021568,-0.057705,0.027393
0.0949,0.02209,-0.058256,0.026596
0.095,0.022506,-0.058857,0.025794
0.0951,0.022852,-0.059514,0.02497
0.0952,0.023167,-0.06022,0.024101
0.0953,0.023488,-0.060953,0.023133
0.0954,0.023848,-0.061685,0.022017
0.0955,0.024263,-0.062398,0.020728
0.0956,0.024754,-0.063078,0.019237
0.0957,0.025358,-0.063705,0.017509
0.0958,0.026084,-0.064277,0.01554
0.0959,0.026929,-0.064801,0.013365
0.096,0.027892,-0.065289,0.01103
0.0961,0.028959,-0.065757,0.0086187
0.0962,0.030089,-0.066234,0.0062562
0.0963,0.031239,-0.066738,0.004058
0.0964,0.032379,-0.067267,0.0021022
0.0965,0.033477,-0.067811,0.00045145
0.0966,0.034509,-0.068358,-0.00085448
0.0967,0.035478,-0.068881,-0.0018307
0.0968,0.036405,-0.069341,-0.0025266
0.0969,0.037323,-0.069707,-0.0030014
0.097,0.038285,-0.069937,-0.0033395
0.0971,0.039362,-0.069982,-0.0036461
0.0972,0.04062,-0.069801,-0.0039986
0.0973,0.042121,-0.069374,-0.0044367
0.0974,0.043929,-0.068687,-0.0049847
0.0975,0.046114,-0.067733,-0.005656
0.0976,0.048746,-0.066522,-0.0064474
0.0977,0.051918,-0.065069,-0.0073466
0.0978,0.055755,-0.063389,-0.0083541
0.0979,0.060425,-0.061501,-0.0094614
0.098,0.066164,-0.059438,-0.010648
0.0981,0.073336,-0.057232,-0.011903
0.0982,0.082502,-0.054918,-0.013211
0.0983,0.094567,-0.052537,-0.01454
0.0984,0.11108,-0.050136,-0.015853
0.0985,0.13481,-0.047764,-0.017105
0.0986,0.17094,-0.045474,-0.018243
0.0987,0.22918,-0.04332,-0.019219
0.0988,0.32521,-0.041342,-0.020033
0.0989,0.47207,-0.039554,-0.020705
0.099,0.65871,-0.037941,-0.021264
0.0991,0.85284,-0.036451,-0.021756
0.0992,1.0269,-0.035014,-0.022248
0.0993,1.167,-0.033571,-0.022809
0.0994,1.2691,-0.032091,-0.023529
0.0995,1.3351,-0.030549,-0.024511
0.0996,1.3711,-0.028944,-0.025839
0.0997,1.3847,-0.027299,-0.027577
0.0998,1.3825,-0.025652,-0.029797
0.0999,1.3708,-0.024031,-0.032548
0.1,1.3542,-0.022458,-0.035889
0.1001,1.3348,-0.020957,-0.039931
0.1002,1.3123,-0.019537,-0.044883
0.1003,1.2857,-0.018193,-0.051086
0.1004,1.2542,-0.016932,-0.059115
0.1005,1.2175,-0.015772,-0.06999
0.1006,1.1762,-0.014725,-0.08558
0.1007,1.1305,-0.013807,-0.10957
0.1008,1.0791,-0.01303,-0.15
0.1009,1.0188,-0.012386,-0.22542
0.101,0.94571,-0.011835,-0.37253
0.1011,0.85687,-0.011343,-0.61602
0.1012,0.75116,-0.010902,-0.91119
0.1013,0.63065,-0.010509,-1.1968
0.1014,0.50188,-0.010148,-1.4425
0.1015,0.37708,-0.009789,-1.6389
0.1016,0.27123,-0.0093979,-1.7863
0.1017,0.19265,-0.0089539,-1.8929
0.1018,0.13884,-0.0084675,-1.9714
0.1019,0.10276,-0.0079224,-2.0339
0.102,0.078252,-0.0072946,-2.0911
0.1021,0.061179,-0.0066203,-2.1533
0.1022,0.04894,-0.0059479,-2.2273
0.1023,0.039901,-0.005289,-2.3135
0.1024,0.03296,-0.0046581,-2.4088
0.1025,0.027366,-0.0040898,-2.5085
0.1026,0.022637,-0.0035697,-2.607
0.1027,0.01845,-0.003048,-2.6999
0.1028,0.014609,-0.0024975,-2.7847
0.1029,0.011055,-0.001904,-2.8582
0.103,0.0077952,-0.001229,-2.9145
0.1031,0.0048175,-0.00045035,-2.9471
0.1032,0.0021143,0.000434,-2.9496
0.1033,-0.00031279,0.0014317,-2.9162
0.1034,-0.0025189,0.0025413,-2.8427
0.1035,-0.0045964,0.0037302,-2.7274
0.1036,-0.0065782,0.0049869,-2.5699
0.1037,-0.0084642,0.0063311,-2.3714
0.1038,-0.010263,0.0077819,-2.1383
0.1039,-0.011937,0.0093653,-1.8814
0.104,-0.013375,0.011136,-1.6137
0.1041,-0.014503,0.013123,-1.3496
0.1042,-0.015308,0.015316,-1.1028
0.1043,-0.015764,0.017722,-0.88297
0.1044,-0.015874,0.020359,-0.69523
0.1045,-0.015747,0.023192,-0.5417
0.1046,-0.015517,0.026161,-0.42046
0.1047,-0.015286,0.029222,-0.32567
0.1048,-0.015154,0.032294,-0.25099
0.1049,-0.015221,0.035257,-0.19165
0.105,-0.015488,0.038,-0.14434
0.1051,-0.015897,0.040427,-0.10691
0.1052,-0.016411,0.042414,-0.077688
0.1053,-0.016993,0.04385,-0.055009
0.1054,-0.017573,0.044696,-0.037388
0.1055,-0.018132,0.044938,-0.023637
0.1056,-0.018678,0.044562,-0.012827
0.1057,-0.019206,0.043578,-0.0043144
0.1058,-0.019707,0.042001,0.0023177
0.1059,-0.020206,0.039831,0.0074416
0.106,-0.020719,0.037061,0.011357
0.1061,-0.02121,0.033745,0.01425
0.1062,-0.021636,0.029996,0.016259
0.1063,-0.021978,0.025957,0.017568
0.1064,-0.022196,0.0218,0.018337
0.1065,-0.022273,0.017695,0.018719
0.1066,-0.022245,0.013731,0.018925
0.1067,-0.022162,0.0099153,0.019163
0.1068,-0.02206,0.0062187,0.019547
0.1069,-0.022001,0.002591,0.020155
0.107,-0.022059,-0.0010336,0.021065
0.1071,-0.022275,-0.0046966,0.022283
0.1072,-0.022674,-0.008393,0.023755
0.1073,-0.02328,-0.012089,0.025447
0.1074,-0.024073,-0.01573,0.027262
0.1075,-0.024979,-0.019208,0.029041
0.1076,-0.025928,-0.022426,0.030649
0.1077,-0.02686,-0.025338,0.032011
0.1078,-0.027687,-0.027927,0.033047
0.1079,-0.028329,-0.030215,0.033705
0.108,-0.02874,-0.032262,0.034004
0.1081,-0.028876,-0.034127,0.033972
0.1082,-0.028682,-0.035838,0.033609
0.1083,-0.028143,-0.037424,0.032984
0.1084,-0.027278,-0.038917,0.032224
0.1085,-0.026092,-0.04032,0.031428
0.1086,-0.024592,-0.041616,0.030659
0.1087,-0.022822,-0.042805,0.029997
0.1088,-0.020827,-0.043886,0.029495
0.1089,-0.018646,-0.04485,0.029151
0.109,-0.016356,-0.04572,0.028995
0.1091,-0.01406,-0.046561,0.029097
0.1092,-0.011842,-0.04742,0.029475
0.1093,-0.0097624,-0.048315,0.030105
0.1094,-0.0078832,-0.049263,0.030979
0.1095,-0.0062332,-0.050259,0.032079
0.1096,-0.004791,-0.051255,0.033317
0.1097,-0.0035189,-0.052198,0.034613
0.1098,-0.0023648,-0.053048,0.035903
0.1099,-0.0012425,-0.053753,0.03708
0.11,-5.8471e-05,-0.05426,0.038014
0.1101,0.0012472,-0.054548,0.038631
0.1102,0.0027107,-0.054645,0.038903
0.1103,0.0043486,-0.054606,0.038801
0.1104,0.0061394,-0.054487,0.038355
0.1105,0.0080322,-0.054363,0.037631
0.1106,0.0099798,-0.054294,0.03668
0.1107,0.011929,-0.054307,0.035546
0.1108,0.013809,-0.054424,0.034306
0.1109,0.015561,-0.054658,0.033046
0.111,0.017145,-0.054996,0.031825
0.1111,0.018526,-0.055418,0.0307
0.1112,0.019683,-0.055909,0.029708
0.1113,0.020625,-0.056448,0.028845
0.1114,0.021366,-0.057017,0.028082
0.1115,0.021915,-0.057623,0.02741
0.1116,0.022296,-0.058279,0.026809
0.1117,0.022551,-0.058992,0.026231
0.1118,0.02274,-0.059757,0.025635
0.1119,0.022907,-0.060561,0.024975
0.112,0.023103,-0.061373,0.024177
0.1121,0.023371,-0.062153,0.023171
0.1122,0.023733,-0.062881,0.021924
0.1123,0.024213,-0.063541,0.020405
0.1124,0.024837,-0.064115,0.018576
0.1125,0.025622,-0.064603,0.016446
0.1126,0.026555,-0.065022,0.014065
0.1127,0.027624,-0.065389,0.011501
0.1128,0.028809,-0.06573,0.0088594
0.1129,0.030059,-0.066081,0.0062907
0.113,0.031323,-0.066472,0.0039331
0.1131,0.032564,-0.066906,0.0018781
0.1132,0.033745,-0.067377,0.00019644
