0.1096,7.5172,7.1685,-0.029976
0.1097,7.0449,7.4405,-0.030125
0.1098,6.5495,7.7066,-0.030224
0.1099,6.0534,7.9337,-0.030145
0.11,5.5732,8.0746,-0.029853
0.1101,5.1197,8.0869,-0.029285
0.1102,4.6984,7.9947,-0.028367
0.1103,4.3047,7.8552,-0.027145
0.1104,3.9263,7.6998,-0.025731
0.1105,3.552,7.541,-0.024098
0.1106,3.172,7.3836,-0.022206
0.1107,2.7752,7.2294,-0.020191
0.1108,2.3573,7.079,-0.018208
0.1109,1.9251,6.9329,-0.01626
0.111,1.4904,6.7909,-0.014407
0.1111,1.0704,6.6532,-0.01277
0.1112,0.69607,6.52,-0.011292
0.1113,0.40912,6.3915,-0.0098439
0.1114,0.23166,6.2678,-0.0084817
0.1115,0.13562,6.1487,-0.007247
0.1116,0.08167,6.0342,-0.0060036
0.1117,0.048024,5.924,-0.0046586
0.1118,0.025359,5.8178,-0.0032708
0.1119,0.0095102,5.7152,-0.0018238
0.112,-0.0017099,5.6161,-0.00025714
0.1121,-0.0093918,5.5201,0.0013253
0.1122,-0.014215,5.4269,0.0027902
0.1123,-0.016984,5.3364,0.0041945
0.1124,-0.018462,5.2485,0.0056022
0.1125,-0.019235,5.163,0.0069565
0.1126,-0.019908,5.0802,0.0082592
0.1127,-0.020935,5.0002,0.0095772
0.1128,-0.022329,4.9228,0.010865
0.1129,-0.023924,4.8482,0.012062
0.113,-0.025623,4.776,0.013217
0.1131,-0.027257,4.706,0.014346
0.1132,-0.028561,4.6379,0.015353
0.1133,-0.029428,4.5713,0.016205
0.1134,-0.029837,4.5059,0.016945
0.1135,-0.029759,4.4415,0.017551
0.1136,-0.029372,4.3779,0.018038
0.1137,-0.029089,4.3152,0.018549
0.1138,-0.029201,4.2538,0.019178
0.1139,-0.029799,4.1939,0.019908
0.114,-0.030918,4.1357,0.02077
0.1141,-0.03242,4.0792,0.021823
0.1142,-0.033953,4.0242,0.023014
0.1143,-0.035275,3.9707,0.024276
0.1144,-0.036324,3.9183,0.025645
0.1145,-0.036972,3.8668,0.027092
0.1146,-0.037085,3.8161,0.02852
0.1147,-0.036792,3.7662,0.029952
0.1148,-0.036293,3.7169,0.031493
0.1149,-0.035709,3.6684,0.033193
0.115,-0.035253,3.6208,0.035121
0.1151,-0.035209,3.574,0.037451
0.1152,-0.035619,3.5277,0.040318
0.1153,-0.03632,3.4816,0.043803
0.1154,-0.037216,3.435,0.048122
0.1155,-0.038198,3.3869,0.053642
0.1156,-0.039011,3.3361,0.060833
