0.0748,-0.13351,6.3929,0.046249
0.0749,-0.17417,6.3591,0.04779
0.075,-0.25101,6.3315,0.0492
0.0751,-0.40559,6.3017,0.050642
0.0752,-0.66982,6.2615,0.052191
0.0753,-0.99452,6.1999,0.053689
0.0754,-1.3107,6.1101,0.055009
0.0755,-1.5874,5.9918,0.05615
0.0756,-1.8174,5.8432,0.05708
0.0757,-2.0025,5.6582,0.057808
0.0758,-2.1527,5.4343,0.058482
0.0759,-2.2807,5.1733,0.059232
0.076,-2.3934,4.8755,0.060079
0.0761,-2.4926,4.5443,0.061062
0.0762,-2.581,4.19,0.0622
0.0763,-2.6576,3.822,0.063388
0.0764,-2.7159,3.4449,0.064447
0.0765,-2.7511,3.0663,0.065247
0.0766,-2.7651,2.6969,0.065678
0.0767,-2.7638,2.3444,0.065668
0.0768,-2.7574,2.0143,0.0653
0.0769,-2.7602,1.7116,0.064747
0.077,-2.782,1.4361,0.06415
0.0771,-2.8211,1.181,0.063615
0.0772,-2.8688,0.94027,0.063242
0.0773,-2.9123,0.71303,0.063084
0.0774,-2.9355,0.50429,0.063101
0.0775,-2.923,0.32952,0.063223
0.0776,-2.8655,0.20391,0.063359
0.0777,-2.7575,0.12325,0.063413
0.0778,-2.5979,0.072533,0.063331
0.0779,-2.3944,0.039738,0.063151
0.078,-2.1611,0.017634,0.062952
0.0781,-1.9118,0.0023402,0.062816
0.0782,-1.659,-0.0083716,0.062821
0.0783,-1.4128,-0.015994,0.062998
0.0784,-1.1773,-0.021317,0.063283
0.0785,-0.95329,-0.024747,0.063602
0.0786,-0.74599,-0.026867,0.063892
0.0787,-0.56408,-0.028212,0.064065
0.0788,-0.4149,-0.02896,0.06403
0.0789,-0.30206,-0.029293,0.063761
0.079,-0.22233,-0.029508,0.063258
0.0791,-0.16697,-0.029599,0.062536
0.0792,-0.12782,-0.029434,0.061678
0.0793,-0.099344,-0.029225,0.060809
0.0794,-0.077728,-0.029267,0.059992
0.0795,-0.060528,-0.029543,0.059236
0.0796,-0.046302,-0.030076,0.058541
0.0797,-0.034126,-0.031065,0.057882
0.0798,-0.023571,-0.032488,0.057186
0.0799,-0.014564,-0.034137,0.056407
0.08,-0.006933,-0.036007,0.055532
0.0801,-0.00046735,-0.038083,0.054533
0.0802,0.0047769,-0.039993,0.053373
0.0803,0.0087147,-0.041376,0.052075
0.0804,0.011493,-0.042145,0.050692
0.0805,0.013255,-0.042211,0.049255
0.0806,0.01412,-0.041485,0.047781
0.0807,0.014418,-0.040189,0.046285
0.0808,0.014538,-0.038634,0.044732
0.0809,0.014618,-0.036919,0.043055
0.081,0.014735,-0.035155,0.04122
0.0811,0.015073,-0.033597,0.039232
0.0812,0.015718,-0.032368,0.037101
0.0813,0.016621,-0.031437,0.034854
0.0814,0.017813,-0.030845,0.032552
0.0815,0.01928,-0.030578,0.030258
0.0816,0.020824,-0.030451,0.028038
0.0817,0.022302,-0.030368,0.025964
0.0818,0.023752,-0.030429,0.024102
0.0819,0.025169,-0.030668,0.022464
0.082,0.026479,-0.031041,0.021023
0.0821,0.027701,-0.031582,0.019735
0.0822,0.028809,-0.032246,0.018541
0.0823,0.02962,-0.032809,0.017391
0.0824,0.03004,-0.033121,0.016273
0.0825,0.030132,-0.033158,0.015178
0.0826,0.029879,-0.032781,0.01409
0.0827,0.029209,-0.031807,0.013006
0.0828,0.028218,-0.030227,0.011934
0.0829,0.027012,-0.028091,0.010874
0.083,0.025607,-0.0254,0.0098292
0.0831,0.02414,-0.022331,0.0088102
0.0832,0.022895,-0.019225,0.0078051
0.0833,0.022018,-0.01628,0.0067756
0.0834,0.021511,-0.01358,0.0056893
0.0835,0.021439,-0.011288,0.0045545
0.0836,0.021844,-0.0095139,0.0033966
0.0837,0.0226,-0.0081817,0.0022542
0.0838,0.023598,-0.0072277,0.0011882
0.0839,0.024807,-0.0066465,0.00024819
0.084,0.026069,-0.0062783,-0.00054903
0.0841,0.02713,-0.0058748,-0.0011865
0.0842,0.027885,-0.0053585,-0.0016545
0.0843,0.028324,-0.0047304,-0.0019733
0.0844,0.028399,-0.0039192,-0.0021907
0.0845,0.028117,-0.0029027,-0.0023571
0.0846,0.027588,-0.0017412,-0.0025308
0.0847,0.026841,-0.00039046,-0.0027796
0.0848,0.025828,0.0012589,-0.0031503
0.0849,0.024589,0.0031949,-0.00366
0.085,0.023202,0.0053539,-0.0043276
0.0851,0.02166,0.0077473,-0.0051775
0.0852,0.019965,0.010347,-0.0062227
0.0853,0.018182,0.013036,-0.0074684
0.0854,0.016347,0.015729,-0.0089238
0.0855,0.01449,0.01834,-0.010592
0.0856,0.012756,0.020677,-0.012473
0.0857,0.011308,0.022565,-0.014588
0.0858,0.010202,0.023964,-0.016976
0.0859,0.0094428,0.024887,-0.019683
0.086,0.0090126,0.025373,-0.02277
0.0861,0.0087782,0.02557,-0.026328
0.0862,0.008555,0.025667,-0.030474
0.0863,0.0082248,0.025779,-0.035379
0.0864,0.007673,0.026032,-0.041257
0.0865,0.0067304,0.026616,-0.048369
0.0866,0.0053014,0.027652,-0.056999
0.0867,0.0034066,0.029164,-0.067458
0.0868,0.0010865,0.031205,-0.080069
0.0869,-0.0015786,0.03381,-0.095138
0.087,-0.0044031,0.036958,-0.11295
0.0871,-0.007219,0.040711,-0.13376
0.0872,-0.0099658,0.045281,-0.1578
0.0873,-0.012585,0.050971,-0.18531
0.0874,-0.014979,0.058251,-0.21666
0.0875,-0.017116,0.068089,-0.25221
0.0876,-0.019007,0.082463,-0.29221
0.0877,-0.020615,0.10586,-0.33664
0.0878,-0.02192,0.1507,-0.38494
0.0879,-0.022999,0.25866,-0.43571
0.088,-0.02393,0.54515,-0.48695
0.0881,-0.024684,1.0358,-0.53662
0.0882,-0.025213,1.5652,-0.58274
0.0883,-0.02555,2.0422,-0.62235
0.0884,-0.025667,2.4426,-0.65101
0.0885,-0.025673,2.7621,-0.6631
0.0886,-0.025866,3.0067,-0.6535
0.0887,-0.026364,3.1976,-0.62071
0.0888,-0.027186,3.3598,-0.56697
0.0889,-0.028502,3.5091,-0.49685
0.089,-0.030341,3.6606,-0.41815
0.0891,-0.032454,3.8319,-0.34042
0.0892,-0.03468,4.0305,-0.27049
0.0893,-0.036955,4.2517,-0.2115
0.0894,-0.039044,4.4899,-0.16393
0.0895,-0.040727,4.7408,-0.12634
0.0896,-0.042071,4.9997,-0.09663
0.0897,-0.043169,5.2668,-0.073047
0.0898,-0.04404,5.5478,-0.054289
0.0899,-0.044792,5.8408,-0.039317
0.09,-0.045601,6.1337,-0.027316
0.0901,-0.04647,6.4116,-0.017555
0.0902,-0.047406,6.6582,-0.0094439
0.0903,-0.0485,6.8561,-0.0025175
0.0904,-0.049745,6.9929,0.0036617
0.0905,-0.051058,7.0622,0.0094877
0.0906,-0.052569,7.0592,0.015104
0.0907,-0.054481,6.9845,0.020552
0.0908,-0.056923,6.8514,0.02583
0.0909,-0.060127,6.6803,0.030792
0.091,-0.06449,6.4929,0.035192
0.0911,-0.070288,6.3129,0.038968
0.0912,-0.077846,6.1605,0.042141
0.0913,-0.087937,6.044,0.044658
0.0914,-0.10195,5.9648,0.046541
0.0915,-0.12255,5.9246,0.048031
0.0916,-0.15612,5.9198,0.049295
0.0917,-0.21905,5.9368,0.050398
0.0918,-0.35279,5.9605,0.051501
0.0919,-0.61547,5.9765,0.052771
0.092,-0.97626,5.9672,0.054066
0.0921,-1.3414,5.9177,0.055197
0.0922,-1.6597,5.8235,0.056145
0.0923,-1.9159,5.683,0.056902
0.0924,-2.1077,5.4902,0.057448
0.0925,-2.2433,5.2425,0.057948
0.0926,-2.34,4.9451,0.058594
0.0927,-2.4106,4.6026,0.059453
0.0928,-2.4616,4.2209,0.060557
0.0929,-2.5001,3.8138,0.06195
0.093,-2.5317,3.3966,0.063518
0.0931,-2.5532,2.9775,0.06502
0.0932,-2.5596,2.5649,0.066238
0.0933,-2.552,2.1723,0.067003
0.0934,-2.5361,1.8107,0.067172
0.0935,-2.521,1.487,0.066781
0.0936,-2.5221,1.2072,0.066013
0.0937,-2.5525,0.97226,0.065074
0.0938,-2.6127,0.7738,0.064118
0.0939,-2.6927,0.60217,0.063313
0.094,-2.7772,0.45285,0.062779
0.0941,-2.846,0.32515,0.062528
0.0942,-2.8772,0.22183,0.0625
0.0943,-2.8552,0.14477,0.06261
0.0944,-2.7694,0.090152,0.062722
0.0945,-2.6139,0.051946,0.062725
0.0946,-2.3931,0.025182,0.062605
0.0947,-2.123,0.0062111,0.062427
0.0948,-1.8234,-0.0072418,0.062282
0.0949,-1.5144,-0.016616,0.062287
0.095,-1.2158,-0.023084,0.062509
0.0951,-0.94246,-0.027378,0.062914
0.0952,-0.70322,-0.029791,0.063427
0.0953,-0.50844,-0.030828,0.063984
0.0954,-0.36528,-0.031104,0.064464
0.0955,-0.2677,-0.030881,0.064726
0.0956,-0.20242,-0.03029,0.06468
0.0957,-0.15784,-0.029701,0.064284
0.0958,-0.12593,-0.029249,0.063515
0.0959,-0.10191,-0.028754,0.062459
0.096,-0.083109,-0.028327,0.061285
0.0961,-0.067652,-0.028334,0.060123
0.0962,-0.054282,-0.028793,0.059023
0.0963,-0.042303,-0.029611,0.058032
0.0964,-0.031225,-0.030973,0.057156
0.0965,-0.020865,-0.032937,0.056334
0.0966,-0.011488,-0.035222,0.055502
0.0967,-0.0032906,-0.037684,0.054639
0.0968,0.0037515,-0.040319,0.053695
0.0969,0.0094619,-0.042764,0.052602
0.097,0.013561,-0.044502,0.051354
0.0971,0.01613,-0.045367,0.050009
0.0972,0.017414,-0.045314,0.04861
0.0973,0.017571,-0.044225,0.047195
0.0974,0.016957,-0.04228,0.045791
0.0975,0.016126,-0.039924,0.044372
0.0976,0.015381,-0.037411,0.042855
0.0977,0.014826,-0.034891,0.041172
0.0978,0.014674,-0.032684,0.039293
0.0979,0.01508,-0.031042,0.037205
0.098,0.015953,-0.029935,0.034918
0.0981,0.01724,-0.029347,0.032485
0.0982,0.018933,-0.029272,0.029982
0.0983,0.020831,-0.029508,0.027497
0.0984,0.022703,-0.029844,0.025159
0.0985,0.02456,-0.030326,0.023075
0.0986,0.026424,-0.031004,0.021295
0.0987,0.028184,-0.031807,0.01982
0.0988,0.029807,-0.032734,0.018601
0.0989,0.0313,-0.033789,0.01755
0.099,0.03246,-0.034747,0.016583
0.0991,0.033082,-0.035375,0.015663
0.0992,0.03319,-0.035611,0.014753
0.0993,0.032791,-0.035323,0.01382
0.0994,0.031788,-0.034258,0.012857
0.0995,0.030257,-0.032355,0.011881
0.0996,0.028399,-0.029715,0.010896
0.0997,0.026309,-0.026382,0.0099118
0.0998,0.024128,-0.022535,0.0089487
0.0999,0.022227,-0.018613,0.0079968
0.1,0.020887,-0.014979,0.0069957
0.1001,0.020142,-0.011786,0.0058903
0.1002,0.020043,-0.0092259,0.0046803
0.1003,0.020676,-0.0074833,0.0033879
0.1004,0.021897,-0.0064747,0.0020566
0.1005,0.023474,-0.0060194,0.00077578
0.1006,0.025306,-0.0060344,-0.0003703
0.1007,0.027228,-0.0063337,-0.0013341
0.1008,0.028908,-0.0065667,-0.0020797
0.1009,0.030145,-0.0065545,-0.0025799
0.101,0.030934,-0.0063009,-0.0028456
0.1011,0.031233,-0.0057494,-0.0029324
0.1012,0.031005,-0.0048395,-0.0029121
0.1013,0.030372,-0.0036502,-0.0028668
0.1014,0.029428,-0.002203,-0.0028943
0.1015,0.028132,-0.00038621,-0.0030682
0.1016,0.026499,0.0018244,-0.0034244
0.1017,0.024644,0.0043368,-0.0039856
0.1018,0.022595,0.0071367,-0.0047771
0.1019,0.020345,0.010212,-0.0058106
0.102,0.017997,0.013421,-0.0070918
0.1021,0.01566,0.016599,-0.0086257
0.1022,0.013398,0.019622,-0.010412
0.1023,0.011377,0.022271,-0.012448
0.1024,0.0098212,0.024298,-0.014753
0.1025,0.008828,0.025611,-0.017362
0.1026,0.0083823,0.026243,-0.020323
0.1027,0.008448,0.026252,-0.023706
0.1028,0.0088643,0.025813,-0.027613
0.1029,0.0093516,0.025199,-0.032176
0.103,0.0096859,0.024624,-0.037597
0.1031,0.0096989,0.024255,-0.044133
0.1032,0.009164,0.024326,-0.052091
0.1033,0.007916,0.025011,-0.061791
0.1034,0.0059673,0.026337,-0.073542
0.1035,0.0033948,0.028303,-0.087581
0.1036,0.00029288,0.030934,-0.104
0.1037,-0.0031139,0.03417,-0.12272
0.1038,-0.0065574,0.037979,-0.14348
0.1039,-0.0098988,0.042504,-0.166
0.104,-0.013054,0.048009,-0.19016
0.1041,-0.015883,0.05486,-0.21621
0.1042,-0.018308,0.063846,-0.24483
0.1043,-0.020352,0.076634,-0.27696
0.1044,-0.021999,0.096926,-0.31365
0.1045,-0.023205,0.13483,-0.35558
0.1046,-0.024036,0.22504,-0.40263
0.1047,-0.024613,0.48427,-0.4535
0.1048,-0.024943,0.98778,-0.50612
0.1049,-0.024959,1.5503,-0.55785
0.105,-0.024751,2.0505,-0.60464
0.1051,-0.024325,2.4563,-0.64056
0.1052,-0.023776,2.7624,-0.65841
0.1053,-0.023474,2.975,-0.65136
0.1054,-0.023646,3.1181,-0.6169
0.1055,-0.024326,3.2242,-0.55774
0.1056,-0.025695,3.3164,-0.4799
0.1057,-0.027842,3.4149,-0.39336
0.1058,-0.030472,3.5429,-0.3103
0.1059,-0.033322,3.7143,-0.23893
0.106,-0.036267,3.9258,-0.18172
0.1061,-0.039033,4.1699,-0.13766
0.1062,-0.041283,4.4403,-0.10409
0.1063,-0.043013,4.7283,-0.078252
0.1064,-0.044329,5.0295,-0.058118
0.1065,-0.045251,5.3465,-0.04231
0.1066,-0.045871,5.6759,-0.029813
0.1067,-0.046433,6.0027,-0.019897
0.1068,-0.046999,6.308,-0.01187
0.1069,-0.047591,6.5734,-0.0051722
0.107,-0.048323,6.779,0.00063156
0.1071,-0.049242,6.9105,0.0059433
0.1072,-0.050235,6.9618,0.011171
0.1073,-0.051406,6.9289,0.016439
0.1074,-0.052972,6.8131,0.021739
0.1075,-0.055064,6.6296,0.027028
0.1076,-0.057855,6.4037,0.032132
0.1077,-0.061741,6.1622,0.036712
0.1078,-0.06699,5.9338,0.040636
0.1079,-0.073839,5.7446,0.043909
0.108,-0.082896,5.6075,0.046469
0.1081,-0.095336,5.5247,0.048283
0.1082,-0.11325,5.4975,0.049617
0.1083,-0.14174,5.5218,0.050685
0.1084,-0.19445,5.5809,0.051559
0.1085,-0.31008,5.6536,0.052391
0.1086,-0.56609,5.7198,0.053419
0.1087,-0.95968,5.756,0.054533
0.1088,-1.3737,5.7408,0.055494
0.1089,-1.7343,5.6659,0.056269
0.109,-2.0172,5.5294,0.056869
0.1091,-2.2166,5.3258,0.057244
0.1092,-2.3391,5.0526,0.057579
0.1093,-2.4048,4.7174,0.058116
0.1094,-2.4334,4.3298,0.058959
0.1095,-2.4361,3.8987,0.060135
0.1096,-2.4241,3.4414,0.061711
0.1097,-2.409,2.979,0.063563
0.1098,-2.392,2.5238,0.065403
0.1099,-2.3682,2.0855,0.066947
0.11,-2.3382,1.6798,0.067981
0.1101,-2.3079,1.3215,0.068306
0.1102,-2.2859,1.0187,0.067918
0.1103,-2.2876,0.77774,0.067003
0.1104,-2.3289,0.59759,0.065818
0.1105,-2.4127,0.46473,0.064552
0.1106,-2.5274,0.36269,0.063437
0.1107,-2.6547,0.28045,0.062635
0.1108,-2.77,0.21125,0.062196
0.1109,-2.8451,0.15238,0.062065
0.111,-2.8575,0.10387,0.062157
0.1111,-2.7921,0.065382,0.062294
0.1112,-2.6387,0.03573,0.062325
0.1113,-2.3992,0.013481,0.062204
0.1114,-2.0916,-0.0030196,0.061999
0.1115,-1.7419,-0.015008,0.061803
0.1116,-1.3782,-0.023319,0.061779
0.1117,-1.0314,-0.028842,0.062028
0.1118,-0.72996,-0.032255,0.062533
0.1119,-0.49456,-0.03376,0.063212
0.112,-0.33442,-0.033785,0.064004
0.1121,-0.23727,-0.033047,0.06475
0.1122,-0.17899,-0.031934,0.065251
0.1123,-0.14185,-0.030567,0.065373
0.1124,-0.11639,-0.029357,0.065059
0.1125,-0.097598,-0.028544,0.06426
0.1126,-0.082797,-0.027914,0.063065
0.1127,-0.070511,-0.02746,0.061682
0.1128,-0.059557,-0.027567,0.060297
0.1129,-0.049118,-0.028285,0.058977
0.113,-0.038853,-0.029431,0.057788
0.1131,-0.02853,-0.031139,0.056753
0.1132,-0.018163,-0.033532,0.055817
0.1133,-0.0083088,-0.036295,0.054891
0.1134,0.00047074,-0.039186,0.053959
0.1135,0.0079963,-0.04221,0.05297
0.1136,0.01403,-0.045034,0.051846
0.1137,0.018201,-0.047033,0.050564
0.1138,0.020544,-0.047952,0.049201
0.1139,0.02138,-0.047766,0.047818
0.114,0.020923,-0.046361,0.046463
0.1141,0.01953,-0.043864,0.045171
0.1142,0.017868,-0.040817,0.043918
0.1143,0.016397,-0.037614,0.042577
0.1144,0.015258,-0.034458,0.041041
0.1145,0.014649,-0.031702,0.039257
0.1146,0.014761,-0.029693,0.037203
0.1147,0.015509,-0.028437,0.034879
0.1148,0.016786,-0.027878,0.03235
