0.0723,0.015624,-0.028302,0.022177
0.0724,0.014756,-0.029482,0.027217
0.0725,0.01385,-0.030099,0.030964
0.0726,0.012858,-0.030186,0.03384
0.0727,0.011689,-0.029854,0.036207
0.0728,0.010281,-0.029228,0.038261
0.0729,0.0086323,-0.028513,0.040129
0.073,0.0067498,-0.027865,0.041884
0.0731,0.004647,-0.027313,0.043516
0.0732,0.0024042,-0.026874,0.045003
0.0733,0.00013839,-0.026604,0.046381
0.0734,-0.0020415,-0.026463,0.047635
0.0735,-0.0040332,-0.026353,0.048711
0.0736,-0.0057752,-0.026209,0.049611
0.0737,-0.0073046,-0.025988,0.050405
0.0738,-0.0087067,-0.02566,0.051146
0.0739,-0.010044,-0.025315,0.051916
0.074,-0.011368,-0.025117,0.052809
0.0741,-0.012717,-0.025149,0.053828
0.0742,-0.014076,-0.0254,0.05487
0.0743,-0.015401,-0.025847,0.055858
0.0744,-0.016681,-0.026385,0.056733
0.0745,-0.017899,-0.026841,0.057406
0.0746,-0.018993,-0.027081,0.057804
0.0747,-0.019937,-0.027016,0.057929
0.0748,-0.020782,-0.026502,0.057769
0.0749,-0.021588,-0.025432,0.057322
0.075,-0.022423,-0.023847,0.056689
0.0751,-0.023386,-0.021865,0.056044
0.0752,-0.024537,-0.019617,0.055518
0.0753,-0.02583,-0.017307,0.055187
0.0754,-0.027187,-0.01514,0.05511
0.0755,-0.028562,-0.013196,0.055276
0.0756,-0.029884,-0.011467,0.055605
0.0757,-0.031051,-0.0099788,0.056051
0.0758,-0.032015,-0.0087199,0.056589
0.0759,-0.032769,-0.007605,0.057139
0.076,-0.033301,-0.0065617,0.057612
0.0761,-0.033647,-0.0055618,0.057978
0.0762,-0.033915,-0.0045422,0.058225
0.0763,-0.034216,-0.0034638,0.058355
0.0764,-0.034611,-0.0023779,0.058423
0.0765,-0.035132,-0.0013559,0.058499
0.0766,-0.035783,-0.00038685,0.058579
0.0767,-0.036526,0.00056451,0.058623
0.0768,-0.03732,0.0015421,0.058595
0.0769,-0.038161,0.0026329,0.058451
0.077,-0.039051,0.0039257,0.058126
0.0771,-0.039985,0.005432,0.057595
0.0772,-0.040987,0.0071401,0.056846
0.0773,-0.042107,0.0090499,0.055861
0.0774,-0.043404,0.01112,0.054657
0.0775,-0.044948,0.013244,0.053329
0.0776,-0.046806,0.015313,0.051989
0.0777,-0.049008,0.017209,0.050743
0.0778,-0.051548,0.018812,0.049677
0.0779,-0.054433,0.020068,0.04883
0.078,-0.057696,0.021024,0.048144
0.0781,-0.061407,0.021756,0.047531
0.0782,-0.065711,0.022349,0.046909
0.0783,-0.070837,0.022918,0.046184
0.0784,-0.077082,0.023572,0.045255
0.0785,-0.084837,0.024379,0.044073
0.0786,-0.09463,0.025412,0.042631
0.0787,-0.10714,0.026754,0.040951
0.0788,-0.12322,0.028422,0.039103
0.0789,-0.14408,0.030391,0.037217
0.079,-0.17143,0.032671,0.035385
0.0791,-0.20767,0.035309,0.033644
0.0792,-0.25587,0.038382,0.032005
0.0793,-0.31887,0.042044,0.030456
0.0794,-0.39722,0.046559,0.028936
0.0795,-0.48737,0.052277,0.02741
0.0796,-0.58228,0.059754,0.025881
0.0797,-0.67431,0.070034,0.024355
0.0798,-0.75781,0.0852,0.022838
0.0799,-0.82994,0.10991,0.021382
0.08,-0.88998,0.15657,0.020059
0.0801,-0.93871,0.26385,0.018905
0.0802,-0.97809,0.52767,0.01789
0.0803,-1.0107,0.9684,0.016992
0.0804,-1.0384,1.4514,0.016206
0.0805,-1.061,1.8959,0.015493
0.0806,-1.075,2.2799,0.014823
0.0807,-1.0746,2.6003,0.014114
0.0808,-1.0536,2.8637,0.01323
0.0809,-1.0094,3.088,0.012147
0.081,-0.94293,3.2927,0.010882
0.0811,-0.85707,3.4892,0.009393
0.0812,-0.75784,3.6879,0.0077351
0.0813,-0.65351,3.9004,0.0060965
0.0814,-0.55109,4.1296,0.0045805
0.0815,-0.4557,4.3686,0.0032202
0.0816,-0.37131,4.6097,0.0020729
0.0817,-0.29964,4.8468,0.0011455
0.0818,-0.24025,5.076,0.00028124
0.0819,-0.19206,5.2998,-0.0006561
0.082,-0.15374,5.5264,-0.001734
0.0821,-0.12367,5.7582,-0.0030358
0.0822,-0.10028,5.9894,-0.0046458
0.0823,-0.082088,6.2111,-0.0065402
0.0824,-0.067848,6.4124,-0.0087091
0.0825,-0.056557,6.5805,-0.01118
0.0826,-0.047358,6.7063,-0.013947
0.0827,-0.039537,6.7834,-0.017028
0.0828,-0.032682,6.8056,-0.020632
0.0829,-0.026546,6.7706,-0.02507
0.083,-0.020953,6.6864,-0.030732
0.0831,-0.015908,6.5677,-0.038187
0.0832,-0.011563,6.4313,-0.048308
0.0833,-0.0079251,6.2959,-0.062389
0.0834,-0.0049242,6.1769,-0.082935
0.0835,-0.002583,6.0799,-0.11541
0.0836,-0.00084705,6.0051,-0.17263
0.0837,0.00056601,5.9533,-0.28557
0.0838,0.0018844,5.9214,-0.50461
0.0839,0.003191,5.8999,-0.83033
0.084,0.0046091,5.8785,-1.1946
0.0841,0.006238,5.8465,-1.5428
0.0842,0.0079025,5.7892,-1.8484
0.0843,0.0094231,5.6946,-2.1009
0.0844,0.010823,5.56,-2.3037
0.0845,0.012094,5.3872,-2.4703
0.0846,0.013128,5.1758,-2.6149
0.0847,0.014012,4.9276,-2.7483
0.0848,0.014899,4.6482,-2.879
0.0849,0.015758,4.3417,-3.0102
0.085,0.016542,4.0113,-3.1371
0.0851,0.017364,3.6638,-3.2505
0.0852,0.018232,3.3057,-3.3409
0.0853,0.01899,2.9386,-3.4001
0.0854,0.019552,2.5652,-3.4265
0.0855,0.019913,2.1943,-3.4291
0.0856,0.019975,1.836,-3.4229
0.0857,0.019733,1.5003,-3.4218
0.0858,0.019339,1.1974,-3.4355
0.0859,0.018924,0.93321,-3.4665
0.086,0.018527,0.70674,-3.5079
0.0861,0.018235,0.51627,-3.546
0.0862,0.018126,0.36332,-3.5658
0.0863,0.018171,0.24808,-3.5518
0.0864,0.018351,0.166,-3.4898
0.0865,0.018707,0.1092,-3.3723
0.0866,0.019186,0.069783,-3.2018
0.0867,0.019685,0.042175,-2.9875
0.0868,0.020194,0.022812,-2.7453
0.0869,0.020718,0.0092158,-2.4947
0.087,0.021198,-0.00025392,-2.2511
0.0871,0.021654,-0.0067269,-2.0215
0.0872,0.022146,-0.011157,-1.8074
0.0873,0.022604,-0.014205,-1.6063
0.0874,0.022905,-0.01621,-1.4114
0.0875,0.02305,-0.017542,-1.216
0.0876,0.023047,-0.018582,-1.0168
0.0877,0.022831,-0.019411,-0.81412
0.0878,0.022436,-0.019937,-0.61395
0.0879,0.021985,-0.02021,-0.4326
0.088,0.021484,-0.020245,-0.28972
0.0881,0.020888,-0.019987,-0.19102
0.0882,0.020272,-0.019626,-0.12674
0.0883,0.019703,-0.019556,-0.084088
0.0884,0.019118,-0.019951,-0.054029
0.0885,0.018496,-0.020829,-0.031522
0.0886,0.017892,-0.022295,-0.01395
0.0887,0.01728,-0.02435,0.00014197
0.0888,0.016597,-0.026714,0.011492
0.0889,0.015907,-0.029131,0.020488
0.089,0.015285,-0.031409,0.027456
0.0891,0.014675,-0.033211,0.032652
0.0892,0.013997,-0.034154,0.036256
0.0893,0.013216,-0.034201,0.038605
0.0894,0.012236,-0.033499,0.040131
0.0895,0.01093,-0.032186,0.041161
0.0896,0.0092834,-0.030528,0.04194
0.0897,0.0073386,-0.028898,0.042742
0.0898,0.0051058,-0.027478,0.043701
0.0899,0.0026441,-0.026316,0.044807
0.09,9.7071e-05,-0.025525,0.046069
0.0901,-0.0023998,-0.025155,0.047487
0.0902,-0.0047406,-0.025057,0.048925
0.0903,-0.0068114,-0.025095,0.050256
0.0904,-0.0085698,-0.025217,0.051473
0.0905,-0.010077,-0.025334,0.052586
0.0906,-0.011406,-0.025403,0.053589
0.0907,-0.012596,-0.025574,0.05459
0.0908,-0.013708,-0.025992,0.055698
0.0909,-0.014777,-0.026649,0.056866
0.091,-0.015777,-0.027503,0.057992
0.0911,-0.016707,-0.028497,0.059036
0.0912,-0.017605,-0.029414,0.059888
0.0913,-0.01846,-0.030006,0.06038
0.0914,-0.019244,-0.030134,0.06045
0.0915,-0.020005,-0.029664,0.06011
0.0916,-0.020818,-0.028418,0.059329
0.0917,-0.02172,-0.026381,0.058174
0.0918,-0.022777,-0.02372,0.056889
0.0919,-0.024069,-0.020621,0.055704
0.092,-0.025568,-0.017331,0.054757
0.0921,-0.027159,-0.014217,0.05421
0.0922,-0.028779,-0.011555,0.05417
0.0923,-0.030349,-0.009423,0.054587
0.0924,-0.031745,-0.0078594,0.055354
0.0925,-0.032878,-0.0068814,0.056411
0.0926,-0.033746,-0.0063439,0.057631
0.0927,-0.034342,-0.0060392,0.058817
0.0928,-0.034657,-0.0058417,0.059835
0.0929,-0.034776,-0.0056257,0.060626
0.093,-0.034843,-0.0052218,0.061119
0.0931,-0.03494,-0.004588,0.061314
0.0932,-0.035116,-0.003809,0.061308
0.0933,-0.035429,-0.0029144,0.061179
0.0934,-0.035893,-0.0018793,0.060926
0.0935,-0.036475,-0.00072574,0.060565
0.0936,-0.037177,0.00057188,0.060106
0.0937,-0.038028,0.0021215,0.05949
0.0938,-0.039026,0.0039724,0.05866
0.0939,-0.040166,0.0060833,0.057617
0.094,-0.041486,0.0084438,0.056344
0.0941,-0.043024,0.011025,0.054832
0.0942,-0.044813,0.013687,0.053169
0.0943,-0.046901,0.016243,0.051518
0.0944,-0.049332,0.018541,0.050018
0.0945,-0.052107,0.020411,0.048811
0.0946,-0.055225,0.021701,0.048013
0.0947,-0.058734,0.022399,0.047619
0.0948,-0.062719,0.022625,0.047498
0.0949,-0.067341,0.022508,0.047505
0.095,-0.072882,0.022235,0.047473
0.0951,-0.079729,0.022041,0.047193
0.0952,-0.088369,0.022106,0.046501
0.0953,-0.099435,0.022545,0.045338
0.0954,-0.11369,0.02348,0.043694
0.0955,-0.13195,0.024968,0.041612
0.0956,-0.15513,0.026969,0.039252
0.0957,-0.18416,0.029412,0.036812
0.0958,-0.22002,0.032284,0.034424
0.0959,-0.26373,0.03558,0.032182
0.096,-0.31606,0.039348,0.030148
0.0961,-0.377,0.043785,0.028322
0.0962,-0.44557,0.049221,0.026641
0.0963,-0.51993,0.056133,0.025085
0.0964,-0.59752,0.065417,0.023652
0.0965,-0.67562,0.078881,0.022317
0.0966,-0.75189,0.1005,0.021083
0.0967,-0.82418,0.14081,0.020012
0.0968,-0.89028,0.23397,0.019138
0.0969,-0.94858,0.48128,0.018416
0.097,-0.9986,0.93648,0.017802
0.0971,-1.0403,1.4455,0.017338
0.0972,-1.0721,1.9038,0.016985
0.0973,-1.09,2.2831,0.016689
0.0974,-1.088,2.5799,0.01634
0.0975,-1.0599,2.8019,0.015738
0.0976,-1.0027,2.9711,0.014779
0.0977,-0.91863,3.115,0.013458
0.0978,-0.81218,3.2526,0.011723
0.0979,-0.69186,3.3998,0.0096156
0.098,-0.56992,3.574,0.0073753
0.0981,-0.45767,3.7835,0.0052008
0.0982,-0.36241,4.0222,0.0032107
0.0983,-0.28702,4.28,0.0015408
0.0984,-0.22969,4.5482,0.00029367
0.0985,-0.18614,4.8175,-0.00064863
0.0986,-0.15251,5.0845,-0.0014517
0.0987,-0.12612,5.3531,-0.0022382
0.0988,-0.1051,5.6229,-0.0031428
0.0989,-0.088167,5.8849,-0.0043339
0.099,-0.074364,6.1272,-0.0058531
0.0991,-0.062928,6.3378,-0.0077195
0.0992,-0.053295,6.5031,-0.0099703
0.0993,-0.044964,6.6132,-0.012604
0.0994,-0.037453,6.6629,-0.015583
0.0995,-0.030554,6.6476,-0.01905
0.0996,-0.024213,6.5661,-0.023248
0.0997,-0.018387,6.4289,-0.028487
0.0998,-0.01315,6.2552,-0.03521
0.0999,-0.0087401,6.0666,-0.044125
0.1,-0.0052027,5.8871,-0.056192
0.1001,-0.0024338,5.7381,-0.073183
0.1002,-0.00041452,5.6296,-0.098908
0.1003,0.00089704,5.5626,-0.14219
0.1004,0.0018276,5.5369,-0.22569
0.1005,0.0026821,5.5472,-0.40176
0.1006,0.0035898,5.5784,-0.71451
0.1007,0.0046796,5.6127,-1.11
0.1008,0.0061016,5.6334,-1.5092
0.1009,0.0076781,5.62,-1.8664
0.101,0.0091477,5.5542,-2.1594
0.1011,0.010513,5.4296,-2.3834
0.1012,0.011819,5.2479,-2.548
0.1013,0.012933,5.0102,-2.6694
0.1014,0.013914,4.7208,-2.7633
0.1015,0.014974,4.3899,-2.844
0.1016,0.016106,4.0274,-2.922
0.1017,0.017187,3.6412,-3.0002
0.1018,0.018307,3.2429,-3.0744
0.1019,0.019485,2.8435,-3.1369
0.102,0.020498,2.448,-3.1789
0.1021,0.021164,2.0606,-3.1959
0.1022,0.021474,1.6908,-3.1934
0.1023,0.021343,1.3501,-3.1858
0.1024,0.020749,1.0489,-3.1884
0.1025,0.019885,0.79715,-3.2127
0.1026,0.018988,0.59906,-3.2628
0.1027,0.018148,0.44831,-3.3321
0.1028,0.0175,0.33396,-3.4051
0.1029,0.017192,0.24663,-3.4632
0.103,0.017212,0.17897,-3.4867
0.1031,0.017487,0.12614,-3.4558
0.1032,0.018035,0.085202,-3.3565
0.1033,0.018769,0.053845,-3.1857
0.1034,0.019506,0.030244,-2.9509
0.1035,0.020195,0.012949,-2.6691
0.1036,0.020875,0.00057346,-2.3646
0.1037,0.021486,-0.0079832,-2.0615
0.1038,0.022034,-0.013574,-1.7761
0.1039,0.022637,-0.017009,-1.5168
0.104,0.023266,-0.018964,-1.2865
0.1041,0.023745,-0.019803,-1.0826
0.1042,0.024038,-0.019931,-0.89928
0.1043,0.024156,-0.01982,-0.7316
0.1044,0.023984,-0.019695,-0.57693
0.1045,0.023476,-0.019527,-0.43598
0.1046,0.02278,-0.019377,-0.31495
0.1047,0.021955,-0.019254,-0.22064
0.1048,0.020956,-0.019065,-0.15265
0.1049,0.019893,-0.018901,-0.10485
0.105,0.018952,-0.019117,-0.070535
0.1051,0.018133,-0.019882,-0.044725
0.1052,0.017405,-0.021185,-0.024382
0.1053,0.016845,-0.023089,-0.0078659
0.1054,0.016438,-0.025602,0.0057573
0.1055,0.016035,-0.02844,0.016963
0.1056,0.015613,-0.031325,0.025972
0.1057,0.01523,-0.034037,0.032948
0.1058,0.014813,-0.0362,0.038044
0.1059,0.014238,-0.03735,0.041363
0.106,0.013492,-0.037355,0.043161
0.1061,0.012527,-0.036326,0.043875
0.1062,0.011218,-0.034435,0.04395
0.1063,0.0095447,-0.03199,0.043752
0.1064,0.0075776,-0.029469,0.043653
0.1065,0.0053212,-0.027192,0.043895
0.1066,0.0027914,-0.0253,0.044541
0.1067,0.00011662,-0.023959,0.045603
0.1068,-0.002565,-0.023303,0.047092
0.1069,-0.0051603,-0.023221,0.048875
0.107,-0.0075311,-0.023547,0.05075
0.1071,-0.0095624,-0.024162,0.052585
0.1072,-0.011265,-0.024901,0.054308
0.1073,-0.012685,-0.025616,0.055843
0.1074,-0.013828,-0.02637,0.057233
0.1075,-0.014745,-0.027285,0.058585
0.1076,-0.01552,-0.028358,0.0599
0.1077,-0.016171,-0.029534,0.061076
0.1078,-0.016723,-0.030751,0.062045
0.1079,-0.017278,-0.031804,0.062725
0.108,-0.017893,-0.032441,0.06298
0.1081,-0.01855,-0.032507,0.062738
0.1082,-0.019282,-0.031877,0.062025
0.1083,-0.020169,-0.030359,0.060847
0.1084,-0.021217,-0.027906,0.05928
0.1085,-0.02243,-0.024666,0.057527
0.1086,-0.023869,-0.020862,0.055863
0.1087,-0.025521,-0.016801,0.054506
0.1088,-0.027256,-0.012952,0.05366
0.1089,-0.02899,-0.0097151,0.053477
0.109,-0.030671,-0.0072733,0.053965
0.1091,-0.032187,-0.0056999,0.055013
0.1092,-0.033426,-0.0050163,0.05652
0.1093,-0.034383,-0.0050464,0.058337
0.1094,-0.03506,-0.0055026,0.060233
0.1095,-0.035417,-0.0061475,0.061978
0.1096,-0.035496,-0.0067504,0.063411
0.1097,-0.035443,-0.0070329,0.064388
0.1098,-0.035348,-0.0068611,0.064843
0.1099,-0.03526,-0.0062865,0.064838
0.11,-0.035271,-0.0053654,0.064487
0.1101,-0.03545,-0.0041115,0.063848
0.1102,-0.035795,-0.0025966,0.062986
0.1103,-0.036325,-0.00085535,0.06196
0.1104,-0.037102,0.0011734,0.060781
0.1105,-0.038136,0.0035176,0.059431
0.1106,-0.039404,0.0061047,0.057942
0.1107,-0.040924,0.0088922,0.056331
0.1108,-0.042713,0.011843,0.054596
0.1109,-0.044765,0.014814,0.052796
0.111,-0.047094,0.01761,0.051079
0.1111,-0.049743,0.020051,0.049597
0.1112,-0.052715,0.021936,0.048497
0.1113,-0.056011,0.023082,0.047907
0.1114,-0.059696,0.023448,0.047845
0.1115,-0.063893,0.023169,0.048173
0.1116,-0.06879,0.022424,0.048697
0.1117,-0.074721,0.021455,0.0492
0.1118,-0.082165,0.020561,0.049432
0.1119,-0.09172,0.019996,0.049161
0.112,-0.10414,0.019936,0.048256
0.1121,-0.12029,0.020542,0.046663
0.1122,-0.14099,0.021904,0.044403
0.1123,-0.1668,0.023988,0.041619
0.1124,-0.19779,0.026679,0.038559
0.1125,-0.23346,0.029897,0.035456
0.1126,-0.27306,0.033556,0.032491
0.1127,-0.31614,0.037626,0.02982
0.1128,-0.36269,0.042233,0.027518
0.1129,-0.4134,0.047661,0.025577
0.113,-0.46958,0.054344,0.023979
0.1131,-0.53246,0.063117,0.022709
0.1132,-0.60241,0.075686,0.021722
0.1133,-0.67879,0.095819,0.020959
0.1134,-0.75943,0.13352,0.020402
0.1135,-0.84029,0.22193,0.020029
0.1136,-0.91653,0.46683,0.019755
0.1137,-0.98425,0.93374,0.0195
0.1138,-1.0406,1.4511,0.019322
0.1139,-1.0819,1.9035,0.019208
0.114,-1.103,2.2617,0.019113
0.1141,-1.0977,2.5244,0.018914
0.1142,-1.06,2.7018,0.018385
0.1143,-0.98815,2.8205,0.017404
0.1144,-0.88612,2.9137,0.015948
0.1145,-0.76116,3.0053,0.013943
