0.0564,3.1586,0.050508,-0.26571
0.0565,2.9794,0.05134,-0.39249
0.0566,2.8008,0.052072,-0.57604
0.0567,2.6226,0.052723,-0.79272
0.0568,2.4438,0.053342,-1.0114
0.0569,2.262,0.053938,-1.2137
0.057,2.0729,0.054533,-1.3917
0.0571,1.8723,0.055149,-1.5432
0.0572,1.657,0.05577,-1.6694
0.0573,1.4262,0.056317,-1.7734
0.0574,1.183,0.056782,-1.8592
0.0575,0.93534,0.057176,-1.9313
0.0576,0.6951,0.057495,-1.9943
0.0577,0.48033,0.05772,-2.0508
0.0578,0.31296,0.057893,-2.1012
0.0579,0.20098,0.058054,-2.1443
0.058,0.1314,0.058221,-2.1782
0.0581,0.087574,0.058427,-2.2009
0.0582,0.058606,0.058738,-2.2117
0.0583,0.038546,0.059147,-2.2102
0.0584,0.024242,0.059592,-2.195
0.0585,0.013911,0.060023,-2.1647
0.0586,0.0063797,0.060414,-2.1187
0.0587,0.00087787,0.060719,-2.0569
0.0588,-0.0032109,0.060948,-1.979
0.0589,-0.006434,0.061151,-1.885
0.059,-0.0092168,0.061376,-1.774
0.0591,-0.011742,0.061641,-1.6436
0.0592,-0.014119,0.061988,-1.4916
0.0593,-0.016381,0.062449,-1.3188
0.0594,-0.01848,0.063033,-1.1285
0.0595,-0.020317,0.063725,-0.92736
0.0596,-0.021871,0.064502,-0.72653
0.0597,-0.023113,0.065304,-0.54147
0.0598,-0.024034,0.066082,-0.38852
0.0599,-0.024671,0.066807,-0.27648
0.06,-0.025162,0.067458,-0.20089
0.0601,-0.025626,0.068008,-0.15056
0.0602,-0.026181,0.068467,-0.11586
0.0603,-0.026883,0.068835,-0.090703
0.0604,-0.027709,0.069102,-0.071601
0.0605,-0.028541,0.069263,-0.056603
0.0606,-0.029291,0.069343,-0.044579
0.0607,-0.029868,0.069324,-0.034824
0.0608,-0.030206,0.069162,-0.026843
0.0609,-0.030277,0.068815,-0.020282
0.061,-0.030131,0.06824,-0.014843
0.0611,-0.029802,0.067372,-0.010307
0.0612,-0.02937,0.066183,-0.0065096
0.0613,-0.028973,0.064709,-0.0033163
0.0614,-0.028748,0.063002,-0.00059336
0.0615,-0.028735,0.06111,0.0017397
0.0616,-0.028938,0.059123,0.0037416
0.0617,-0.029318,0.057141,0.0054525
0.0618,-0.029777,0.055216,0.0068976
0.0619,-0.030184,0.053364,0.0080776
0.062,-0.030499,0.051599,0.0090405
0.0621,-0.0307,0.049883,0.0098594
0.0622,-0.030755,0.048135,0.010602
0.0623,-0.030658,0.04629,0.011317
0.0624,-0.030489,0.044333,0.01207
0.0625,-0.030314,0.042264,0.012897
0.0626,-0.030183,0.040113,0.013812
0.0627,-0.030152,0.03795,0.014806
0.0628,-0.030256,0.035848,0.015864
0.0629,-0.030423,0.033844,0.016908
0.063,-0.030557,0.031965,0.017843
0.0631,-0.030581,0.030229,0.018593
0.0632,-0.03044,0.028617,0.019122
0.0633,-0.030069,0.027089,0.019405
0.0634,-0.029467,0.025597,0.019469
0.0635,-0.028666,0.024116,0.019376
0.0636,-0.027712,0.02263,0.019187
0.0637,-0.026655,0.021164,0.018949
0.0638,-0.025591,0.019774,0.018746
0.0639,-0.024587,0.018511,0.018623
0.064,-0.023669,0.017421,0.018595
0.0641,-0.022819,0.016523,0.018647
0.0642,-0.021992,0.015804,0.018759
0.0643,-0.021101,0.015217,0.018888
0.0644,-0.020085,0.014712,0.019002
0.0645,-0.018911,0.014228,0.019098
0.0646,-0.017576,0.013695,0.019206
0.0647,-0.016092,0.013066,0.01935
0.0648,-0.01451,0.012334,0.019559
0.0649,-0.012885,0.011513,0.019851
0.065,-0.01127,0.01064,0.020228
0.0651,-0.0097204,0.0097687,0.020666
0.0652,-0.0082849,0.0089706,0.021143
0.0653,-0.0069505,0.0082697,0.021609
0.0654,-0.005675,0.0076775,0.021999
0.0655,-0.0044131,0.0071986,0.022245
0.0656,-0.0031254,0.0068102,0.022305
0.0657,-0.0017672,0.0064647,0.022151
0.0658,-0.00034696,0.0061269,0.021794
0.0659,0.0010941,0.0057669,0.021275
0.066,0.0025166,0.0053507,0.020649
0.0661,0.0038891,0.0048619,0.019956
0.0662,0.0051463,0.0043223,0.019242
0.0663,0.0062372,0.0037582,0.018545
0.0664,0.0071566,0.0031853,0.017878
0.0665,0.0079312,0.0026138,0.017231
0.0666,0.0085851,0.0020437,0.016586
0.0667,0.0091911,0.0014424,0.0159
0.0668,0.0098352,0.00076552,0.015119
0.0669,0.010573,-2.537e-05,0.014206
0.067,0.011419,-0.00096555,0.013164
0.0671,0.012387,-0.0020928,0.012002
0.0672,0.013457,-0.0034245,0.010748
0.0673,0.014583,-0.0049559,0.0094398
0.0674,0.015717,-0.0066684,0.0081063
0.0675,0.016825,-0.0085334,0.0067504
0.0676,0.01787,-0.010513,0.0053708
0.0677,0.018834,-0.012583,0.0039571
0.0678,0.019737,-0.014737,0.0024847
0.0679,0.020636,-0.016984,0.00091952
0.068,0.021593,-0.019334,-0.00075162
0.0681,0.022672,-0.0218,-0.0025241
0.0682,0.023916,-0.024379,-0.0043679
0.0683,0.02534,-0.027053,-0.006224
0.0684,0.026951,-0.029786,-0.008011
0.0685,0.028753,-0.032535,-0.0096604
0.0686,0.030757,-0.035232,-0.011124
0.0687,0.032994,-0.03781,-0.012379
0.0688,0.035531,-0.040186,-0.013432
0.0689,0.038483,-0.042269,-0.01432
0.069,0.042019,-0.043961,-0.015095
0.0691,0.046399,-0.045175,-0.015815
0.0692,0.051995,-0.04584,-0.016545
0.0693,0.059345,-0.045909,-0.017334
0.0694,0.069283,-0.045366,-0.018199
0.0695,0.083263,-0.04424,-0.019136
0.0696,0.10406,-0.042567,-0.020117
0.0697,0.13756,-0.040404,-0.02112
0.0698,0.19745,-0.037811,-0.022127
0.0699,0.31486,-0.034851,-0.023144
0.07,0.5321,-0.031582,-0.024198
0.0701,0.83765,-0.028041,-0.025291
0.0702,1.1683,-0.024246,-0.026397
0.0703,1.4815,-0.020208,-0.027489
0.0704,1.761,-0.015941,-0.028539
0.0705,2.0035,-0.011523,-0.029552
0.0706,2.2128,-0.0070749,-0.030555
0.0707,2.3981,-0.0027025,-0.031535
0.0708,2.5687,0.0014803,-0.032486
0.0709,2.7303,0.005369,-0.033418
0.071,2.8871,0.0089296,-0.034312
0.0711,3.0414,0.012205,-0.035138
0.0712,3.1906,0.015238,-0.035916
0.0713,3.3279,0.018083,-0.036693
0.0714,3.4478,0.020826,-0.037503
0.0715,3.5468,0.023513,-0.038406
0.0716,3.6251,0.026122,-0.0395
0.0717,3.6879,0.028623,-0.04088
0.0718,3.7424,0.030987,-0.042618
0.0719,3.7937,0.033163,-0.044796
0.072,3.8425,0.035119,-0.047485
0.0721,3.8865,0.036876,-0.050739
0.0722,3.9208,0.038468,-0.054653
0.0723,3.9381,0.039941,-0.059392
0.0724,3.9314,0.04139,-0.065206
0.0725,3.8936,0.042893,-0.072537
0.0726,3.8189,0.04446,-0.082142
0.0727,3.705,0.046067,-0.095262
0.0728,3.5555,0.047674,-0.11402
0.0729,3.3781,0.049181,-0.1423
0.073,3.1827,0.050486,-0.18747
0.0731,2.9798,0.051563,-0.26326
0.0732,2.7778,0.052421,-0.38911
0.0733,2.5802,0.053051,-0.57177
0.0734,2.3884,0.053486,-0.78741
0.0735,2.2021,0.053815,-1.0041
0.0736,2.018,0.0541,-1.2022
0.0737,1.8302,0.054394,-1.3725
0.0738,1.6329,0.054772,-1.512
0.0739,1.4222,0.055259,-1.6222
0.074,1.1968,0.055783,-1.7069
0.0741,0.96093,0.056292,-1.7714
0.0742,0.72696,0.056769,-1.8226
0.0743,0.51398,0.057171,-1.868
0.0744,0.34324,0.057453,-1.913
0.0745,0.22493,0.057654,-1.9599
0.0746,0.14954,0.057844,-2.0082
0.0747,0.10125,0.058052,-2.0547
0.0748,0.068891,0.058326,-2.0946
0.0749,0.046147,0.058733,-2.1232
0.075,0.029582,0.059275,-2.1367
0.0751,0.017316,0.059883,-2.1313
0.0752,0.008219,0.060492,-2.1041
0.0753,0.0015226,0.061033,-2.0544
0.0754,-0.0033196,0.061432,-1.983
0.0755,-0.006822,0.061673,-1.8919
0.0756,-0.0094981,0.061804,-1.7837
0.0757,-0.011734,0.061871,-1.6594
0.0758,-0.013747,0.061923,-1.5179
0.0759,-0.015665,0.062033,-1.3575
0.076,-0.017541,0.06226,-1.1786
0.0761,-0.019337,0.062629,-0.98466
0.0762,-0.021006,0.063166,-0.78392
0.0763,-0.022522,0.06387,-0.59108
0.0764,-0.023814,0.064685,-0.42513
0.0765,-0.024811,0.065546,-0.30018
0.0766,-0.025531,0.066407,-0.21572
0.0767,-0.026077,0.067211,-0.16072
0.0768,-0.026563,0.067907,-0.124
0.0769,-0.027114,0.068492,-0.098117
0.077,-0.027819,0.068972,-0.078706
0.0771,-0.028647,0.069325,-0.063325
0.0772,-0.029488,0.069541,-0.050662
0.0773,-0.030257,0.069642,-0.040033
0.0774,-0.03088,0.069621,-0.031055
0.0775,-0.03127,0.069429,-0.023484
0.0776,-0.031388,0.069025,-0.01714
0.0777,-0.031247,0.068366,-0.011865
0.0778,-0.030863,0.067381,-0.0075212
0.0779,-0.030296,0.066031,-0.003993
0.078,-0.029699,0.064353,-0.0011436
0.0781,-0.029246,0.062414,0.0011962
0.0782,-0.029024,0.060285,0.0031757
0.0783,-0.029058,0.058077,0.0048947
0.0784,-0.029335,0.055916,0.0064116
0.0785,-0.029767,0.053873,0.007741
0.0786,-0.03024,0.051989,0.0088693
0.0787,-0.030696,0.050286,0.0098107
0.0788,-0.031099,0.048723,0.01062
0.0789,-0.031383,0.047198,0.011348
0.079,-0.031513,0.045619,0.012031
0.0791,-0.031515,0.043926,0.012716
0.0792,-0.031438,0.042084,0.013455
0.0793,-0.031334,0.040096,0.014286
0.0794,-0.031279,0.038021,0.015235
0.0795,-0.031316,0.035921,0.016301
0.0796,-0.0314,0.033838,0.017421
0.0797,-0.031452,0.031821,0.01848
0.0798,-0.031405,0.029913,0.019369
0.0799,-0.031197,0.028123,0.020018
0.08,-0.030775,0.026429,0.020385
0.0801,-0.030131,0.024818,0.020475
0.0802,-0.029276,0.023262,0.02034
0.0803,-0.028227,0.021739,0.020037
0.0804,-0.027038,0.020272,0.019641
0.0805,-0.025809,0.018915,0.019247
0.0806,-0.024635,0.017714,0.01894
0.0807,-0.023575,0.016707,0.018773
0.0808,-0.022656,0.01592,0.01876
0.0809,-0.021843,0.015334,0.018878
0.081,-0.021052,0.014896,0.019076
0.0811,-0.020204,0.014553,0.019293
0.0812,-0.019251,0.014243,0.019507
0.0813,-0.018147,0.013881,0.019722
0.0814,-0.016864,0.013398,0.019948
0.0815,-0.015414,0.012767,0.020199
0.0816,-0.013827,0.01199,0.020492
0.0817,-0.012146,0.011083,0.020836
0.0818,-0.010449,0.010109,0.021231
0.0819,-0.0088195,0.0091498,0.021677
0.082,-0.0072906,0.0082493,0.022147
0.0821,-0.005847,0.0074405,0.022577
0.0822,-0.0044617,0.0067543,0.022889
0.0823,-0.0030961,0.0061933,0.023016
0.0824,-0.0017072,0.0057323,0.02291
0.0825,-0.00028943,0.0053474,0.022562
0.0826,0.0011279,0.0050095,0.022005
0.0827,0.002522,0.0046725,0.02129
0.0828,0.0038677,0.0043037,0.020465
0.0829,0.0051092,0.0039024,0.019588
0.083,0.0061848,0.003477,0.018722
0.0831,0.0070695,0.0030293,0.01791
0.0832,0.0077677,0.0025641,0.017172
0.0833,0.0083028,0.0020747,0.0165
0.0834,0.0087521,0.0015284,0.015851
0.0835,0.0092197,0.00088553,0.015152
0.0836,0.0097838,0.00011515,0.014344
0.0837,0.010492,-0.0008186,0.013399
0.0838,0.011372,-0.0019538,0.012315
0.0839,0.012421,-0.0033113,0.011105
0.084,0.0136,-0.0048938,0.0097992
0.0841,0.014866,-0.0066931,0.0084283
0.0842,0.016163,-0.0086801,0.007009
0.0843,0.01742,-0.010811,0.005555
0.0844,0.018584,-0.013055,0.0040768
0.0845,0.019648,-0.015399,0.0025642
0.0846,0.020638,-0.017839,0.00098911
0.0847,0.02162,-0.020376,-0.00067302
0.0848,0.022662,-0.023017,-0.0024315
0.0849,0.023826,-0.025749,-0.0042714
0.085,0.025137,-0.028532,-0.0061418
0.0851,0.026624,-0.031315,-0.0079656
0.0852,0.02831,-0.034024,-0.0096676
0.0853,0.030217,-0.036582,-0.011192
0.0854,0.032378,-0.038895,-0.012501
0.0855,0.034852,-0.040885,-0.013585
0.0856,0.037735,-0.042481,-0.014463
0.0857,0.041175,-0.043622,-0.015175
0.0858,0.045402,-0.044267,-0.015784
0.0859,0.050764,-0.044404,-0.016367
0.086,0.057749,-0.044031,-0.017
0.0861,0.067099,-0.043172,-0.01773
0.0862,0.080062,-0.041857,-0.018572
0.0863,0.098962,-0.040133,-0.019513
0.0864,0.12859,-0.038036,-0.020533
0.0865,0.17988,-0.035599,-0.021603
0.0866,0.27846,-0.032854,-0.022708
0.0867,0.46809,-0.029827,-0.023855
0.0868,0.75868,-0.02653,-0.025038
0.0869,1.0932,-0.022958,-0.026217
0.087,1.4195,-0.019102,-0.027353
0.0871,1.7141,-0.014955,-0.028416
0.0872,1.9689,-0.010572,-0.029412
0.0873,2.1845,-0.0060745,-0.030372
0.0874,2.3684,-0.0015827,-0.031318
0.0875,2.5305,0.0027722,-0.032243
0.0876,2.6782,0.0068519,-0.033155
0.0877,2.8171,0.010568,-0.034049
0.0878,2.9517,0.013931,-0.034886
0.0879,3.0824,0.016972,-0.035671
0.088,3.2046,0.019733,-0.036442
0.0881,3.3127,0.022306,-0.037232
0.0882,3.4034,0.024772,-0.038087
0.0883,3.4755,0.027139,-0.039104
0.0884,3.5326,0.029399,-0.040393
0.0885,3.5818,0.031549,-0.042046
0.0886,3.6289,0.033561,-0.044152
0.0887,3.6756,0.035399,-0.0468
0.0888,3.7202,0.037081,-0.050047
0.0889,3.7582,0.038635,-0.053976
0.089,3.7819,0.040093,-0.058743
0.0891,3.7831,0.041531,-0.064591
0.0892,3.7542,0.043037,-0.071935
0.0893,3.6876,0.04463,-0.081523
0.0894,3.579,0.046286,-0.094606
0.0895,3.4297,0.047968,-0.11334
0.0896,3.2463,0.049586,-0.14163
0.0897,3.0384,0.051017,-0.18686
0.0898,2.8175,0.052205,-0.26235
0.0899,2.5942,0.053148,-0.38615
0.09,2.3752,0.053824,-0.56304
0.0901,2.1637,0.054235,-0.76919
0.0902,1.9614,0.05446,-0.9746
0.0903,1.7669,0.054586,-1.1616
0.0904,1.5753,0.054678,-1.3223
0.0905,1.3809,0.054824,-1.4545
0.0906,1.18,0.055092,-1.5594
0.0907,0.97106,0.055461,-1.6403
0.0908,0.75819,0.055868,-1.7009
0.0909,0.55533,0.056285,-1.7472
0.091,0.38294,0.056676,-1.7863
0.0911,0.25569,0.05699,-1.8241
0.0912,0.17127,0.057249,-1.8638
0.0913,0.11669,0.057524,-1.9066
0.0914,0.080199,0.057846,-1.9505
0.0915,0.054641,0.058239,-1.9911
0.0916,0.036015,0.058754,-2.0235
0.0917,0.022044,0.059402,-2.043
0.0918,0.011447,0.060121,-2.0441
0.0919,0.0034607,0.060829,-2.0217
0.092,-0.0024809,0.061457,-1.9733
0.0921,-0.0068023,0.06193,-1.8986
0.0922,-0.0098946,0.062211,-1.7995
0.0923,-0.012176,0.062331,-1.6794
0.0924,-0.014009,0.062346,-1.5417
0.0925,-0.015594,0.06231,-1.3878
0.0926,-0.017055,0.062294,-1.2183
0.0927,-0.018487,0.062369,-1.0356
0.0928,-0.019918,0.062581,-0.84483
0.0929,-0.021321,0.062963,-0.6556
0.093,-0.022691,0.063534,-0.48335
0.0931,-0.023981,0.064264,-0.34444
0.0932,-0.025098,0.065089,-0.24525
0.0933,-0.026011,0.065953,-0.17931
0.0934,-0.026793,0.066802,-0.13582
0.0935,-0.027518,0.067583,-0.10612
0.0936,-0.028241,0.068272,-0.084764
0.0937,-0.029026,0.068868,-0.068495
0.0938,-0.029863,0.069346,-0.055417
0.0939,-0.030644,0.069677,-0.044492
0.094,-0.031289,0.069859,-0.035177
0.0941,-0.031778,0.06988,-0.027154
0.0942,-0.032063,0.069689,-0.020235
0.0943,-0.032091,0.069234,-0.014328
0.0944,-0.031876,0.068473,-0.0093496
0.0945,-0.031453,0.067353,-0.0052218
0.0946,-0.030854,0.065842,-0.0018926
0.0947,-0.030192,0.063978,0.0007298
0.0948,-0.029649,0.061848,0.0028234
0.0949,-0.029319,0.059545,0.0045572
0.095,-0.029215,0.057184,0.0060349
0.0951,-0.029341,0.054893,0.0073336
0.0952,-0.029673,0.052764,0.0085052
0.0953,-0.030124,0.050843,0.0095487
0.0954,-0.030634,0.049142,0.010474
0.0955,-0.031184,0.047626,0.011336
0.0956,-0.03171,0.046202,0.012169
0.0957,-0.032124,0.044766,0.012958
0.0958,-0.032401,0.043245,0.013715
0.0959,-0.03256,0.041592,0.014484
0.096,-0.032616,0.039793,0.015287
0.0961,-0.032604,0.037874,0.016147
0.0962,-0.032574,0.035877,0.017089
0.0963,-0.032512,0.033836,0.018078
0.0964,-0.032358,0.031794,0.019013
0.0965,-0.032079,0.029798,0.01981
0.0966,-0.031663,0.027863,0.020422
0.0967,-0.031079,0.026003,0.020804
0.0968,-0.030317,0.024224,0.020944
0.0969,-0.029394,0.022524,0.020874
0.097,-0.028314,0.020904,0.020631
0.0971,-0.027099,0.019397,0.020264
0.0972,-0.025836,0.018054,0.019855
0.0973,-0.024623,0.016917,0.019504
0.0974,-0.023521,0.01601,0.019274
0.0975,-0.02256,0.015341,0.019195
0.0976,-0.021739,0.014883,0.019273
0.0977,-0.020992,0.014575,0.019472
0.0978,-0.020239,0.014354,0.01973
0.0979,-0.019428,0.014156,0.020022
0.098,-0.018512,0.0139,0.020348
0.0981,-0.017422,0.013513,0.020685
0.0982,-0.016125,0.012964,0.021015
0.0983,-0.014629,0.01225,0.021342
0.0984,-0.01296,0.011378,0.021669
0.0985,-0.011171,0.010401,0.021992
0.0986,-0.00936,0.0093908,0.022326
0.0987,-0.0076009,0.0083951,0.022676
0.0988,-0.0059077,0.0074527,0.022995
0.0989,-0.0042807,0.0066024,0.023216
0.099,-0.0027279,0.0058695,0.023293
0.0991,-0.0012369,0.0052526,0.023188
0.0992,0.00020099,0.0047423,0.022879
0.0993,0.0015642,0.0043239,0.022385
0.0994,0.0028352,0.0039669,0.021745
0.0995,0.0040202,0.0036386,0.020984
0.0996,0.0051013,0.003325,0.020134
0.0997,0.0060309,0.0030202,0.019257
0.0998,0.0067904,0.0027103,0.018402
0.0999,0.007396,0.002377,0.017591
0.1,0.0078665,0.0019969,0.016834
0.1001,0.0082598,0.0015334,0.016108
0.1002,0.0086719,0.00094536,0.015356
0.1003,0.0091839,0.00019954,0.014523
0.1004,0.0098389,-0.00073416,0.013586
0.1005,0.01067,-0.0018858,0.012534
0.1006,0.011695,-0.0032734,0.011359
0.1007,0.012895,-0.0048988,0.010071
0.1008,0.014229,-0.0067511,0.0086863
0.1009,0.015647,-0.0088041,0.0072131
0.101,0.017075,-0.01102,0.0056692
0.1011,0.018431,-0.013371,0.0040866
0.1012,0.019676,-0.015841,0.0024788
0.1013,0.020816,-0.018427,0.0008357
0.1014,0.021889,-0.021125,-0.00084842
0.1015,0.022943,-0.023935,-0.0025724
0.1016,0.02404,-0.026837,-0.0043291
0.1017,0.025221,-0.029782,-0.0060855
0.1018,0.026531,-0.032692,-0.0077834
0.1019,0.028019,-0.035479,-0.0093745
0.102,0.029742,-0.038021,-0.010829
0.1021,0.031748,-0.040198,-0.012121
0.1022,0.034096,-0.041913,-0.013231
0.1023,0.036882,-0.0431,-0.014168
0.1024,0.040235,-0.043724,-0.014954
0.1025,0.044348,-0.043796,-0.015626
0.1026,0.049527,-0.043362,-0.016243
0.1027,0.056213,-0.042476,-0.016878
0.1028,0.065061,-0.041207,-0.017578
0.1029,0.07717,-0.039619,-0.018365
0.103,0.094564,-0.037761,-0.019244
0.1031,0.12134,-0.035658,-0.020216
0.1032,0.16669,-0.033316,-0.02126
0.1033,0.25248,-0.030729,-0.022364
0.1034,0.4213,-0.027894,-0.023534
0.1035,0.6978,-0.0248,-0.024759
0.1036,1.0336,-0.021423,-0.025985
0.1037,1.3692,-0.017742,-0.027158
0.1038,1.6751,-0.013742,-0.028235
0.1039,1.9397,-0.0094573,-0.029203
0.104,2.161,-0.0049991,-0.030101
0.1041,2.3444,-0.00049524,-0.030959
0.1042,2.4996,0.0039217,-0.031789
0.1043,2.6345,0.0081043,-0.032611
0.1044,2.7556,0.011931,-0.033446
0.1045,2.8691,0.015384,-0.034274
0.1046,2.9779,0.01848,-0.035091
0.1047,3.0801,0.021246,-0.035929
0.1048,3.172,0.023753,-0.036813
0.1049,3.2508,0.026091,-0.037761
0.105,3.3159,0.028288,-0.038848
0.1051,3.37,0.030348,-0.040178
0.1052,3.4195,0.032286,-0.041841
0.1053,3.4698,0.034102,-0.043925
0.1054,3.522,0.035773,-0.046532
0.1055,3.5735,0.037321,-0.04974
0.1056,3.6186,0.038784,-0.053642
0.1057,3.6489,0.040192,-0.0584
0.1058,3.6554,0.041606,-0.064266
0.1059,3.6299,0.043114,-0.071645
0.106,3.5649,0.044739,-0.08126
0.1061,3.4552,0.046448,-0.094347
0.1062,3.3011,0.048197,-0.11304
0.1063,3.109,0.049902,-0.14117
0.1064,2.8883,0.051433,-0.18589
0.1065,2.651,0.052711,-0.25975
0.1066,2.4092,0.053725,-0.37897
0.1067,2.1714,0.054453,-0.54692
0.1068,1.9426,0.054874,-0.74095
0.1069,1.7259,0.055054,-0.93323
0.107,1.5219,0.055094,-1.1081
0.1071,1.3274,0.055062,-1.2593
0.1072,1.1377,0.055046,-1.3855
0.1073,0.94976,0.05514,-1.4885
0.1074,0.76251,0.055358,-1.5709
0.1075,0.58058,0.055633,-1.6352
0.1076,0.4174,0.055935,-1.6852
0.1077,0.2881,0.056247,-1.7267
0.1078,0.19663,0.05653,-1.7645
0.1079,0.13525,0.0568,-1.8014
0.108,0.093767,0.057123,-1.8386
0.1081,0.064692,0.057534,-1.8753
0.1082,0.043546,0.058036,-1.9079
0.1083,0.027719,0.058662,-1.9328
0.1084,0.015616,0.059427,-1.9462
0.1085,0.0063128,0.060266,-1.943
0.1086,-0.00073917,0.061085,-1.9177
0.1087,-0.0059954,0.06181,-1.8666
0.1088,-0.0098108,0.062366,-1.789
0.1089,-0.012491,0.062699,-1.686
0.109,-0.014386,0.06283,-1.5607
0.1091,-0.015837,0.062819,-1.4172
0.1092,-0.017038,0.062724,-1.2584
0.1093,-0.018109,0.062616,-1.0864
0.1094,-0.01918,0.062574,-0.90553
0.1095,-0.020314,0.06266,-0.72283
0.1096,-0.0215,0.062914,-0.54958
0.1097,-0.022742,0.063366,-0.40052
0.1098,-0.024026,0.064004,-0.28665
0.1099,-0.025252,0.064767,-0.2074
0.11,-0.02636,0.065597,-0.15422
0.1101,-0.027392,0.066443,-0.11818
0.1102,-0.028376,0.067252,-0.092877
0.1103,-0.029308,0.067993,-0.07428
0.1104,-0.030214,0.068656,-0.059926
0.1105,-0.031095,0.069216,-0.048311
0.1106,-0.031837,0.069634,-0.038597
0.1107,-0.03237,0.06989,-0.030323
0.1108,-0.032701,0.069964,-0.02318
0.1109,-0.032817,0.0698,-0.016983
0.111,-0.032674,0.069335,-0.011656
0.1111,-0.032306,0.068523,-0.0071305
0.1112,-0.031775,0.067319,-0.0033444
0.1113,-0.031103,0.065692,-0.00027554
0.1114,-0.030385,0.063682,0.0021415
0.1115,-0.029784,0.061388,0.0040738
0.1116,-0.029392,0.05892,0.0056787
0.1117,-0.029214,0.056403,0.0070427
0.1118,-0.029267,0.053976,0.0082428
0.1119,-0.029562,0.051752,0.0093461
0.112,-0.03003,0.049779,0.010361
0.1121,-0.030612,0.048064,0.011301
0.1122,-0.031302,0.046577,0.012223
0.1123,-0.032037,0.045227,0.013148
0.1124,-0.032698,0.043902,0.014035
0.1125,-0.033223,0.042516,0.01487
0.1126,-0.033603,0.041016,0.01568
0.1127,-0.033814,0.039373,0.016469
0.1128,-0.033856,0.037587,0.01725
0.1129,-0.033777,0.03569,0.018056
0.113,-0.033578,0.033713,0.018865
0.1131,-0.033219,0.031689,0.019602
0.1132,-0.032698,0.029661,0.020214
0.1133,-0.03204,0.027656,0.020683
0.1134,-0.031241,0.025697,0.020981
0.1135,-0.030304,0.023801,0.021098
0.1136,-0.029258,0.021984,0.021061
0.1137,-0.028112,0.020271,0.020897
0.1138,-0.026873,0.018702,0.020627
0.1139,-0.025615,0.017331,0.020317
0.114,-0.024431,0.016203,0.020056
0.1141,-0.023368,0.015337,0.019899
0.1142,-0.022452,0.014734,0.019869
0.1143,-0.021691,0.014363,0.019986
0.1144,-0.021029,0.014161,0.020217
0.1145,-0.020377,0.014054,0.020508
0.1146,-0.019685,0.013969,0.020837
0.1147,-0.018898,0.013824,0.021203
0.1148,-0.01793,0.013541,0.021572
0.1149,-0.016722,0.013083,0.021911
