0.0612,0.044933,-3.6961,0.029912
0.0613,0.026462,-3.5323,0.030218
0.0614,0.013876,-3.3755,0.030478
0.0615,0.004883,-3.2202,0.03073
0.0616,-0.0017844,-3.0578,0.03098
0.0617,-0.0067505,-2.8798,0.031115
0.0618,-0.01042,-2.6796,0.031154
0.0619,-0.013173,-2.4543,0.031217
0.062,-0.015227,-2.206,0.031316
0.0621,-0.016711,-1.9407,0.031383
0.0622,-0.017804,-1.6649,0.031454
0.0623,-0.018587,-1.3842,0.031518
0.0624,-0.019033,-1.1043,0.031464
0.0625,-0.01927,-0.83345,0.031259
0.0626,-0.019552,-0.58532,0.030979
0.0627,-0.019998,-0.38188,0.030595
0.0628,-0.020634,-0.24023,0.030048
0.0629,-0.021529,-0.15287,0.029385
0.063,-0.022637,-0.099804,0.028671
0.0631,-0.023778,-0.066289,0.027881
0.0632,-0.024882,-0.044173,0.027056
0.0633,-0.02596,-0.029054,0.026286
0.0634,-0.026879,-0.018427,0.025532
0.0635,-0.027471,-0.010709,0.024665
0.0636,-0.027715,-0.004889,0.023655
0.0637,-0.027638,-0.00031495,0.022471
0.0638,-0.027247,0.0034648,0.021018
0.0639,-0.026674,0.006793,0.019264
0.064,-0.026121,0.009869,0.017272
0.0641,-0.025631,0.01273,0.015038
0.0642,-0.025143,0.015279,0.012574
0.0643,-0.02468,0.017375,0.010016
0.0644,-0.024269,0.018928,0.0075187
0.0645,-0.023868,0.019961,0.0051345
0.0646,-0.023488,0.020594,0.0029258
0.0647,-0.023197,0.02101,0.00094358
0.0648,-0.022968,0.021374,-0.00087281
0.0649,-0.02275,0.021798,-0.0026168
0.065,-0.022603,0.022346,-0.0042771
0.0651,-0.022616,0.023092,-0.0058571
0.0652,-0.0228,0.024076,-0.0074233
0.0653,-0.023141,0.025244,-0.0089839
0.0654,-0.023593,0.026447,-0.010478
0.0655,-0.024012,0.027521,-0.011909
0.0656,-0.024238,0.028323,-0.013273
0.0657,-0.024203,0.028757,-0.014489
0.0658,-0.023865,0.028838,-0.015536
0.0659,-0.02316,0.028676,-0.016519
0.066,-0.022068,0.028374,-0.017513
0.0661,-0.020613,0.027991,-0.018545
0.0662,-0.018821,0.0276,-0.01968
0.0663,-0.016782,0.027291,-0.020967
0.0664,-0.014673,0.027116,-0.022332
0.0665,-0.012635,0.027099,-0.023702
0.0666,-0.010711,0.027224,-0.025059
0.0667,-0.0089205,0.027411,-0.026325
0.0668,-0.0072597,0.027527,-0.02737
0.0669,-0.0056675,0.027486,-0.028161
0.067,-0.0041137,0.027298,-0.028703
0.0671,-0.0026386,0.027024,-0.028998
0.0672,-0.0012476,0.026724,-0.029103
0.0673,0.00011059,0.026467,-0.029169
0.0674,0.0014395,0.026309,-0.029294
0.0675,0.0027004,0.02627,-0.029501
0.0676,0.0038957,0.026351,-0.029834
0.0677,0.0050398,0.02655,-0.030327
0.0678,0.0061296,0.026819,-0.03093
0.0679,0.0072362,0.027046,-0.031593
0.068,0.0085013,0.027094,-0.032305
0.0681,0.010003,0.026855,-0.033031
0.0682,0.011729,0.026282,-0.033719
0.0683,0.013657,0.025399,-0.034403
0.0684,0.01574,0.024286,-0.035163
0.0685,0.017872,0.023039,-0.036044
0.0686,0.019958,0.021744,-0.037099
0.0687,0.021946,0.020468,-0.038382
0.0688,0.023764,0.019256,-0.039879
0.0689,0.025316,0.018145,-0.041534
0.069,0.026585,0.017141,-0.043328
0.0691,0.027631,0.016197,-0.045261
0.0692,0.028521,0.015217,-0.047301
0.0693,0.029353,0.014107,-0.049456
0.0694,0.030232,0.012809,-0.051795
0.0695,0.031211,0.011316,-0.054387
0.0696,0.032298,0.0096697,-0.057311
0.0697,0.03353,0.007958,-0.0607
0.0698,0.034956,0.0062557,-0.06468
0.0699,0.036611,0.0045985,-0.06933
0.07,0.038538,0.0030045,-0.074738
0.0701,0.040802,0.0014926,-0.081035
0.0702,0.043472,5.1788e-05,-0.088359
0.0703,0.046656,-0.0013654,-0.096891
0.0704,0.050574,-0.0028204,-0.1069
0.0705,0.05554,-0.0043739,-0.11871
0.0706,0.061995,-0.0060784,-0.13265
0.0707,0.070695,-0.0079333,-0.14909
0.0708,0.083077,-0.0098618,-0.16826
0.0709,0.10217,-0.011751,-0.19008
0.071,0.13541,-0.013507,-0.21408
0.0711,0.20436,-0.015065,-0.23922
0.0712,0.37487,-0.016419,-0.26406
0.0713,0.73682,-0.017628,-0.28717
0.0714,1.213,-0.018698,-0.30751
0.0715,1.6838,-0.019635,-0.32409
0.0716,2.1048,-0.020442,-0.33547
0.0717,2.4664,-0.021165,-0.33967
0.0718,2.7696,-0.021977,-0.33442
0.0719,3.0267,-0.022984,-0.31861
0.072,3.2583,-0.024145,-0.29356
0.0721,3.4797,-0.02546,-0.26224
0.0722,3.6996,-0.026938,-0.22849
0.0723,3.9275,-0.028413,-0.19618
0.0724,4.1692,-0.029749,-0.16769
0.0725,4.4195,-0.030956,-0.14358
0.0726,4.6689,-0.03204,-0.12351
0.0727,4.9112,-0.03295,-0.10673
0.0728,5.1425,-0.033791,-0.092424
0.0729,5.3634,-0.034755,-0.079946
0.073,5.5825,-0.035957,-0.068868
0.0731,5.8087,-0.037473,-0.05892
0.0732,6.0425,-0.039408,-0.050016
0.0733,6.2775,-0.041753,-0.04208
0.0734,6.5044,-0.044449,-0.035017
0.0735,6.7096,-0.047519,-0.028771
0.0736,6.8785,-0.051046,-0.02326
0.0737,7.0009,-0.055137,-0.018279
0.0738,7.0684,-0.060146,-0.013668
0.0739,7.075,-0.066726,-0.0093666
0.074,7.0242,-0.075812,-0.0053109
0.0741,6.9291,-0.088927,-0.0014622
0.0742,6.8068,-0.10889,0.002059
0.0743,6.676,-0.14121,0.0051552
0.0744,6.5554,-0.19843,0.0078557
0.0745,6.4557,-0.30996,0.010171
0.0746,6.3786,-0.5215,0.012049
0.0747,6.324,-0.83551,0.013582
0.0748,6.2911,-1.1961,0.014916
0.0749,6.272,-1.5572,0.016086
0.075,6.2545,-1.8966,0.017116
0.0751,6.228,-2.2037,0.018181
0.0752,6.181,-2.474,0.019348
0.0753,6.1023,-2.7087,0.020486
0.0754,5.9887,-2.9145,0.021547
0.0755,5.8438,-3.1007,0.022622
0.0756,5.6692,-3.2764,0.02365
0.0757,5.4644,-3.45,0.024536
0.0758,5.2309,-3.6258,0.025351
0.0759,4.9689,-3.801,0.026167
0.076,4.6756,-3.967,0.026889
0.0761,4.352,-4.1149,0.027518
0.0762,4.0029,-4.2383,0.028169
0.0763,3.6322,-4.3336,0.028823
0.0764,3.2447,-4.4016,0.029351
0.0765,2.8512,-4.4466,0.029754
0.0766,2.4661,-4.4745,0.030025
0.0767,2.1019,-4.4912,0.030062
0.0768,1.7693,-4.5027,0.029873
0.0769,1.4748,-4.5133,0.029586
0.077,1.2153,-4.5219,0.02922
0.0771,0.98068,-4.5219,0.028774
0.0772,0.76193,-4.5031,0.028351
0.0773,0.55643,-4.4549,0.02804
0.0774,0.37406,-4.37,0.027828
0.0775,0.23442,-4.2466,0.027772
0.0776,0.14309,-4.0892,0.027944
0.0777,0.086936,-3.907,0.028277
0.0778,0.051945,-3.7109,0.028684
0.0779,0.029322,-3.5115,0.029205
0.078,0.014191,-3.317,0.029827
0.0781,0.003847,-3.1319,0.030445
0.0782,-0.0034203,-2.9558,0.031036
0.0783,-0.0087033,-2.7823,0.031606
0.0784,-0.012504,-2.601,0.032025
0.0785,-0.015179,-2.4023,0.032211
0.0786,-0.017116,-2.1796,0.032256
0.0787,-0.018499,-1.931,0.032229
0.0788,-0.019338,-1.6609,0.032087
0.0789,-0.019768,-1.3789,0.031868
0.079,-0.019909,-1.0968,0.031638
0.0791,-0.019737,-0.82764,0.031337
0.0792,-0.019362,-0.58812,0.030906
0.0793,-0.019142,-0.39655,0.030423
0.0794,-0.019306,-0.26148,0.029919
0.0795,-0.019901,-0.17382,0.029312
0.0796,-0.021007,-0.11721,0.028583
0.0797,-0.022645,-0.07916,0.0278
0.0798,-0.024566,-0.052569,0.026968
0.0799,-0.026515,-0.033581,0.026108
0.08,-0.028376,-0.019893,0.025323
0.0801,-0.029946,-0.010021,0.024643
0.0802,-0.030914,-0.0029575,0.02396
0.0803,-0.031186,0.002109,0.023178
0.0804,-0.030852,0.0058407,0.022238
0.0805,-0.029998,0.0087218,0.021029
0.0806,-0.02879,0.01112,0.019458
0.0807,-0.027538,0.013325,0.017534
0.0808,-0.026423,0.015443,0.015266
0.0809,-0.025451,0.017411,0.012664
0.081,-0.024647,0.019134,0.0098425
0.0811,-0.024053,0.020545,0.0069981
0.0812,-0.0236,0.02159,0.0042698
0.0813,-0.023226,0.022299,0.0017628
0.0814,-0.022942,0.022794,-0.00043426
0.0815,-0.022726,0.023196,-0.0023336
0.0816,-0.022528,0.02362,-0.0040332
0.0817,-0.022446,0.02421,-0.0055822
0.0818,-0.022616,0.025071,-0.0070019
0.0819,-0.023075,0.026227,-0.0083595
0.082,-0.023809,0.027622,-0.009701
0.0821,-0.024778,0.029133,-0.010998
0.0822,-0.025786,0.030542,-0.012241
0.0823,-0.026573,0.031637,-0.013436
0.0824,-0.02699,0.032291,-0.01453
0.0825,-0.02693,0.03245,-0.015477
0.0826,-0.026239,0.032108,-0.016347
0.0827,-0.024863,0.031368,-0.017239
0.0828,-0.022889,0.030396,-0.018212
0.0829,-0.020416,0.029343,-0.019333
0.083,-0.017585,0.02837,-0.020667
0.0831,-0.014691,0.027671,-0.022174
0.0832,-0.012008,0.027345,-0.023755
0.0833,-0.0096379,0.027361,-0.025343
0.0834,-0.0076112,0.027635,-0.026851
0.0835,-0.0059605,0.028068,-0.028145
0.0836,-0.0046043,0.028511,-0.029132
0.0837,-0.0034063,0.028844,-0.029786
0.0838,-0.0023248,0.029044,-0.030104
0.0839,-0.0013476,0.029134,-0.030128
0.084,-0.00038193,0.029125,-0.029998
0.0841,0.00061655,0.02907,-0.029862
0.0842,0.0015883,0.029061,-0.029802
0.0843,0.0025006,0.029145,-0.029878
0.0844,0.0033957,0.029312,-0.030135
0.0845,0.0042979,0.029531,-0.030556
0.0846,0.0052703,0.029719,-0.031092
0.0847,0.006473,0.029725,-0.031722
0.0848,0.0080372,0.029412,-0.032425
0.0849,0.0099695,0.028721,-0.033157
0.085,0.012242,0.027636,-0.033924
0.0851,0.014802,0.026198,-0.034785
0.0852,0.01751,0.024514,-0.035796
0.0853,0.020195,0.02273,-0.037008
0.0854,0.022714,0.020986,-0.038467
0.0855,0.024918,0.019419,-0.040177
0.0856,0.026653,0.018142,-0.042079
0.0857,0.027872,0.017189,-0.044127
0.0858,0.028644,0.016501,-0.046301
0.0859,0.029075,0.015965,-0.048578
0.086,0.029315,0.01542,-0.050961
0.0861,0.029544,0.014705,-0.053516
0.0862,0.029897,0.013719,-0.056327
0.0863,0.030447,0.012435,-0.059477
0.0864,0.031269,0.010869,-0.063071
0.0865,0.032432,0.0090835,-0.067214
0.0866,0.033941,0.0071827,-0.071957
0.0867,0.035789,0.005264,-0.077334
0.0868,0.03801,0.0033919,-0.083408
0.0869,0.040637,0.0016142,-0.090269
0.087,0.043726,-6.5656e-05,-0.098044
0.0871,0.047458,-0.0017133,-0.10694
0.0872,0.052119,-0.003416,-0.11725
0.0873,0.058071,-0.0052224,-0.12931
0.0874,0.065918,-0.0071461,-0.14351
0.0875,0.076834,-0.0091568,-0.16029
0.0876,0.093239,-0.011155,-0.17993
0.0877,0.12096,-0.013002,-0.20249
0.0878,0.17702,-0.014591,-0.22758
0.0879,0.31869,-0.015878,-0.2542
0.088,0.66361,-0.01689,-0.2808
0.0881,1.1653,-0.017624,-0.30574
0.0882,1.667,-0.018125,-0.3272
0.0883,2.1041,-0.018461,-0.34264
0.0884,2.4622,-0.018699,-0.34891
0.0885,2.7422,-0.019068,-0.3428
0.0886,2.9578,-0.019785,-0.32294
0.0887,3.136,-0.020848,-0.29159
0.0888,3.301,-0.022244,-0.25363
0.0889,3.468,-0.024009,-0.2146
0.089,3.6514,-0.025956,-0.17916
0.0891,3.8635,-0.027817,-0.14957
0.0892,4.1023,-0.02951,-0.12585
0.0893,4.3561,-0.031,-0.10708
0.0894,4.6152,-0.032184,-0.092084
0.0895,4.8714,-0.033122,-0.079795
0.0896,5.1202,-0.034047,-0.069408
0.0897,5.3663,-0.035135,-0.060351
0.0898,5.6185,-0.03647,-0.052256
0.0899,5.8768,-0.038205,-0.044962
0.09,6.1332,-0.040398,-0.038363
0.0901,6.3767,-0.04298,-0.032337
0.0902,6.5925,-0.045961,-0.026822
0.0903,6.7639,-0.04943,-0.02178
0.0904,6.8793,-0.053446,-0.017058
0.0905,6.9301,-0.058274,-0.012521
0.0906,6.9093,-0.064537,-0.0081572
0.0907,6.8194,-0.073099,-0.0039618
0.0908,6.676,-0.085211,7.6442e-05
0.0909,6.5009,-0.10307,0.0038048
0.091,6.3181,-0.13063,0.0070485
0.0911,6.1529,-0.17612,0.0098008
0.0912,6.0227,-0.25871,0.012078
0.0913,5.9322,-0.41625,0.013813
0.0914,5.8811,-0.68042,0.015088
0.0915,5.868,-1.0258,0.016109
0.0916,5.8833,-1.4024,0.016963
0.0917,5.9097,-1.7755,0.017675
0.0918,5.9303,-2.1248,0.018417
0.0919,5.9281,-2.437,0.019313
0.092,5.8849,-2.7036,0.02025
0.0921,5.7915,-2.9257,0.021142
0.0922,5.6505,-3.1117,0.022081
0.0923,5.4652,-3.272,0.023062
0.0924,5.2369,-3.4176,0.023984
0.0925,4.9699,-3.5589,0.024898
0.0926,4.6694,-3.6997,0.025906
0.0927,4.3362,-3.8355,0.026915
0.0928,3.9729,-3.9583,0.027855
0.0929,3.5876,-4.0614,0.028799
0.093,3.1868,-4.139,0.029723
0.0931,2.7749,-4.1887,0.030459
0.0932,2.3629,-4.2143,0.030958
0.0933,1.9673,-4.2238,0.031216
0.0934,1.6032,-4.2261,0.031139
0.0935,1.2836,-4.2302,0.030719
0.0936,1.0175,-4.2438,0.03012
0.0937,0.80287,-4.2679,0.02945
0.0938,0.62756,-4.2951,0.028724
0.0939,0.47959,-4.3128,0.028046
0.094,0.35236,-4.3052,0.027535
0.0941,0.24579,-4.2576,0.027191
0.0942,0.16334,-4.1609,0.027035
0.0943,0.10441,-4.0142,0.027153
0.0944,0.063826,-3.8234,0.027507
0.0945,0.036169,-3.5999,0.027983
0.0946,0.017294,-3.3592,0.028577
0.0947,0.0043617,-3.1161,0.02931
0.0948,-0.004421,-2.8817,0.030098
0.0949,-0.010356,-2.6623,0.03089
0.095,-0.014435,-2.4572,0.031688
0.0951,-0.017142,-2.2588,0.032382
0.0952,-0.018787,-2.0569,0.032828
0.0953,-0.019784,-1.8436,0.033043
0.0954,-0.020387,-1.6141,0.033094
0.0955,-0.020574,-1.3684,0.032952
0.0956,-0.020425,-1.1138,0.032625
0.0957,-0.020117,-0.86303,0.032198
0.0958,-0.019632,-0.63176,0.031667
0.0959,-0.019001,-0.43836,0.030987
0.096,-0.018589,-0.29605,0.030233
0.0961,-0.018722,-0.20073,0.029489
0.0962,-0.019437,-0.13777,0.028709
0.0963,-0.020785,-0.094606,0.027855
0.0964,-0.022843,-0.06357,0.026985
0.0965,-0.025362,-0.040533,0.026127
0.0966,-0.027957,-0.023305,0.025272
0.0967,-0.030423,-0.010486,0.02449
0.0968,-0.032527,-0.001121,0.023841
0.0969,-0.033854,0.0054426,0.023237
0.097,-0.034197,0.0098431,0.022547
0.0971,-0.033664,0.01274,0.021703
0.0972,-0.032389,0.014638,0.020615
0.0973,-0.030552,0.015938,0.019169
0.0974,-0.028545,0.017038,0.017341
0.0975,-0.026707,0.018176,0.015158
0.0976,-0.025131,0.019372,0.01262
0.0977,-0.023876,0.020607,0.0097901
0.0978,-0.023036,0.021864,0.0068472
0.0979,-0.022553,0.023044,0.0039611
0.098,-0.022287,0.024073,0.0012445
0.0981,-0.0222,0.024987,-0.001196
0.0982,-0.022253,0.025838,-0.0033123
0.0983,-0.022353,0.026672,-0.0051633
0.0984,-0.022552,0.027609,-0.0068086
0.0985,-0.023009,0.028766,-0.0082545
0.0986,-0.023776,0.030142,-0.0095383
0.0987,-0.024823,0.031675,-0.010725
0.0988,-0.026115,0.033285,-0.011826
0.0989,-0.027468,0.034766,-0.012841
0.099,-0.028571,0.035874,-0.013805
0.0991,-0.02921,0.03647,-0.014715
0.0992,-0.029255,0.036484,-0.015535
0.0993,-0.028513,0.035851,-0.0163
0.0994,-0.026881,0.034652,-0.017115
0.0995,-0.024462,0.033116,-0.018048
0.0996,-0.021405,0.031463,-0.019149
0.0997,-0.017885,0.029905,-0.020476
0.0998,-0.014257,0.0287,-0.022016
0.0999,-0.01093,0.028038,-0.023667
0.1,-0.0081021,0.027924,-0.025339
0.1001,-0.0058437,0.028288,-0.02696
0.1002,-0.0042236,0.029061,-0.028421
0.1003,-0.0031674,0.030068,-0.029598
0.1004,-0.0024521,0.031081,-0.030436
0.1005,-0.001931,0.031976,-0.030919
0.1006,-0.001535,0.032708,-0.031055
0.1007,-0.0011088,0.033205,-0.03094
0.1008,-0.00052663,0.033458,-0.030727
0.1009,0.00017224,0.033566,-0.030527
0.101,0.00092906,0.033605,-0.0304
0.1011,0.0017862,0.033572,-0.030404
0.1012,0.0027649,0.033475,-0.030567
0.1013,0.0038775,0.033301,-0.030864
0.1014,0.0052525,0.032941,-0.031289
0.1015,0.0070379,0.032274,-0.031854
0.1016,0.0092455,0.031255,-0.032542
0.1017,0.011831,0.029867,-0.033338
0.1018,0.014748,0.028115,-0.034282
0.1019,0.017869,0.0261,-0.035424
0.102,0.020959,0.023999,-0.036803
0.1021,0.023822,0.021987,-0.038442
0.1022,0.026271,0.020244,-0.040348
0.1023,0.028103,0.018939,-0.042468
0.1024,0.029226,0.018134,-0.044735
0.1025,0.029706,0.017768,-0.047123
0.1026,0.029682,0.017709,-0.049625
0.1027,0.029327,0.017758,-0.052254
0.1028,0.028897,0.017672,-0.055077
0.1029,0.028621,0.017255,-0.058195
0.103,0.028631,0.016401,-0.061699
0.1031,0.02904,0.015057,-0.065668
0.1032,0.029961,0.013242,-0.070173
0.1033,0.031393,0.011078,-0.075225
0.1034,0.033285,0.0087205,-0.080784
0.1035,0.035626,0.0062895,-0.086832
0.1036,0.03841,0.0039022,-0.093392
0.1037,0.041632,0.0016509,-0.10054
0.1038,0.045416,-0.0004667,-0.10844
0.1039,0.050016,-0.0025093,-0.11735
0.104,0.055758,-0.0045013,-0.12758
0.1041,0.063173,-0.0064504,-0.13957
0.1042,0.073321,-0.0083664,-0.15379
0.1043,0.088382,-0.010195,-0.17077
0.1044,0.11354,-0.011812,-0.19094
0.1045,0.16399,-0.013121,-0.21449
0.1046,0.29318,-0.014095,-0.24105
0.1047,0.63104,-0.014765,-0.2695
0.1048,1.1481,-0.015124,-0.29805
0.1049,1.6634,-0.015229,-0.32423
0.105,2.1002,-0.015184,-0.34436
0.1051,2.4425,-0.015063,-0.35379
0.1052,2.6924,-0.015117,-0.34817
0.1053,2.8657,-0.015643,-0.32577
0.1054,2.9942,-0.016676,-0.28977
0.1055,3.1087,-0.018205,-0.24689
0.1056,3.2298,-0.020293,-0.20419
0.1057,3.3766,-0.022745,-0.16681
0.1058,3.566,-0.0252,-0.13668
0.1059,3.7989,-0.027492,-0.11331
0.106,4.0629,-0.029529,-0.095346
0.1061,4.3451,-0.031136,-0.081392
0.1062,4.6337,-0.032304,-0.070255
0.1063,4.919,-0.033275,-0.061088
0.1064,5.2011,-0.034237,-0.053295
0.1065,5.4854,-0.035305,-0.046456
0.1066,5.7695,-0.036678,-0.040359
0.1067,6.0425,-0.038497,-0.034854
0.1068,6.2919,-0.04073,-0.029761
0.1069,6.5027,-0.043408,-0.024974
0.107,6.6587,-0.046636,-0.020445
0.1071,6.7492,-0.050443,-0.016029
0.1072,6.7677,-0.055004,-0.011603
0.1073,6.709,-0.060845,-0.0071944
0.1074,6.5767,-0.068671,-0.002849
0.1075,6.3892,-0.079404,0.0013968
0.1076,6.172,-0.094621,0.0053462
0.1077,5.9527,-0.11701,0.0087589
0.1078,5.7601,-0.15182,0.011591
0.1079,5.6157,-0.21139,0.013852
0.108,5.5254,-0.32441,0.015471
0.1081,5.4882,-0.53784,0.016533
0.1082,5.5015,-0.86664,0.017295
0.1083,5.5535,-1.264,0.017885
0.1084,5.6223,-1.6781,0.018342
0.1085,5.6858,-2.0762,0.018833
0.1086,5.7219,-2.4351,0.019492
0.1087,5.7067,-2.7378,0.020223
0.1088,5.6258,-2.9787,0.020932
0.1089,5.4806,-3.1651,0.021696
0.109,5.2757,-3.3081,0.022552
0.1091,5.0141,-3.4203,0.023427
0.1092,4.704,-3.517,0.024375
0.1093,4.3561,-3.6094,0.0255
0.1094,3.9761,-3.6983,0.026727
0.1095,3.5701,-3.779,0.027947
0.1096,3.1499,-3.8471,0.029184
0.1097,2.7248,-3.8974,0.030383
0.1098,2.2999,-3.9263,0.031359
0.1099,1.8857,-3.938,0.032015
0.11,1.5,-3.9425,0.032315
0.1101,1.1589,-3.9496,0.032178
0.1102,0.8763,-3.9685,0.031592
0.1103,0.66051,-4.0067,0.03074
0.1104,0.50529,-4.0637,0.029796
0.1105,0.39251,-4.1293,0.02882
0.1106,0.30513,-4.1873,0.027914
0.1107,0.23254,-4.2179,0.027214
0.1108,0.17022,-4.2003,0.026739
0.1109,0.11822,-4.1195,0.026491
0.111,0.077148,-3.9712,0.026535
0.1111,0.046113,-3.76,0.026859
0.1112,0.023488,-3.4986,0.027346
0.1113,0.0074016,-3.2074,0.027966
0.1114,-0.0038237,-2.908,0.028746
0.1115,-0.011346,-2.6175,0.029641
0.1116,-0.016153,-2.348,0.03059
0.1117,-0.019152,-2.1055,0.031579
0.1118,-0.020805,-1.8861,0.032506
0.1119,-0.021396,-1.681,0.033202
0.112,-0.021407,-1.4821,0.033617
0.1121,-0.0212,-1.2826,0.03379
0.1122,-0.020761,-1.078,0.033707
0.1123,-0.020149,-0.87108,0.033367
0.1124,-0.019584,-0.6721,0.032845
0.1125,-0.019029,-0.49367,0.032166
0.1126,-0.018428,-0.34821,0.031307
0.1127,-0.018125,-0.24157,0.03034
0.1128,-0.018479,-0.16762,0.029367
0.1129,-0.019478,-0.11582,0.02839
0.113,-0.021125,-0.078288,0.027379
0.1131,-0.023529,-0.050159,0.026381
0.1132,-0.026457,-0.028667,0.025423
0.1133,-0.029459,-0.012332,0.024494
0.1134,-0.032293,-0.00012283,0.023652
0.1135,-0.034716,0.0087207,0.02296
0.1136,-0.036246,0.014679,0.022355
0.1137,-0.036578,0.018283,0.021705
0.1138,-0.03583,0.020228,0.020931
0.1139,-0.034165,0.021066,0.01995
0.114,-0.031771,0.021232,0.018644
0.1141,-0.029103,0.021225,0.016969
0.1142,-0.026622,0.021411,0.01494
0.1143,-0.024486,0.021881,0.012543
0.1144,-0.022793,0.022672,0.0097974
0.1145,-0.021706,0.023821,0.0068489
0.1146,-0.021196,0.025203,0.003873
0.1147,-0.021085,0.026651,0.00099937
