0.1132,-0.049937,0.032361,0.033153
0.1133,-0.050407,0.031133,0.034255
0.1134,-0.050926,0.029718,0.035282
0.1135,-0.051475,0.028132,0.03623
0.1136,-0.052032,0.026386,0.037096
0.1137,-0.05258,0.024492,0.037883
0.1138,-0.053109,0.022462,0.038592
0.1139,-0.053616,0.020319,0.039227
0.114,-0.054107,0.018092,0.039786
0.1141,-0.054593,0.015816,0.040281
0.1142,-0.055085,0.013525,0.040733
0.1143,-0.055593,0.011248,0.041148
0.1144,-0.056126,0.0090116,0.04153
0.1145,-0.056691,0.0068344,0.041886
0.1146,-0.057288,0.0047287,0.04223
0.1147,-0.057913,0.0026974,0.04258
0.1148,-0.058559,0.00073898,0.042951
0.1149,-0.059208,-0.0011506,0.043358
0.115,-0.05985,-0.0029759,0.043817
0.1151,-0.060463,-0.004735,0.044339
0.1152,-0.061029,-0.0064159,0.044927
0.1153,-0.061526,-0.0080033,0.045578
0.1154,-0.061933,-0.0094844,0.046288
0.1155,-0.062222,-0.01085,0.047046
0.1156,-0.062364,-0.012097,0.047843
0.1157,-0.062326,-0.013231,0.048672
0.1158,-0.062069,-0.014266,0.049529
0.1159,-0.061558,-0.015218,0.050415
0.116,-0.060759,-0.016108,0.05134
0.1161,-0.059643,-0.01696,0.05232
0.1162,-0.058205,-0.017791,0.053378
0.1163,-0.056443,-0.018623,0.054537
0.1164,-0.054394,-0.019464,0.055818
0.1165,-0.05211,-0.020302,0.057245
0.1166,-0.049649,-0.021123,0.058837
0.1167,-0.047082,-0.021911,0.060613
0.1168,-0.044476,-0.022658,0.062593
0.1169,-0.041887,-0.023365,0.064796
0.117,-0.039356,-0.024035,0.067241
0.1171,-0.036915,-0.024678,0.069944
0.1172,-0.034578,-0.025309,0.07292
0.1173,-0.032353,-0.025942,0.076181
0.1174,-0.03024,-0.026591,0.079734
0.1175,-0.028237,-0.027265,0.083574
0.1176,-0.026339,-0.027973,0.087687
0.1177,-0.024543,-0.028726,0.092039
0.1178,-0.022841,-0.029524,0.09657
0.1179,-0.021225,-0.030375,0.10119
0.118,-0.019682,-0.031288,0.10576
0.1181,-0.018195,-0.032293,0.11009
0.1182,-0.016749,-0.033417,0.11396
0.1183,-0.01533,-0.034697,0.11709
0.1184,-0.01393,-0.036173,0.11921
0.1185,-0.012548,-0.037894,0.12011
0.1186,-0.011188,-0.039916,0.11963
0.1187,-0.0098628,-0.042306,0.11774
0.1188,-0.0085916,-0.045144,0.11456
0.1189,-0.0073964,-0.048538,0.11027
0.119,-0.0063001,-0.052633,0.10513
0.1191,-0.0053216,-0.057637,0.099413
0.1192,-0.0044715,-0.063859,0.093381
0.1193,-0.0037517,-0.071759,0.087237
0.1194,-0.003141,-0.082039,0.081142
0.1195,-0.0026084,-0.095799,0.075209
0.1196,-0.0021339,-0.11482,0.069511
0.1197,-0.0016947,-0.14204,0.064091
0.1198,-0.0012672,-0.18241,0.058975
0.1199,-0.00082762,-0.24351,0.054172
0.12,-0.00035532,-0.33414,0.049687
0.1201,0.00016159,-0.457,0.045509
0.1202,0.00072219,-0.60128,0.041618
0.1203,0.0013168,-0.74877,0.037968
0.1204,0.0019394,-0.88516,0.034525
0.1205,0.0025954,-1.0032,0.031257
0.1206,0.0032924,-1.1008,0.028147
0.1207,0.0040419,-1.1791,0.025192
0.1208,0.0048538,-1.2405,0.022394
0.1209,0.0057379,-1.2879,0.019764
0.121,0.0067003,-1.3232,0.017313
0.1211,0.0077373,-1.3481,0.015045
0.1212,0.0088428,-1.3633,0.012955
0.1213,0.010017,-1.368,0.011035
0.1214,0.011265,-1.3612,0.0092729
0.1215,0.012602,-1.3414,0.0076495
0.1216,0.014059,-1.3079,0.006151
0.1217,0.015685,-1.2605,0.0047693
0.1218,0.017538,-1.1999,0.0034985
0.1219,0.019685,-1.1267,0.0023348
0.122,0.022194,-1.0411,0.0012756
0.1221,0.025145,-0.94302,0.00031385
0.1222,0.02861,-0.83297,-0.00056254
0.1223,0.032677,-0.71273,-0.0013673
0.1224,0.037445,-0.58661,-0.0021163
0.1225,0.043045,-0.46229,-0.0028252
