0.0577,11.585,0.022589,-13.466
0.0578,11.596,0.023685,-13.763
0.0579,11.575,0.024728,-14.054
0.058,11.533,0.025768,-14.348
0.0581,11.473,0.026789,-14.647
0.0582,11.396,0.027752,-14.955
0.0583,11.306,0.028668,-15.273
0.0584,11.2,0.0296,-15.597
0.0585,11.071,0.030503,-15.917
0.0586,10.919,0.031392,-16.224
0.0587,10.742,0.032369,-16.508
0.0588,10.538,0.03352,-16.758
0.0589,10.306,0.034794,-16.97
0.059,10.057,0.036144,-17.15
0.0591,9.803,0.037533,-17.303
0.0592,9.5519,0.038916,-17.434
0.0593,9.3134,0.040262,-17.55
0.0594,9.0912,0.041646,-17.657
0.0595,8.8775,0.043155,-17.752
0.0596,8.6599,0.044864,-17.833
0.0597,8.4276,0.046858,-17.897
0.0598,8.1689,0.04931,-17.939
0.0599,7.8727,0.052437,-17.952
0.06,7.5361,0.056519,-17.937
0.0601,7.1626,0.061907,-17.899
0.0602,6.7583,0.069113,-17.845
0.0603,6.3345,0.078992,-17.784
0.0604,5.9073,0.093222,-17.727
0.0605,5.4872,0.11533,-17.677
0.0606,5.0769,0.15362,-17.628
0.0607,4.6758,0.23004,-17.575
0.0608,4.279,0.39898,-17.507
0.0609,3.8761,0.71211,-17.414
0.061,3.4589,1.1082,-17.288
0.0611,3.0262,1.5042,-17.128
0.0612,2.579,1.8667,-16.933
0.0613,2.1214,2.1884,-16.706
0.0614,1.666,2.4704,-16.455
0.0615,1.2287,2.7204,-16.192
0.0616,0.82723,2.9495,-15.924
0.0617,0.49365,3.163,-15.66
0.0618,0.26788,3.3609,-15.402
0.0619,0.14311,3.5444,-15.148
0.062,0.075888,3.7148,-14.893
0.0621,0.036452,3.8683,-14.631
0.0622,0.011085,4.0009,-14.357
0.0623,-0.0060358,4.1124,-14.063
0.0624,-0.017759,4.2057,-13.748
0.0625,-0.025937,4.286,-13.412
0.0626,-0.031553,4.3626,-13.061
0.0627,-0.035088,4.4437,-12.7
0.0628,-0.037306,4.5289,-12.338
0.0629,-0.038878,4.6103,-11.983
0.063,-0.040056,4.6777,-11.634
0.0631,-0.041069,4.7198,-11.287
0.0632,-0.042205,4.7272,-10.934
0.0633,-0.043275,4.6943,-10.567
0.0634,-0.043976,4.6184,-10.176
0.0635,-0.044371,4.4981,-9.7544
0.0636,-0.044579,4.3367,-9.3044
0.0637,-0.044476,4.1429,-8.8286
0.0638,-0.044168,3.9273,-8.3357
0.0639,-0.043902,3.701,-7.8409
0.064,-0.043691,3.4738,-7.3585
0.0641,-0.043548,3.2496,-6.8966
0.0642,-0.043827,3.0271,-6.4593
0.0643,-0.044655,2.8052,-6.0442
0.0644,-0.045781,2.5846,-5.6401
0.0645,-0.047034,2.3642,-5.2328
0.0646,-0.048339,2.1416,-4.8121
0.0647,-0.049319,1.9154,-4.3709
0.0648,-0.049718,1.682,-3.9065
0.0649,-0.049689,1.4364,-3.4251
0.065,-0.049316,1.1795,-2.9396
0.0651,-0.048419,0.91834,-2.4639
0.0652,-0.04713,0.66467,-2.0114
0.0653,-0.04581,0.44028,-1.593
0.0654,-0.044552,0.27363,-1.2125
0.0655,-0.043387,0.16931,-0.86793
0.0656,-0.042596,0.10736,-0.56183
0.0657,-0.042176,0.069244,-0.31035
0.0658,-0.041748,0.044398,-0.13559
0.0659,-0.041152,0.027421,-0.033129
0.066,-0.040514,0.015603,0.024349
0.0661,-0.039722,0.0073361,0.057947
0.0662,-0.038675,0.0016093,0.078456
0.0663,-0.037557,-0.0021933,0.091295
0.0664,-0.036469,-0.0046776,0.099505
0.0665,-0.035259,-0.0065114,0.10491
0.0666,-0.033994,-0.0080957,0.10872
0.0667,-0.032897,-0.0096113,0.11182
0.0668,-0.03194,-0.011195,0.11466
0.0669,-0.030947,-0.012875,0.11736
0.067,-0.029901,-0.014544,0.11995
0.0671,-0.028687,-0.016179,0.12235
0.0672,-0.027065,-0.017789,0.12426
0.0673,-0.02502,-0.019272,0.12545
0.0674,-0.022737,-0.020527,0.12591
0.0675,-0.020245,-0.021596,0.1257
0.0676,-0.017576,-0.022531,0.12494
0.0677,-0.014932,-0.023411,0.12396
0.0678,-0.012466,-0.024385,0.12315
0.0679,-0.01019,-0.025516,0.12266
0.068,-0.0082498,-0.026639,0.12258
0.0681,-0.0067747,-0.027602,0.12299
0.0682,-0.0056324,-0.028362,0.12378
0.0683,-0.0046202,-0.028823,0.12464
0.0684,-0.0036905,-0.028868,0.12532
0.0685,-0.0027238,-0.028552,0.12563
0.0686,-0.0015468,-0.027945,0.12534
0.0687,-0.00017354,-0.027008,0.12434
0.0688,0.0013061,-0.025828,0.12275
0.0689,0.0029902,-0.024723,0.12077
0.069,0.0049373,-0.0239,0.11858
0.0691,0.0070334,-0.023402,0.11644
0.0692,0.0092484,-0.023306,0.11457
0.0693,0.011711,-0.023639,0.11299
0.0694,0.014455,-0.024219,0.1116
0.0695,0.017542,-0.024884,0.1103
0.0696,0.021272,-0.025625,0.10888
0.0697,0.025978,-0.02637,0.10712
0.0698,0.031921,-0.026918,0.10489
0.0699,0.039658,-0.027192,0.10218
0.07,0.050366,-0.027234,0.099065
0.0701,0.066345,-0.027059,0.095686
0.0702,0.093181,-0.026714,0.092287
0.0703,0.14732,-0.026374,0.089028
0.0704,0.2848,-0.026152,0.085922
0.0705,0.62862,-0.026058,0.082865
0.0706,1.141,-0.026018,0.0797
0.0707,1.6601,-0.025943,0.076153
0.0708,2.1213,-0.025696,0.071928
0.0709,2.5154,-0.025149,0.066753
0.071,2.8476,-0.024366,0.060099
0.0711,3.1349,-0.023432,0.051202
0.0712,3.406,-0.022314,0.039016
0.0713,3.6838,-0.021132,0.021186
0.0714,3.9778,-0.020148,-0.0080818
0.0715,4.2963,-0.019419,-0.065156
0.0716,4.6459,-0.018881,-0.205
0.0717,5.0194,-0.0185,-0.54578
0.0718,5.4023,-0.018174,-1.0624
0.0719,5.7854,-0.017673,-1.6094
0.072,6.1619,-0.01692,-2.1217
0.0721,6.5281,-0.016002,-2.5832
0.0722,6.8904,-0.014788,-2.9957
0.0723,7.26,-0.013146,-3.3752
0.0724,7.6405,-0.011242,-3.7478
0.0725,8.0261,-0.0091417,-4.1342
0.0726,8.4078,-0.006747,-4.5454
0.0727,8.7729,-0.0042826,-4.9882
0.0728,9.1065,-0.0020333,-5.4629
0.0729,9.3968,0.00010191,-5.9563
0.073,9.6335,0.0022321,-6.4471
0.0731,9.8071,0.0042074,-6.9165
0.0732,9.916,0.0060691,-7.3527
0.0733,9.9721,0.0080266,-7.7566
0.0734,9.9952,0.0099765,-8.144
0.0735,10.009,0.011737,-8.5381
0.0736,10.04,0.013452,-8.9578
0.0737,10.105,0.015162,-9.4122
0.0738,10.209,0.016597,-9.9001
0.0739,10.349,0.017693,-10.411
0.074,10.519,0.018592,-10.928
0.0741,10.705,0.019181,-11.431
0.0742,10.887,0.019388,-11.896
0.0743,11.043,0.019558,-12.301
0.0744,11.157,0.019952,-12.636
0.0745,11.212,0.020482,-12.903
0.0746,11.205,0.021232,-13.118
0.0747,11.145,0.022435,-13.31
0.0748,11.049,0.023978,-13.507
0.0749,10.924,0.02564,-13.73
0.075,10.778,0.027513,-13.983
0.0751,10.617,0.029547,-14.266
0.0752,10.441,0.031383,-14.568
0.0753,10.244,0.032891,-14.871
0.0754,10.027,0.034219,-15.155
0.0755,9.7904,0.035313,-15.404
0.0756,9.5297,0.036109,-15.605
0.0757,9.2489,0.036879,-15.753
0.0758,8.9624,0.037811,-15.861
0.0759,8.689,0.038775,-15.949
0.076,8.4452,0.039786,-16.037
0.0761,8.2427,0.04104,-16.137
0.0762,8.0809,0.042493,-16.25
0.0763,7.943,0.044036,-16.366
0.0764,7.8039,0.045831,-16.465
0.0765,7.6379,0.048031,-16.526
0.0766,7.4208,0.050647,-16.535
0.0767,7.1338,0.053947,-16.48
0.0768,6.7687,0.058451,-16.359
0.0769,6.3289,0.064586,-16.182
0.077,5.8292,0.072939,-15.971
0.0771,5.2966,0.084745,-15.755
0.0772,4.7627,0.10226,-15.559
0.0773,4.2526,0.13052,-15.402
0.0774,3.7803,0.18349,-15.285
0.0775,3.3473,0.30306,-15.192
0.0776,2.9429,0.57935,-15.102
0.0777,2.5503,1.0172,-14.991
0.0778,2.156,1.4948,-14.842
0.0779,1.7538,1.936,-14.643
0.078,1.3447,2.3146,-14.392
0.0781,0.9435,2.6217,-14.092
0.0782,0.58703,2.8589,-13.756
0.0783,0.32698,3.043,-13.403
0.0784,0.17948,3.1933,-13.056
0.0785,0.10339,3.3198,-12.725
0.0786,0.060041,3.4315,-12.415
0.0787,0.03135,3.54,-12.115
0.0788,0.010139,3.6482,-11.805
0.0789,-0.0064901,3.7492,-11.465
0.079,-0.019676,3.8384,-11.082
0.0791,-0.029755,3.9148,-10.653
0.0792,-0.037032,3.9777,-10.183
0.0793,-0.041901,4.0338,-9.6859
0.0794,-0.044649,4.0973,-9.1839
0.0795,-0.045613,4.1763,-8.6979
0.0796,-0.045408,4.2685,-8.2467
0.0797,-0.044622,4.3676,-7.8439
0.0798,-0.043669,4.4623,-7.4885
0.0799,-0.042909,4.534,-7.1629
0.08,-0.042589,4.5653,-6.8424
0.0801,-0.042662,4.5431,-6.5016
0.0802,-0.042988,4.455,-6.1169
0.0803,-0.043484,4.2936,-5.6747
0.0804,-0.044026,4.0653,-5.1765
0.0805,-0.044463,3.7862,-4.6334
0.0806,-0.04481,3.475,-4.0615
0.0807,-0.045125,3.154,-3.4844
0.0808,-0.045449,2.8451,-2.9271
0.0809,-0.045948,2.56,-2.4049
0.081,-0.046863,2.3026,-1.9227
0.0811,-0.048214,2.0756,-1.4758
0.0812,-0.049853,1.8758,-1.0491
0.0813,-0.051607,1.6916,-0.62136
0.0814,-0.053177,1.5105,-0.17818
0.0815,-0.054141,1.3235,0.28341
0.0816,-0.054304,1.1212,0.75763
0.0817,-0.053691,0.90085,1.2283
0.0818,-0.052294,0.67491,1.6687
0.0819,-0.050156,0.46745,2.0504
0.082,-0.047616,0.30412,2.3487
0.0821,-0.045042,0.19523,2.5491
0.0822,-0.042665,0.12789,2.6639
0.0823,-0.040754,0.084846,2.7256
0.0824,-0.039577,0.055573,2.7593
0.0825,-0.039077,0.034539,2.7774
0.0826,-0.03898,0.018901,2.7851
0.0827,-0.039105,0.0074175,2.7845
0.0828,-0.039306,-0.00062653,2.777
0.0829,-0.039355,-0.0058826,2.7641
0.083,-0.039099,-0.0087767,2.747
0.0831,-0.038583,-0.0098112,2.7269
0.0832,-0.037815,-0.0098402,2.7051
0.0833,-0.036767,-0.0096159,2.6824
0.0834,-0.03558,-0.0095066,2.6596
0.0835,-0.034429,-0.0098613,2.6374
0.0836,-0.03331,-0.010962,2.616
0.0837,-0.032112,-0.012706,2.5953
0.0838,-0.030729,-0.014832,2.575
0.0839,-0.028977,-0.017221,2.555
0.084,-0.026683,-0.019616,2.535
0.0841,-0.023863,-0.021613,2.5147
0.0842,-0.020664,-0.02311,2.494
0.0843,-0.017227,-0.024289,2.4733
0.0844,-0.013761,-0.025251,2.4528
0.0845,-0.010562,-0.02614,2.4327
0.0846,-0.0078786,-0.027235,2.4135
0.0847,-0.0058857,-0.028575,2.3955
0.0848,-0.0047165,-0.029902,2.3784
0.0849,-0.004328,-0.031056,2.3622
0.085,-0.0044533,-0.031923,2.3465
0.0851,-0.0047676,-0.032207,2.3308
0.0852,-0.0049953,-0.031682,2.3146
0.0853,-0.0048639,-0.030431,2.2976
0.0854,-0.0041972,-0.028563,2.2797
0.0855,-0.0029906,-0.026209,2.2608
0.0856,-0.0012891,-0.023782,2.2413
0.0857,0.00088959,-0.021808,2.2215
0.0858,0.0034301,-0.020542,2.202
0.0859,0.0061541,-0.0201,2.1831
0.086,0.0089922,-0.020607,2.1652
0.0861,0.011989,-0.021941,2.1484
0.0862,0.015211,-0.023721,2.1323
0.0863,0.018857,-0.02568,2.1168
0.0864,0.023259,-0.027619,2.1015
0.0865,0.028766,-0.029201,2.0861
0.0866,0.035802,-0.030164,2.0703
0.0867,0.045249,-0.030546,2.0541
0.0868,0.059007,-0.030438,2.0378
0.0869,0.081537,-0.02991,2.0214
0.087,0.12564,-0.029182,2.0054
0.0871,0.23593,-0.028527,1.9898
0.0872,0.53658,-0.028027,1.9747
0.0873,1.0328,-0.027616,1.9599
0.0874,1.5357,-0.027199,1.9453
0.0875,1.9589,-0.026624,1.9304
0.0876,2.2922,-0.025636,1.9151
0.0877,2.5492,-0.02424,1.8988
0.0878,2.7566,-0.022615,1.8813
0.0879,2.9539,-0.020781,1.8621
0.088,3.1765,-0.018871,1.8409
0.0881,3.4422,-0.017324,1.8164
0.0882,3.7606,-0.01639,1.7856
0.0883,4.1366,-0.016041,1.7398
0.0884,4.559,-0.016314,1.6467
0.0885,5.0034,-0.017089,1.3805
0.0886,5.4484,-0.017886,0.82936
0.0887,5.8808,-0.018371,0.21089
0.0888,6.2933,-0.018434,-0.3347
0.0889,6.689,-0.018008,-0.78306
0.089,7.0777,-0.016909,-1.1461
0.0891,7.4603,-0.01503,-1.4487
0.0892,7.83,-0.012566,-1.7314
0.0893,8.1788,-0.0096716,-2.0351
0.0894,8.495,-0.006413,-2.3783
0.0895,8.7653,-0.0030391,-2.7653
0.0896,8.985,0.00013018,-3.1969
0.0897,9.1522,0.0031073,-3.6593
0.0898,9.2615,0.0058723,-4.1206
0.0899,9.3151,0.0083133,-4.5543
0.09,9.33,0.010421,-4.9492
0.0901,9.3284,0.012329,-5.3073
0.0902,9.3336,0.013957,-5.6493
0.0903,9.3726,0.015312,-6.0128
0.0904,9.4653,0.016502,-6.4269
0.0905,9.6134,0.017487,-6.8973
0.0906,9.8092,0.018034,-7.4136
0.0907,10.043,0.018244,-7.9531
0.0908,10.296,0.018242,-8.4784
0.0909,10.539,0.017971,-8.9496
0.091,10.744,0.017495,-9.3353
0.0911,10.887,0.017243,-9.6109
0.0912,10.945,0.017373,-9.7649
0.0913,10.911,0.017874,-9.815
0.0914,10.795,0.018968,-9.8032
0.0915,10.618,0.020949,-9.7769
0.0916,10.398,0.023543,-9.7808
0.0917,10.157,0.026446,-9.8489
0.0918,9.9118,0.029576,-9.9881
0.0919,9.6682,0.032706,-10.182
0.092,9.429,0.035284,-10.407
0.0921,9.1988,0.037177,-10.638
0.0922,8.9745,0.038517,-10.843
0.0923,8.7478,0.039242,-10.995
0.0924,8.5175,0.039307,-11.086
0.0925,8.2892,0.039164,-11.116
0.0926,8.07,0.039177,-11.095
0.0927,7.873,0.039391,-11.051
0.0928,7.7122,0.039881,-11.01
0.0929,7.5864,0.040887,-10.976
0.093,7.4774,0.042293,-10.938
0.0931,7.3615,0.043913,-10.878
0.0932,7.2103,0.045835,-10.771
0.0933,6.9919,0.048274,-10.59
0.0934,6.684,0.051279,-10.325
0.0935,6.2794,0.055152,-9.9821
0.0936,5.7798,0.060433,-9.5737
0.0937,5.1997,0.067721,-9.1244
0.0938,4.5739,0.077843,-8.676
0.0939,3.9466,0.092552,-8.2706
0.094,3.3556,0.11551,-7.9364
0.0941,2.8298,0.15653,-7.6872
0.0942,2.3844,0.24815,-7.5167
0.0943,2.0114,0.49327,-7.3924
0.0944,1.6873,0.97284,-7.2718
0.0945,1.389,1.5414,-7.1211
0.0946,1.0982,2.0719,-6.9149
0.0947,0.80518,2.5142,-6.6348
0.0948,0.52562,2.8492,-6.2784
0.0949,0.30426,3.0724,-5.858
0.095,0.16731,3.1998,-5.393
0.0951,0.092789,3.2624,-4.911
0.0952,0.050947,3.2869,-4.4421
0.0953,0.024541,3.2962,-4.004
0.0954,0.0056946,3.3161,-3.5957
0.0955,-0.0090732,3.3626,-3.2048
0.0956,-0.021501,3.4306,-2.8115
0.0957,-0.031911,3.507,-2.3954
0.0958,-0.03995,3.5834,-1.9481
0.0959,-0.045702,3.6538,-1.4784
0.096,-0.049371,3.7191,-1.0028
0.0961,-0.05082,3.7923,-0.54187
0.0962,-0.050288,3.8883,-0.12237
0.0963,-0.048516,4.0087,0.23148
0.0964,-0.045984,4.1455,0.5091
0.0965,-0.043142,4.2871,0.71302
0.0966,-0.040882,4.414,0.85911
0.0967,-0.039771,4.5003,0.98181
0.0968,-0.039628,4.5216,1.1271
0.0969,-0.040334,4.4566,1.3341
0.097,-0.041854,4.2894,1.6272
0.0971,-0.043691,4.0202,2.0163
0.0972,-0.045366,3.6685,2.4922
0.0973,-0.04698,3.265,3.0261
0.0974,-0.048494,2.845,3.5823
0.0975,-0.049529,2.4441,4.1265
0.0976,-0.050205,2.0876,4.6258
0.0977,-0.05103,1.7881,5.0558
0.0978,-0.05202,1.5502,5.4105
0.0979,-0.053038,1.3704,5.7
0.098,-0.054267,1.2324,5.9432
0.0981,-0.05553,1.1134,6.1632
0.0982,-0.05611,0.99364,6.3796
0.0983,-0.055767,0.8564,6.5952
0.0984,-0.05473,0.69397,6.7932
0.0985,-0.052881,0.51873,6.9394
0.0986,-0.050112,0.35913,6.9952
0.0987,-0.046929,0.23806,6.9607
0.0988,-0.043797,0.1575,6.8736
0.0989,-0.040806,0.10566,6.7647
0.099,-0.038353,0.070629,6.649
0.0991,-0.037052,0.045408,6.5335
0.0992,-0.036878,0.026381,6.4207
0.0993,-0.037437,0.011584,6.3107
0.0994,-0.038574,0.00026142,6.2029
0.0995,-0.040002,-0.0076331,6.0962
0.0996,-0.041137,-0.0124,5.9898
0.0997,-0.041745,-0.01449,5.8839
0.0998,-0.04191,-0.014367,5.7788
0.0999,-0.041474,-0.012777,5.6751
0.1,-0.04026,-0.010794,5.5735
0.1001,-0.038543,-0.0091273,5.4748
0.1002,-0.036591,-0.0081612,5.3794
0.1003,-0.034421,-0.0082764,5.2877
0.1004,-0.032167,-0.0097028,5.2001
0.1005,-0.029991,-0.012192,5.1164
0.1006,-0.027661,-0.015379,5.0362
0.1007,-0.024918,-0.018877,4.9588
0.1008,-0.021874,-0.022173,4.8836
0.1009,-0.018661,-0.024814,4.8103
0.101,-0.015283,-0.026811,4.7387
0.1011,-0.012006,-0.028348,4.6689
0.1012,-0.0092033,-0.029576,4.601
0.1013,-0.0069628,-0.030684,4.5353
0.1014,-0.0053557,-0.031847,4.4717
0.1015,-0.0046624,-0.032933,4.4106
0.1016,-0.0048899,-0.03375,4.3516
0.1017,-0.0056599,-0.034207,4.2945
0.1018,-0.0066564,-0.034127,4.2387
0.1019,-0.0076093,-0.033188,4.1838
0.102,-0.0080252,-0.03133,4.129
0.1021,-0.0075709,-0.028736,4.0741
0.1022,-0.0063335,-0.025609,4.0191
0.1023,-0.004397,-0.022319,3.9642
0.1024,-0.0016984,-0.019535,3.9098
0.1025,0.0015715,-0.01774,3.8564
0.1026,0.0050798,-0.01709,3.8047
0.1027,0.0087336,-0.017683,3.7552
0.1028,0.012496,-0.019548,3.7081
0.1029,0.016211,-0.022334,3.6637
0.103,0.019968,-0.025561,3.6213
0.1031,0.024204,-0.028873,3.5805
0.1032,0.02931,-0.031853,3.5407
0.1033,0.035717,-0.033966,3.5012
0.1034,0.044389,-0.035004,3.4617
0.1035,0.057137,-0.035097,3.4221
0.1036,0.077768,-0.034396,3.3828
0.1037,0.11645,-0.033063,3.3439
0.1038,0.20425,-0.031455,3.3056
0.1039,0.42549,-0.029863,3.2681
0.104,0.81971,-0.028337,3.2314
0.1041,1.2483,-0.026833,3.1954
0.1042,1.6168,-0.025394,3.16
0.1043,1.9093,-0.023882,3.125
0.1044,2.1381,-0.022154,3.0898
0.1045,2.3276,-0.020281,3.0541
0.1046,2.5151,-0.018349,3.0176
0.1047,2.739,-0.016437,2.9802
0.1048,3.0208,-0.014896,2.9413
0.1049,3.3698,-0.014117,2.8999
0.105,3.7894,-0.014202,2.8526
0.1051,4.2677,-0.015114,2.7884
0.1052,4.7767,-0.016746,2.6627
0.1053,5.2874,-0.01865,2.3063
0.1054,5.7779,-0.020281,1.6877
0.1055,6.2313,-0.021381,1.094
0.1056,6.6406,-0.021718,0.63347
0.1057,7.0099,-0.021102,0.30368
0.1058,7.3415,-0.019359,0.073212
0.1059,7.6315,-0.016444,-0.1034
0.106,7.8806,-0.012607,-0.28878
0.1061,8.092,-0.0081829,-0.53401
0.1062,8.2639,-0.0034262,-0.85613
0.1063,8.3984,0.001282,-1.2571
0.1064,8.5055,0.0055445,-1.732
0.1065,8.5891,0.0092079,-2.2534
0.1066,8.6497,0.012178,-2.7787
0.1067,8.6985,0.014346,-3.2787
0.1068,8.7526,0.015736,-3.7406
0.1069,8.8246,0.016552,-4.1644
0.107,8.9286,0.016957,-4.5741
0.1071,9.0805,0.017112,-5.0068
0.1072,9.2817,0.017124,-5.4812
0.1073,9.5204,0.016966,-5.9906
0.1074,9.7839,0.016546,-6.5155
0.1075,10.053,0.015979,-7.0215
0.1076,10.298,0.015379,-7.4628
0.1077,10.486,0.014785,-7.8038
0.1078,10.598,0.014351,-8.0249
0.1079,10.611,0.014418,-8.1157
0.108,10.515,0.015128,-8.0868
0.1081,10.321,0.016579,-7.9831
0.1082,10.057,0.019011,-7.8635
0.1083,9.7486,0.022503,-7.7823
0.1084,9.4263,0.026641,-7.7875
0.1085,9.1226,0.030954,-7.9069
0.1086,8.8536,0.035118,-8.1295
0.1087,8.6223,0.038685,-8.421
0.1088,8.4321,0.04113,-8.7466
0.1089,8.2786,0.042389,-9.0659
0.109,8.1433,0.042634,-9.3326
0.1091,8.0103,0.041953,-9.5176
0.1092,7.8742,0.040567,-9.6138
0.1093,7.729,0.039114,-9.6204
0.1094,7.5719,0.038084,-9.5493
0.1095,7.4124,0.037626,-9.4331
0.1096,7.2574,0.037854,-9.2991
0.1097,7.0967,0.038891,-9.1511
0.1098,6.9136,0.040527,-8.983
0.1099,6.6922,0.042538,-8.7871
0.11,6.4091,0.045006,-8.5443
0.1101,6.0411,0.048133,-8.2382
0.1102,5.5824,0.052032,-7.8741
0.1103,5.04,0.057072,-7.4696
0.1104,4.4269,0.063921,-7.0431
0.1105,3.7727,0.073458,-6.6259
0.1106,3.1246,0.087179,-6.2613
0.1107,2.5266,0.10857,-5.9809
0.1108,2.0111,0.14702,-5.798
0.1109,1.6002,0.23566,-5.7115
0.111,1.2932,0.49783,-5.6957
0.1111,1.062,1.0465,-5.6991
0.1112,0.87,1.6908,-5.67
0.1113,0.68914,2.2773,-5.5692
0.1114,0.50337,2.7465,-5.3648
0.1115,0.32397,3.073,-5.0402
0.1116,0.18586,3.2514,-4.6044
0.1117,0.099539,3.3032,-4.0845
0.1118,0.048981,3.2678,-3.5146
0.1119,0.018669,3.1832,-2.9373
0.112,-0.001041,3.0865,-2.3945
0.1121,-0.014925,3.0168,-1.9086
0.1122,-0.025338,2.9998,-1.4805
0.1123,-0.033882,3.036,-1.0998
0.1124,-0.041088,3.1121,-0.74669
0.1125,-0.046423,3.2127,-0.39799
0.1126,-0.049894,3.324,-0.045042
0.1127,-0.051852,3.4413,0.30411
0.1128,-0.052124,3.5728,0.63801
0.1129,-0.050614,3.727,0.94213
0.113,-0.048097,3.9018,1.1956
0.1131,-0.045109,4.0867,1.3855
0.1132,-0.041905,4.265,1.518
0.1133,-0.039255,4.414,1.6095
0.1134,-0.038058,4.509,1.6864
0.1135,-0.038221,4.5251,1.7933
0.1136,-0.039473,4.4364,1.9802
0.1137,-0.041808,4.2252,2.2788
0.1138,-0.04484,3.8939,2.7
0.1139,-0.047765,3.4644,3.2383
0.114,-0.050438,2.9731,3.8627
0.1141,-0.052847,2.4677,4.5203
0.1142,-0.054524,1.9959,5.1585
0.1143,-0.055249,1.5905,5.7335
0.1144,-0.055562,1.2704,6.2058
0.1145,-0.055664,1.0445,6.5511
0.1146,-0.05546,0.90522,6.7742
0.1147,-0.055227,0.8281,6.8995
0.1148,-0.055201,0.78489,6.9583
0.1149,-0.054841,0.74833,6.9851
0.115,-0.053839,0.69059,7.0035
0.1151,-0.052445,0.5938,7.0084
0.1152,-0.050656,0.46459,6.9793
0.1153,-0.048165,0.32988,6.9103
0.1154,-0.045337,0.21843,6.8131
0.1155,-0.042669,0.14132,6.7012
0.1156,-0.040184,0.091329,6.584
0.1157,-0.038059,0.057919,6.4663
0.1158,-0.037,0.034394,6.3509
0.1159,-0.037144,0.016943,6.2391
0.116,-0.03808,0.0035373,6.1309
0.1161,-0.039607,-0.0065498,6.0254
0.1162,-0.041588,-0.013437,5.9218
0.1163,-0.04333,-0.017293,5.8193
0.1164,-0.044353,-0.018277,5.7172
0.1165,-0.044696,-0.016854,5.6157
