0.0831,-4.5177,-0.0048312,12.45
0.0832,-4.4818,-0.0076955,12.703
0.0833,-4.3877,-0.01122,12.956
0.0834,-4.24,-0.015521,13.21
0.0835,-4.0502,-0.020848,13.466
0.0836,-3.8334,-0.027387,13.723
0.0837,-3.6066,-0.035593,13.982
0.0838,-3.3843,-0.046781,14.246
0.0839,-3.1733,-0.063917,14.511
0.084,-2.9732,-0.094704,14.772
0.0841,-2.7812,-0.16484,15.022
0.0842,-2.5926,-0.37048,15.253
0.0843,-2.4003,-0.84117,15.457
0.0844,-2.1973,-1.422,15.635
0.0845,-1.9792,-1.9668,15.786
0.0846,-1.7445,-2.4455,15.906
0.0847,-1.4944,-2.8644,15.993
0.0848,-1.2362,-3.2344,16.048
0.0849,-0.97809,-3.5734,16.074
0.085,-0.72723,-3.9042,16.08
0.0851,-0.49846,-4.237,16.075
0.0852,-0.31593,-4.5725,16.065
0.0853,-0.19268,-4.9161,16.055
0.0854,-0.11753,-5.2727,16.047
0.0855,-0.071873,-5.6361,16.039
0.0856,-0.042924,-5.9997,16.029
0.0857,-0.023932,-6.3656,16.017
0.0858,-0.011246,-6.7387,15.998
0.0859,-0.0026274,-7.1248,15.969
0.086,0.0032244,-7.5327,15.925
0.0861,0.0071384,-7.9639,15.868
0.0862,0.0099294,-8.4027,15.799
0.0863,0.012156,-8.8255,15.717
0.0864,0.014112,-9.2108,15.622
0.0865,0.016008,-9.5401,15.508
0.0866,0.017916,-9.8013,15.368
0.0867,0.019587,-9.9935,15.194
0.0868,0.020914,-10.121,14.984
0.0869,0.022012,-10.189,14.733
0.087,0.022937,-10.213,14.446
0.0871,0.023682,-10.214,14.126
0.0872,0.024492,-10.21,13.784
0.0873,0.025494,-10.216,13.429
0.0874,0.026558,-10.243,13.078
0.0875,0.027687,-10.295,12.741
0.0876,0.02911,-10.365,12.423
0.0877,0.030683,-10.451,12.126
0.0878,0.032069,-10.555,11.843
0.0879,0.03317,-10.671,11.565
0.088,0.03393,-10.788,11.281
0.0881,0.034049,-10.895,10.981
0.0882,0.033539,-10.981,10.66
0.0883,0.032763,-11.027,10.314
0.0884,0.031858,-11.025,9.9438
0.0885,0.030692,-10.975,9.5575
0.0886,0.029473,-10.872,9.1607
0.0887,0.02847,-10.712,8.7567
0.0888,0.02767,-10.498,8.3474
0.0889,0.02707,-10.239,7.9294
0.089,0.026907,-9.9403,7.494
0.0891,0.027136,-9.6143,7.0334
0.0892,0.027459,-9.2778,6.5453
0.0893,0.027807,-8.9417,6.0317
0.0894,0.02832,-8.6113,5.5
0.0895,0.028901,-8.2967,4.9652
0.0896,0.029451,-8.0095,4.4455
0.0897,0.030026,-7.7541,3.9564
0.0898,0.030579,-7.5313,3.5092
0.0899,0.030894,-7.3385,3.1094
0.09,0.030999,-7.1628,2.7518
0.0901,0.031025,-6.9842,2.4218
0.0902,0.030944,-6.786,2.1022
0.0903,0.030656,-6.5551,1.7769
0.0904,0.030168,-6.2784,1.4343
0.0905,0.029383,-5.9479,1.0749
0.0906,0.028185,-5.5627,0.71881
0.0907,0.026638,-5.1245,0.41399
0.0908,0.024862,-4.6404,0.21558
0.0909,0.022843,-4.1261,0.11322
0.091,0.020663,-3.5988,0.060317
0.0911,0.018522,-3.0704,0.029763
0.0912,0.016532,-2.5508,0.010114
0.0913,0.01473,-2.0489,-0.0035344
0.0914,0.013312,-1.5712,-0.013364
0.0915,0.012358,-1.1287,-0.020471
0.0916,0.011648,-0.74233,-0.025435
0.0917,0.010968,-0.43905,-0.028538
0.0918,0.010314,-0.2365,-0.030054
0.0919,0.0095482,-0.11987,-0.030455
0.092,0.0084951,-0.053828,-0.030226
0.0921,0.0072035,-0.013001,-0.029699
0.0922,0.0057594,0.014921,-0.029138
0.0923,0.0040287,0.035805,-0.028781
0.0924,0.0020024,0.052579,-0.028709
0.0925,-0.0001067,0.066523,-0.028927
0.0926,-0.0021919,0.078236,-0.029463
0.0927,-0.0043172,0.0881,-0.030285
0.0928,-0.0064194,0.096154,-0.031186
0.0929,-0.0084673,0.10242,-0.031953
0.093,-0.01061,0.10717,-0.032483
0.0931,-0.012889,0.11058,-0.032739
0.0932,-0.015061,0.11258,-0.032702
0.0933,-0.016967,0.11328,-0.032427
0.0934,-0.018586,0.11302,-0.031976
0.0935,-0.019818,0.1121,-0.031354
0.0936,-0.020558,0.11073,-0.030549
0.0937,-0.020929,0.10931,-0.029599
0.0938,-0.021048,0.10812,-0.028527
0.0939,-0.020917,0.10714,-0.027307
0.094,-0.020675,0.10641,-0.025874
0.0941,-0.020646,0.10612,-0.024169
0.0942,-0.021016,0.10628,-0.022152
0.0943,-0.021838,0.10682,-0.019871
0.0944,-0.023154,0.10775,-0.017451
0.0945,-0.024888,0.10901,-0.015054
0.0946,-0.026793,0.11044,-0.01283
0.0947,-0.028723,0.11197,-0.010892
0.0948,-0.030656,0.11362,-0.0092598
0.0949,-0.032504,0.11527,-0.0078972
0.095,-0.034136,0.11672,-0.0067459
0.0951,-0.035549,0.11783,-0.0056995
0.0952,-0.036749,0.1184,-0.004566
0.0953,-0.037732,0.11826,-0.0031591
0.0954,-0.038606,0.11742,-0.0013481
0.0955,-0.039543,0.11601,0.0009528
0.0956,-0.040541,0.11409,0.003775
0.0957,-0.04154,0.11177,0.0070335
0.0958,-0.042562,0.10928,0.010631
0.0959,-0.043649,0.10681,0.014534
0.096,-0.044829,0.10446,0.01877
0.0961,-0.046265,0.10245,0.023396
0.0962,-0.048174,0.10096,0.028588
0.0963,-0.050667,0.09993,0.034708
0.0964,-0.053854,0.099264,0.042332
0.0965,-0.058,0.09897,0.05243
0.0966,-0.063417,0.098981,0.066875
0.0967,-0.070484,0.099141,0.089537
0.0968,-0.079907,0.099389,0.12978
0.0969,-0.092992,0.099693,0.21442
0.097,-0.11232,0.099832,0.41488
0.0971,-0.14392,0.099595,0.78755
0.0972,-0.20349,0.099001,1.2412
0.0973,-0.33331,0.098082,1.6875
0.0974,-0.60118,0.09684,2.0988
0.0975,-0.9833,0.095273,2.4739
0.0976,-1.3781,0.093285,2.8211
0.0977,-1.7291,0.090761,3.1561
0.0978,-2.0192,0.087682,3.4968
0.0979,-2.2459,0.084181,3.8538
0.098,-2.4182,0.080455,4.2346
0.0981,-2.5568,0.076747,4.6482
0.0982,-2.6805,0.07331,5.0981
0.0983,-2.7989,0.07038,5.5774
0.0984,-2.9189,0.068057,6.0755
0.0985,-3.0447,0.066382,6.5824
0.0986,-3.171,0.065322,7.0874
0.0987,-3.2888,0.064742,7.5835
0.0988,-3.3949,0.064402,8.0703
0.0989,-3.4905,0.064106,8.5462
0.099,-3.5796,0.063695,9.0046
0.0991,-3.673,0.063073,9.4391
0.0992,-3.7825,0.062199,9.8466
0.0993,-3.9116,0.061116,10.225
0.0994,-4.0542,0.059851,10.575
0.0995,-4.1991,0.058419,10.899
0.0996,-4.3272,0.056783,11.198
0.0997,-4.415,0.05486,11.471
0.0998,-4.4439,0.052495,11.721
0.0999,-4.4019,0.049564,11.956
0.1,-4.2825,0.045953,12.183
0.1001,-4.0913,0.041577,12.41
0.1002,-3.8467,0.036357,12.647
0.1003,-3.5709,0.030196,12.896
0.1004,-3.2854,0.022758,13.157
0.1005,-3.0123,0.013202,13.431
0.1006,-2.767,-0.00047399,13.717
0.1007,-2.5518,-0.023497,14.006
0.1008,-2.3631,-0.072271,14.286
0.1009,-2.1955,-0.21179,14.544
0.101,-2.037,-0.61261,14.766
0.1011,-1.8712,-1.2001,14.942
0.1012,-1.6876,-1.7563,15.072
0.1013,-1.484,-2.2233,15.162
0.1014,-1.26,-2.6069,15.213
0.1015,-1.0226,-2.9227,15.229
0.1016,-0.78654,-3.1941,15.218
0.1017,-0.56545,-3.4542,15.192
0.1018,-0.37626,-3.7249,15.162
0.1019,-0.23742,-4.0124,15.135
0.102,-0.14725,-4.3244,15.12
0.1021,-0.090081,-4.67,15.116
0.1022,-0.053039,-5.0438,15.117
0.1023,-0.02825,-5.4333,15.116
0.1024,-0.011508,-5.8345,15.109
0.1025,-0.00052711,-6.2471,15.093
0.1026,0.0064856,-6.6709,15.065
0.1027,0.01083,-7.1115,15.028
0.1028,0.013218,-7.5715,14.982
0.1029,0.014458,-8.0353,14.927
0.103,0.015379,-8.4759,14.86
0.1031,0.016339,-8.8688,14.779
0.1032,0.017471,-9.1927,14.677
0.1033,0.018985,-9.4326,14.541
0.1034,0.020727,-9.5871,14.363
0.1035,0.022316,-9.6632,14.134
0.1036,0.023711,-9.6693,13.85
0.1037,0.025023,-9.6235,13.518
0.1038,0.02612,-9.5548,13.151
0.1039,0.027077,-9.4909,12.765
0.104,0.028221,-9.4529,12.378
0.1041,0.029556,-9.4581,12.008
0.1042,0.0309,-9.5126,11.669
0.1043,0.032449,-9.6074,11.36
0.1044,0.034278,-9.7335,11.082
0.1045,0.035961,-9.8873,10.828
0.1046,0.03717,-10.057,10.58
0.1047,0.037935,-10.223,10.321
0.1048,0.038006,-10.369,10.041
0.1049,0.037112,-10.478,9.7317
0.105,0.035579,-10.531,9.3883
0.1051,0.033876,-10.514,9.017
0.1052,0.031993,-10.433,8.6291
0.1053,0.030032,-10.287,8.2301
0.1054,0.028482,-10.073,7.8222
0.1055,0.027526,-9.7977,7.4072
0.1056,0.026999,-9.4748,6.98
0.1057,0.027059,-9.114,6.5294
0.1058,0.027841,-8.7297,6.0482
0.1059,0.028952,-8.3438,5.5357
0.106,0.030021,-7.972,4.9932
0.1061,0.03114,-7.6207,4.4301
0.1062,0.032275,-7.3006,3.8677
0.1063,0.03316,-7.0248,3.3306
0.1064,0.033817,-6.7978,2.8384
0.1065,0.034402,-6.6173,2.4065
0.1066,0.034741,-6.4771,2.0408
0.1067,0.034718,-6.3589,1.7308
0.1068,0.034544,-6.234,1.4564
0.1069,0.034296,-6.0775,1.1968
0.107,0.033784,-5.8709,0.93443
0.1071,0.032967,-5.5973,0.66358
0.1072,0.031833,-5.2473,0.40944
0.1073,0.03018,-4.8228,0.2221
0.1074,0.02796,-4.3319,0.11473
0.1075,0.025448,-3.7881,0.057547
0.1076,0.022824,-3.2151,0.025358
0.1077,0.020169,-2.6379,0.0056278
0.1078,0.017738,-2.0729,-0.0073343
0.1079,0.015779,-1.5333,-0.016427
0.108,0.014304,-1.0334,-0.023263
0.1081,0.013369,-0.58807,-0.028415
0.1082,0.013073,-0.22322,-0.032042
0.1083,0.013202,0.024064,-0.034417
0.1084,0.013353,0.15932,-0.035681
0.1085,0.013355,0.22995,-0.035811
0.1086,0.013068,0.27007,-0.035096
0.1087,0.012222,0.29564,-0.033945
0.1088,0.010803,0.31389,-0.032473
0.1089,0.009056,0.32811,-0.030881
0.109,0.0069784,0.3403,-0.029699
0.1091,0.0044923,0.35154,-0.029225
0.1092,0.0018439,0.36189,-0.029394
0.1093,-0.00072648,0.37124,-0.030246
0.1094,-0.0033054,0.37966,-0.031767
0.1095,-0.0059051,0.38681,-0.033529
0.1096,-0.0083575,0.39225,-0.035157
0.1097,-0.010699,0.39608,-0.036595
0.1098,-0.013057,0.39842,-0.03766
0.1099,-0.015225,0.39902,-0.038003
0.11,-0.016921,0.39799,-0.037613
0.1101,-0.018138,0.39602,-0.036707
0.1102,-0.018896,0.39349,-0.035311
0.1103,-0.019084,0.39066,-0.033536
0.1104,-0.018796,0.38806,-0.03174
0.1105,-0.018298,0.38606,-0.030051
0.1106,-0.017727,0.38455,-0.028297
0.1107,-0.017213,0.38353,-0.026481
0.1108,-0.017071,0.38324,-0.02469
0.1109,-0.017541,0.38356,-0.022775
0.111,-0.01863,0.3842,-0.020639
0.1111,-0.020299,0.38518,-0.018453
0.1112,-0.022475,0.38645,-0.016299
0.1113,-0.024916,0.38773,-0.014135
0.1114,-0.027392,0.389,-0.012159
0.1115,-0.02981,0.39045,-0.010646
0.1116,-0.032045,0.3919,-0.0095781
0.1117,-0.033924,0.39306,-0.0088426
0.1118,-0.03542,0.39387,-0.008398
0.1119,-0.036582,0.39416,-0.0080008
0.112,-0.037416,0.39359,-0.0072489
0.1121,-0.038011,0.39213,-0.005962
0.1122,-0.038556,0.39001,-0.0040919
0.1123,-0.039101,0.38721,-0.001481
0.1124,-0.039595,0.38374,0.0018984
0.1125,-0.040141,0.37999,0.0058235
0.1126,-0.040866,0.37633,0.010105
0.1127,-0.041795,0.37289,0.014654
0.1128,-0.043037,0.36997,0.019277
0.1129,-0.044826,0.36796,0.023878
0.113,-0.04729,0.36678,0.028734
0.1131,-0.050487,0.3662,0.034293
0.1132,-0.054656,0.36621,0.041094
0.1133,-0.060137,0.36671,0.050129
0.1134,-0.067255,0.36733,0.063111
0.1135,-0.076627,0.36787,0.08305
0.1136,-0.089575,0.36831,0.11669
0.1137,-0.10873,0.3684,0.18159
0.1138,-0.14027,0.36788,0.32379
0.1139,-0.20093,0.3668,0.60834
0.114,-0.33717,0.36532,1.0021
0.1141,-0.62243,0.36337,1.4162
0.1142,-1.0224,0.36099,1.8105
0.1143,-1.4257,0.35826,2.1789
0.1144,-1.7724,0.35505,2.5244
0.1145,-2.0445,0.35118,2.8577
0.1146,-2.2414,0.34692,3.1977
0.1147,-2.3748,0.34253,3.5609
0.1148,-2.4677,0.33802,3.9577
0.1149,-2.5433,0.33368,4.3976
0.115,-2.6179,0.32996,4.8855
0.1151,-2.7032,0.327,5.414
0.1152,-2.8068,0.32479,5.9665
0.1153,-2.9265,0.32356,6.524
0.1154,-3.0531,0.32325,7.0656
0.1155,-3.1785,0.32341,7.5736
0.1156,-3.2989,0.32374,8.0407
0.1157,-3.4148,0.32409,8.4672
0.1158,-3.5333,0.32412,8.8551
0.1159,-3.6636,0.32358,9.2092
0.116,-3.8078,0.32255,9.5381
0.1161,-3.9591,0.32101,9.8492
