0.0652,-0.98215,2.8613,0.019568
0.0653,-1.0676,3.2541,0.018049
0.0654,-1.1413,3.6242,0.016648
0.0655,-1.2035,3.9839,0.015326
0.0656,-1.2538,4.3379,0.013974
0.0657,-1.2923,4.6901,0.012559
0.0658,-1.3198,5.0462,0.011162
0.0659,-1.3357,5.4051,0.0097566
0.066,-1.337,5.7582,0.008326
0.0661,-1.3217,6.0981,0.0069244
0.0662,-1.2883,6.421,0.0055893
0.0663,-1.2347,6.7259,0.0042275
0.0664,-1.16,7.0194,0.0028074
0.0665,-1.0659,7.3134,0.0013067
0.0666,-0.95539,7.6141,-0.00035245
0.0667,-0.83247,7.9199,-0.0022653
0.0668,-0.70369,8.2253,-0.0044193
0.0669,-0.57698,8.5224,-0.0068764
0.067,-0.46016,8.8,-0.0097319
0.0671,-0.35999,9.0496,-0.013044
0.0672,-0.27956,9.2644,-0.016914
0.0673,-0.21752,9.4365,-0.021709
0.0674,-0.17042,9.5614,-0.028
0.0675,-0.1347,9.6441,-0.036716
0.0676,-0.10742,9.6948,-0.049646
0.0677,-0.086436,9.7256,-0.070454
0.0678,-0.070163,9.7499,-0.1076
0.0679,-0.057386,9.7789,-0.18492
0.068,-0.047215,9.8147,-0.36754
0.0681,-0.038955,9.8573,-0.72085
0.0682,-0.032021,9.9092,-1.1701
0.0683,-0.026035,9.9703,-1.6259
0.0684,-0.020839,10.034,-2.0564
0.0685,-0.016266,10.091,-2.4543
0.0686,-0.01213,10.134,-2.8191
0.0687,-0.0084877,10.154,-3.1554
0.0688,-0.0054472,10.144,-3.4726
0.0689,-0.0028962,10.109,-3.7788
0.069,-0.00071519,10.055,-4.0797
0.0691,0.0010376,9.9806,-4.3818
0.0692,0.0024552,9.8877,-4.6887
0.0693,0.0037514,9.7747,-4.9957
0.0694,0.0049805,9.6369,-5.2931
0.0695,0.0061142,9.4701,-5.5725
0.0696,0.0073006,9.2738,-5.8285
0.0697,0.0086123,9.0481,-6.0605
0.0698,0.009919,8.7926,-6.2726
0.0699,0.01111,8.5117,-6.4703
0.07,0.012183,8.216,-6.6564
0.0701,0.013015,7.9177,-6.8316
0.0702,0.013533,7.6284,-6.9961
0.0703,0.013832,7.3572,-7.149
0.0704,0.013996,7.1064,-7.2878
0.0705,0.013969,6.8688,-7.4072
0.0706,0.013834,6.6327,-7.4993
0.0707,0.01372,6.3858,-7.5559
0.0708,0.013647,6.1158,-7.574
0.0709,0.013637,5.8128,-7.5566
0.071,0.013805,5.4722,-7.5104
0.0711,0.014107,5.0938,-7.4445
0.0712,0.014381,4.6824,-7.3682
0.0713,0.014602,4.2474,-7.2872
0.0714,0.01485,3.8011,-7.2041
0.0715,0.015057,3.3536,-7.1205
0.0716,0.015195,2.9113,-7.0361
0.0717,0.015365,2.4762,-6.9453
0.0718,0.015578,2.0462,-6.8392
0.0719,0.015719,1.6193,-6.7096
0.072,0.01586,1.1997,-6.5502
0.0721,0.01613,0.80422,-6.358
0.0722,0.016446,0.47307,-6.1369
0.0723,0.016657,0.25782,-5.8961
0.0724,0.016789,0.14737,-5.6442
0.0725,0.016812,0.091066,-5.3871
0.0726,0.016622,0.059128,-5.1296
0.0727,0.016271,0.038919,-4.873
0.0728,0.015895,0.024913,-4.6138
0.0729,0.015458,0.014502,-4.3461
0.073,0.014939,0.0062595,-4.0646
0.0731,0.014436,-0.00055817,-3.7631
0.0732,0.014015,-0.0061545,-3.4369
0.0733,0.013663,-0.010653,-3.0884
0.0734,0.013442,-0.014263,-2.7261
0.0735,0.013389,-0.017089,-2.3594
0.0736,0.013377,-0.019106,-1.9972
0.0737,0.013251,-0.020357,-1.6465
0.0738,0.012979,-0.020923,-1.3105
0.0739,0.012522,-0.020894,-0.99078
0.074,0.011828,-0.020478,-0.69419
0.0741,0.010941,-0.019996,-0.44002
0.0742,0.0099464,-0.019656,-0.25473
0.0743,0.0088404,-0.019508,-0.14162
0.0744,0.0076293,-0.019557,-0.076637
0.0745,0.0063871,-0.019778,-0.037815
0.0746,0.0051561,-0.020129,-0.013251
0.0747,0.0039192,-0.020607,0.0030563
0.0748,0.0026841,-0.021194,0.014305
0.0749,0.0014195,-0.021807,0.022355
0.075,4.8712e-05,-0.02236,0.028374
0.0751,-0.0014412,-0.022837,0.033061
0.0752,-0.0029832,-0.023253,0.036799
0.0753,-0.0045534,-0.023659,0.039896
0.0754,-0.006141,-0.024139,0.042614
0.0755,-0.0076967,-0.024689,0.045009
0.0756,-0.0091934,-0.02516,0.046973
0.0757,-0.010654,-0.025422,0.048427
0.0758,-0.012038,-0.025446,0.04934
0.0759,-0.013276,-0.025215,0.049707
0.076,-0.014395,-0.024714,0.04967
0.0761,-0.015482,-0.024026,0.049522
0.0762,-0.016581,-0.02323,0.04947
0.0763,-0.017735,-0.022309,0.049574
0.0764,-0.019,-0.021291,0.049908
0.0765,-0.020358,-0.020345,0.050573
0.0766,-0.021727,-0.019601,0.051559
0.0767,-0.023077,-0.019065,0.052775
0.0768,-0.024398,-0.018725,0.054129
0.0769,-0.025614,-0.018554,0.055462
0.077,-0.026636,-0.018417,0.056544
0.0771,-0.027447,-0.018175,0.057253
0.0772,-0.02804,-0.017807,0.057636
0.0773,-0.028433,-0.017302,0.057786
0.0774,-0.028728,-0.016561,0.057772
0.0775,-0.029071,-0.015514,0.057684
0.0776,-0.029508,-0.014189,0.057595
0.0777,-0.030035,-0.012634,0.057536
0.0778,-0.030643,-0.01091,0.057541
0.0779,-0.031309,-0.0091274,0.057676
0.078,-0.031975,-0.0073651,0.057952
0.0781,-0.032626,-0.0055914,0.058307
0.0782,-0.033259,-0.0037382,0.058661
0.0783,-0.033841,-0.0017925,0.058965
0.0784,-0.034367,0.00021905,0.059233
0.0785,-0.034899,0.0022469,0.059549
0.0786,-0.035511,0.0042196,0.060002
0.0787,-0.036261,0.0060739,0.060644
0.0788,-0.037203,0.0077708,0.061501
0.0789,-0.038339,0.0092625,0.062569
0.079,-0.0396,0.010498,0.063818
0.0791,-0.040927,0.011461,0.065206
0.0792,-0.042291,0.012183,0.066692
0.0793,-0.043669,0.012768,0.068172
0.0794,-0.045044,0.013388,0.06946
0.0795,-0.046451,0.01421,0.070386
0.0796,-0.047944,0.015311,0.07082
0.0797,-0.049578,0.01671,0.070633
0.0798,-0.051456,0.018403,0.069736
0.0799,-0.053724,0.020363,0.068149
0.08,-0.056495,0.022534,0.065958
0.0801,-0.059862,0.024907,0.063285
0.0802,-0.063944,0.027488,0.060307
0.0803,-0.06889,0.030254,0.057269
0.0804,-0.074886,0.03323,0.054339
0.0805,-0.082248,0.036567,0.051576
0.0806,-0.091466,0.040515,0.048989
0.0807,-0.10326,0.045398,0.046551
0.0808,-0.11873,0.05174,0.044194
0.0809,-0.13963,0.060426,0.041891
0.081,-0.16865,0.07308,0.039706
0.0811,-0.20985,0.093217,0.037715
0.0812,-0.26861,0.12972,0.035937
0.0813,-0.34999,0.20899,0.03435
0.0814,-0.45446,0.4088,0.032874
0.0815,-0.57542,0.80281,0.031384
0.0816,-0.70264,1.2845,0.029842
0.0817,-0.82677,1.7505,0.028229
0.0818,-0.94039,2.1719,0.02656
0.0819,-1.0373,2.5471,0.024793
0.082,-1.1121,2.8829,0.02282
0.0821,-1.1623,3.1972,0.020649
0.0822,-1.1887,3.5116,0.018393
0.0823,-1.1937,3.8385,0.016111
0.0824,-1.1816,4.1835,0.013875
0.0825,-1.1595,4.552,0.011864
0.0826,-1.1338,4.9425,0.010156
0.0827,-1.1072,5.3424,0.0087287
0.0828,-1.0806,5.7371,0.0075815
0.0829,-1.0528,6.1153,0.0067245
0.083,-1.0193,6.4682,0.0060256
0.0831,-0.97431,6.7942,0.0053212
0.0832,-0.91436,7.1009,0.0044794
0.0833,-0.83756,7.3962,0.0033807
0.0834,-0.74396,7.6816,0.0019169
0.0835,-0.63765,7.9554,0.00010845
0.0836,-0.5265,8.2135,-0.0020268
0.0837,-0.41992,8.4483,-0.004518
0.0838,-0.32684,8.6528,-0.0074002
0.0839,-0.25208,8.8231,-0.010732
0.084,-0.19476,8.9546,-0.014782
0.0841,-0.15137,9.0444,-0.019955
0.0842,-0.11845,9.0982,-0.026868
0.0843,-0.09328,9.1283,-0.036602
0.0844,-0.07399,9.1484,-0.051269
0.0845,-0.059231,9.1743,-0.075254
0.0846,-0.047918,9.2198,-0.12017
0.0847,-0.039232,9.2886,-0.22308
0.0848,-0.032524,9.3763,-0.48505
0.0849,-0.027125,9.4788,-0.95056
0.085,-0.022559,9.5901,-1.4867
0.0851,-0.018576,9.6974,-2.0017
0.0852,-0.015015,9.7859,-2.4641
0.0853,-0.011648,9.8433,-2.8628
0.0854,-0.0084281,9.8567,-3.1948
0.0855,-0.0055098,9.8185,-3.471
0.0856,-0.0029238,9.7338,-3.7108
0.0857,-0.00053659,9.6136,-3.9307
0.0858,0.0016038,9.4668,-4.146
0.0859,0.0034241,9.3022,-4.3737
0.086,0.0050603,9.1281,-4.6222
0.0861,0.0066012,8.9458,-4.8852
0.0862,0.0079585,8.7527,-5.1504
0.0863,0.0091676,8.5484,-5.4072
0.0864,0.010372,8.3323,-5.647
0.0865,0.011521,8.1003,-5.8683
0.0866,0.01248,7.852,-6.0779
0.0867,0.013256,7.5935,-6.2836
0.0868,0.013823,7.3331,-6.488
0.0869,0.014065,7.079,-6.6907
0.087,0.014044,6.8392,-6.8896
0.0871,0.01392,6.6165,-7.0776
0.0872,0.01369,6.4037,-7.2437
0.0873,0.013331,6.1878,-7.3746
0.0874,0.012992,5.9534,-7.454
0.0875,0.012783,5.6839,-7.4681
0.0876,0.012693,5.3658,-7.4143
0.0877,0.012822,4.9927,-7.3013
0.0878,0.013276,4.565,-7.1448
0.0879,0.013908,4.0906,-6.9663
0.088,0.014557,3.5861,-6.7883
0.0881,0.015261,3.0728,-6.6262
0.0882,0.015996,2.5702,-6.4884
0.0883,0.016596,2.0947,-6.3805
0.0884,0.017049,1.6575,-6.3013
0.0885,0.017407,1.2612,-6.2379
0.0886,0.017552,0.90567,-6.1732
0.0887,0.017412,0.59997,-6.0916
0.0888,0.017171,0.3662,-5.9783
0.0889,0.016943,0.21711,-5.8239
0.089,0.016674,0.1327,-5.6317
0.0891,0.016391,0.084335,-5.4119
0.0892,0.01618,0.054662,-5.1708
0.0893,0.015936,0.035277,-4.9127
0.0894,0.015555,0.021902,-4.6423
0.0895,0.015137,0.012021,-4.3594
0.0896,0.014745,0.0042651,-4.0587
0.0897,0.014266,-0.0021687,-3.7359
0.0898,0.013715,-0.0078029,-3.3887
0.0899,0.013241,-0.012814,-3.0134
0.09,0.012892,-0.017042,-2.6107
0.0901,0.012678,-0.020396,-2.1922
0.0902,0.012709,-0.022809,-1.7759
0.0903,0.012974,-0.024116,-1.3808
0.0904,0.013256,-0.024229,-1.0265
0.0905,0.013396,-0.023411,-0.72951
0.0906,0.01334,-0.022002,-0.49764
0.0907,0.012979,-0.020353,-0.32983
0.0908,0.012231,-0.018892,-0.21572
0.0909,0.011154,-0.018026,-0.1389
0.091,0.0097924,-0.017861,-0.085576
0.0911,0.0081369,-0.018362,-0.047307
0.0912,0.0063272,-0.019444,-0.019286
0.0913,0.0045797,-0.020901,0.0013291
0.0914,0.0029722,-0.022414,0.016402
0.0915,0.0015086,-0.023785,0.027401
0.0916,0.0002168,-0.024881,0.035394
0.0917,-0.00099628,-0.025599,0.041188
0.0918,-0.0023007,-0.025964,0.04547
0.0919,-0.0037127,-0.026168,0.048716
0.092,-0.0051538,-0.026329,0.051128
0.0921,-0.0066503,-0.026511,0.052911
0.0922,-0.0082079,-0.026771,0.054269
0.0923,-0.0097053,-0.02708,0.055219
0.0924,-0.011068,-0.027244,0.055694
0.0925,-0.012308,-0.027141,0.055786
0.0926,-0.013355,-0.026736,0.055578
0.0927,-0.01416,-0.025965,0.055084
0.0928,-0.014882,-0.024787,0.054478
0.0929,-0.015733,-0.023354,0.054102
0.093,-0.016787,-0.021849,0.054124
0.0931,-0.018093,-0.020405,0.054596
0.0932,-0.019707,-0.019223,0.055632
0.0933,-0.021527,-0.018552,0.057269
0.0934,-0.023361,-0.018443,0.059296
0.0935,-0.02511,-0.018788,0.061504
0.0936,-0.026701,-0.019461,0.063738
0.0937,-0.027955,-0.020274,0.065724
0.0938,-0.028763,-0.020902,0.067127
0.0939,-0.029179,-0.021109,0.067847
0.094,-0.029277,-0.020802,0.067925
0.0941,-0.029176,-0.019908,0.067414
0.0942,-0.029105,-0.018389,0.066473
0.0943,-0.029233,-0.016392,0.06539
0.0944,-0.029562,-0.014127,0.064365
0.0945,-0.030047,-0.011743,0.063505
0.0946,-0.030661,-0.0093728,0.062917
0.0947,-0.031337,-0.0071518,0.062683
0.0948,-0.031986,-0.0050835,0.062738
0.0949,-0.032601,-0.0030873,0.063004
0.095,-0.033189,-0.001124,0.063439
0.0951,-0.033734,0.0008053,0.063976
0.0952,-0.034291,0.0027238,0.064568
0.0953,-0.035002,0.0045852,0.065292
0.0954,-0.035951,0.0062767,0.066239
0.0955,-0.037159,0.0077059,0.067446
0.0956,-0.038631,0.0088199,0.068942
0.0957,-0.040285,0.0095538,0.070735
0.0958,-0.041958,0.0099257,0.072732
0.0959,-0.04355,0.010069,0.074798
0.096,-0.045042,0.010163,0.076832
0.0961,-0.046416,0.010385,0.078683
0.0962,-0.047685,0.01095,0.080117
0.0963,-0.048961,0.012013,0.080936
0.0964,-0.05037,0.013607,0.080928
0.0965,-0.05201,0.015693,0.079817
0.0966,-0.05403,0.018224,0.07742
0.0967,-0.056604,0.021057,0.073867
0.0968,-0.059828,0.024025,0.069546
0.0969,-0.063768,0.02703,0.064962
0.097,-0.068562,0.030041,0.060659
0.0971,-0.074399,0.033052,0.057033
0.0972,-0.081531,0.036186,0.054175
0.0973,-0.090419,0.039724,0.051976
0.0974,-0.10181,0.044033,0.05029
0.0975,-0.11682,0.049603,0.048924
0.0976,-0.13728,0.057254,0.04764
0.0977,-0.1662,0.068364,0.046323
0.0978,-0.20831,0.085562,0.044987
0.0979,-0.27049,0.11482,0.043649
0.098,-0.35997,0.17187,0.04231
0.0981,-0.47784,0.30151,0.040986
0.0982,-0.61413,0.58146,0.039607
0.0983,-0.75342,0.98614,0.038065
0.0984,-0.88233,1.4088,0.036296
0.0985,-0.99117,1.8011,0.034294
0.0986,-1.0735,2.1562,0.03204
0.0987,-1.1251,2.4806,0.029472
0.0988,-1.145,2.7896,0.026602
0.0989,-1.1362,3.105,0.023595
0.099,-1.105,3.4439,0.020602
0.0991,-1.0591,3.8132,0.017783
0.0992,-1.0077,4.216,0.015391
0.0993,-0.96,4.6493,0.013622
0.0994,-0.92116,5.0983,0.01249
0.0995,-0.8922,5.5409,0.011942
0.0996,-0.87144,5.9574,0.011885
0.0997,-0.85395,6.3321,0.012106
0.0998,-0.83199,6.6572,0.012329
0.0999,-0.7982,6.9368,0.012348
0.1,-0.7475,7.1825,0.01198
0.1001,-0.67707,7.4037,0.011065
0.1002,-0.58816,7.6068,0.0095756
0.1003,-0.48785,7.7965,0.0075742
0.1004,-0.38726,7.9743,0.0050835
0.1005,-0.29771,8.1382,0.002138
0.1006,-0.22595,8.2868,-0.001222
0.1007,-0.17197,8.4172,-0.0051291
0.1008,-0.13204,8.5247,-0.0099291
0.1009,-0.10231,8.6085,-0.01611
0.101,-0.079936,8.6757,-0.024519
0.1011,-0.062979,8.7359,-0.036829
0.1012,-0.050181,8.8001,-0.056525
0.1013,-0.040572,8.8789,-0.0926
0.1014,-0.033364,8.9763,-0.17502
0.1015,-0.027932,9.0872,-0.4077
0.1016,-0.023673,9.2036,-0.89395
0.1017,-0.020104,9.3188,-1.4796
0.1018,-0.016909,9.421,-2.0326
0.1019,-0.013962,9.4935,-2.5093
0.102,-0.011105,9.5218,-2.8956
0.1021,-0.008171,9.4936,-3.1882
0.1022,-0.0052758,9.4026,-3.4009
0.1023,-0.0025836,9.2551,-3.5618
0.1024,-1.1825e-05,9.0676,-3.6963
0.1025,0.0024542,8.8584,-3.8284
0.1026,0.0046101,8.6445,-3.9849
0.1027,0.0064691,8.4402,-4.184
0.1028,0.0081588,8.2522,-4.4244
0.1029,0.009623,8.0789,-4.6946
0.103,0.010776,7.9155,-4.9812
0.1031,0.011785,7.7545,-5.2697
0.1032,0.012712,7.5847,-5.5503
0.1033,0.01344,7.3958,-5.8231
0.1034,0.013935,7.1848,-6.0897
0.1035,0.014274,6.9543,-6.3463
0.1036,0.014346,6.7112,-6.5875
0.1037,0.014138,6.4643,-6.8082
0.1038,0.013815,6.2199,-6.9996
0.1039,0.013457,5.9769,-7.151
0.104,0.012974,5.7267,-7.2513
0.1041,0.012509,5.4563,-7.2863
0.1042,0.012245,5.1502,-7.243
0.1043,0.012188,4.7955,-7.1212
0.1044,0.012369,4.385,-6.934
0.1045,0.012969,3.9198,-6.7026
0.1046,0.01389,3.4102,-6.4551
0.1047,0.014883,2.8766,-6.2224
0.1048,0.015893,2.3452,-6.027
0.1049,0.016943,1.8421,-5.881
0.105,0.017801,1.3904,-5.7921
0.1051,0.018347,1.0064,-5.7594
0.1052,0.018654,0.69703,-5.7655
0.1053,0.018685,0.46312,-5.7848
0.1054,0.018301,0.3008,-5.7918
0.1055,0.0177,0.1956,-5.7605
0.1056,0.01715,0.12816,-5.6695
0.1057,0.016658,0.083985,-5.5136
0.1058,0.016168,0.05421,-5.2995
0.1059,0.015801,0.033657,-5.0342
0.106,0.015498,0.019262,-4.7255
0.1061,0.015084,0.0089747,-4.3859
0.1062,0.014581,0.0012959,-4.0249
0.1063,0.01413,-0.0047044,-3.6458
0.1064,0.013646,-0.0096805,-3.2524
0.1065,0.013082,-0.014078,-2.8491
0.1066,0.012599,-0.018012,-2.4356
0.1067,0.01233,-0.021282,-2.0137
0.1068,0.01225,-0.02372,-1.5957
0.1069,0.012442,-0.025191,-1.2017
0.107,0.012939,-0.025551,-0.85434
0.1071,0.013534,-0.024812,-0.57723
0.1072,0.013957,-0.023265,-0.38295
0.1073,0.014119,-0.02128,-0.25889
0.1074,0.0139,-0.019271,-0.1796
0.1075,0.013168,-0.017697,-0.12489
0.1076,0.011945,-0.016961,-0.083018
0.1077,0.010361,-0.017198,-0.048476
0.1078,0.0084464,-0.018375,-0.019355
0.1079,0.0063305,-0.020291,0.0048206
0.108,0.0042693,-0.022577,0.02418
0.1081,0.0024215,-0.024808,0.039005
0.1082,0.00076905,-0.026716,0.049975
0.1083,-0.00067198,-0.028083,0.057767
0.1084,-0.0019549,-0.028806,0.062994
0.1085,-0.0032516,-0.028954,0.066328
0.1086,-0.004649,-0.028728,0.068322
0.1087,-0.0060477,-0.028275,0.069236
0.1088,-0.0074291,-0.027763,0.069414
0.1089,-0.0088192,-0.02737,0.069305
0.109,-0.010124,-0.027126,0.069105
0.1091,-0.011231,-0.026882,0.068791
0.1092,-0.012186,-0.026531,0.068485
0.1093,-0.013001,-0.025988,0.068239
0.1094,-0.013642,-0.025137,0.067939
0.1095,-0.014245,-0.023946,0.067656
0.1096,-0.015075,-0.022595,0.067734
0.1097,-0.016229,-0.021266,0.068307
0.1098,-0.017707,-0.020092,0.069341
0.1099,-0.019535,-0.019276,0.070929
0.11,-0.021632,-0.019044,0.073135
0.1101,-0.023737,-0.019415,0.075714
0.1102,-0.025696,-0.020269,0.078427
0.1103,-0.02743,-0.021443,0.081124
0.1104,-0.028785,-0.022663,0.083471
0.1105,-0.029605,-0.023525,0.084999
0.1106,-0.029948,-0.023746,0.08554
0.1107,-0.029929,-0.023208,0.08515
0.1108,-0.029678,-0.021861,0.083911
0.1109,-0.029386,-0.019733,0.082044
0.111,-0.029274,-0.017028,0.079992
0.1111,-0.029382,-0.014004,0.07805
0.1112,-0.029651,-0.010886,0.076365
0.1113,-0.030065,-0.0079049,0.075135
0.1114,-0.0306,-0.0052794,0.074545
0.1115,-0.031182,-0.0030757,0.074561
0.1116,-0.031786,-0.0012425,0.075092
0.1117,-0.032445,0.00030408,0.076058
0.1118,-0.03316,0.0016611,0.077302
0.1119,-0.033938,0.0029337,0.078655
0.112,-0.034895,0.0041353,0.080135
0.1121,-0.036112,0.0052178,0.081801
0.1122,-0.037575,0.0061401,0.08364
0.1123,-0.039242,0.0068721,0.085642
0.1124,-0.041043,0.0073733,0.087837
0.1125,-0.042813,0.0076777,0.090115
0.1126,-0.044428,0.0078872,0.092352
0.1127,-0.04588,0.008125,0.094501
0.1128,-0.047194,0.0085475,0.096452
0.1129,-0.048389,0.0093737,0.097929
0.113,-0.049579,0.010761,0.098651
0.1131,-0.050915,0.012747,0.098292
0.1132,-0.052502,0.015288,0.096425
0.1133,-0.054453,0.018291,0.092799
0.1134,-0.056942,0.021541,0.087721
0.1135,-0.060084,0.024821,0.081907
0.1136,-0.063938,0.028002,0.076194
0.1137,-0.068629,0.031013,0.071301
0.1138,-0.074366,0.033827,0.06768
0.1139,-0.081402,0.036568,0.065342
