0.0566,0.0098853,-0.0070003,-0.00046397
0.0567,0.0099763,-0.007123,0.00011335
0.0568,0.01004,-0.0072467,0.00067849
0.0569,0.010072,-0.0073721,0.0012286
0.057,0.010067,-0.0075004,0.0017612
0.0571,0.010023,-0.0076322,0.0022731
0.0572,0.0099367,-0.0077682,0.0027616
0.0573,0.009805,-0.0079088,0.0032238
0.0574,0.0096271,-0.0080542,0.0036576
0.0575,0.0094024,-0.0082046,0.0040609
0.0576,0.0091311,-0.0083604,0.0044331
0.0577,0.0088146,-0.0085219,0.004774
0.0578,0.0084542,-0.0086904,0.0050846
0.0579,0.0080521,-0.0088669,0.0053667
0.058,0.0076105,-0.0090532,0.0056233
0.0581,0.0071323,-0.0092512,0.0058573
0.0582,0.0066202,-0.0094631,0.0060725
0.0583,0.0060774,-0.0096905,0.006272
0.0584,0.0055071,-0.0099353,0.0064589
0.0585,0.0049132,-0.010199,0.0066354
0.0586,0.0042997,-0.010481,0.0068034
0.0587,0.0036711,-0.010783,0.0069633
0.0588,0.0030318,-0.011102,0.0071225
0.0589,0.002387,-0.011438,0.0072866
0.059,0.0017418,-0.011788,0.0074548
0.0591,0.0011017,-0.012147,0.0076256
0.0592,0.00047188,-0.012512,0.0077977
0.0593,-0.00014261,-0.012877,0.0079696
0.0594,-0.00073752,-0.013233,0.0081402
0.0595,-0.0013091,-0.013573,0.0083088
0.0596,-0.0018548,-0.013887,0.008475
0.0597,-0.0023725,-0.014162,0.0086389
0.0598,-0.0028614,-0.014389,0.0088014
0.0599,-0.0033213,-0.014553,0.0089637
0.06,-0.003753,-0.014644,0.009128
0.0601,-0.0041581,-0.014651,0.0092971
0.0602,-0.0045384,-0.014565,0.0094746
0.0603,-0.004896,-0.01438,0.009664
0.0604,-0.005233,-0.014094,0.0098699
0.0605,-0.0055517,-0.013707,0.010097
0.0606,-0.0058538,-0.013224,0.010349
0.0607,-0.0061409,-0.012653,0.010632
0.0608,-0.0064142,-0.012003,0.010949
0.0609,-0.0066742,-0.011286,0.011304
0.061,-0.006921,-0.010515,0.0117
0.0611,-0.0071542,-0.0097013,0.012141
0.0612,-0.0073731,-0.0088576,0.012629
0.0613,-0.0075766,-0.0079937,0.013166
0.0614,-0.007764,-0.0071189,0.013755
0.0615,-0.0079346,-0.006241,0.014397
0.0616,-0.0080979,-0.0053663,0.015093
0.0617,-0.0082576,-0.0045004,0.015842
0.0618,-0.008414,-0.0036481,0.016645
0.0619,-0.008568,-0.0028135,0.017496
0.062,-0.0087208,-0.0020001,0.018389
0.0621,-0.0088742,-0.0012108,0.019312
0.0622,-0.00903,-0.0004482,0.020248
0.0623,-0.0091901,0.00028563,0.021176
0.0624,-0.0093567,0.00098873,0.02207
0.0625,-0.024233,0.013494,0.025689
0.0626,-0.024311,0.014637,0.025805
0.0627,-0.024535,0.015817,0.025831
0.0628,-0.024769,0.016939,0.025708
0.0629,-0.025015,0.018003,0.025416
0.063,-0.025331,0.019065,0.02494
0.0631,-0.025649,0.020063,0.024264
0.0632,-0.025984,0.021018,0.023386
0.0633,-0.026331,0.021936,0.022306
0.0634,-0.026728,0.022856,0.021037
0.0635,-0.027087,0.023716,0.019577
0.0636,-0.02746,0.024568,0.017951
0.0637,-0.027848,0.025424,0.016178
0.0638,-0.028249,0.026286,0.014276
0.0639,-0.028637,0.027146,0.012267
0.064,-0.029076,0.028064,0.010185
0.0641,-0.02954,0.02902,0.0080517
0.0642,-0.030033,0.030023,0.0058965
0.0643,-0.030541,0.031066,0.0037418
0.0644,-0.031119,0.032206,0.0016161
0.0645,-0.03172,0.033415,-0.00046599
0.0646,-0.032366,0.03474,-0.0024837
0.0647,-0.033058,0.036219,-0.0044226
0.0648,-0.033785,0.037891,-0.0062739
0.0649,-0.034505,0.039767,-0.0080367
0.065,-0.035246,0.041957,-0.0097034
0.0651,-0.035974,0.044535,-0.01128
0.0652,-0.036659,0.04762,-0.012773
0.0653,-0.037251,0.051365,-0.014197
0.0654,-0.037756,0.056061,-0.015557
0.0655,-0.038098,0.062059,-0.016874
0.0656,-0.038233,0.069979,-0.018161
0.0657,-0.038136,0.080888,-0.019433
0.0658,-0.037801,0.096748,-0.020701
0.0659,-0.037155,0.12144,-0.021988
0.066,-0.036215,0.16375,-0.023307
0.0661,-0.035004,0.24476,-0.024681
0.0662,-0.033577,0.40754,-0.026148
0.0663,-0.03195,0.68044,-0.027738
0.0664,-0.030201,1.0141,-0.029447
0.0665,-0.028341,1.3484,-0.031245
0.0666,-0.02635,1.6577,-0.033111
0.0667,-0.024217,1.9357,-0.035057
0.0668,-0.022028,2.183,-0.037146
0.0669,-0.019786,2.406,-0.039453
0.067,-0.017506,2.6134,-0.042063
0.0671,-0.015244,2.8102,-0.045135
0.0672,-0.013069,2.9989,-0.048877
0.0673,-0.010925,3.1823,-0.053546
0.0674,-0.0088096,3.3605,-0.059586
0.0675,-0.0067435,3.5286,-0.067799
0.0676,-0.0047174,3.6814,-0.079646
0.0677,-0.002667,3.816,-0.09811
0.0678,-0.00062945,3.932,-0.13021
0.0679,0.0013788,4.0324,-0.19519
0.068,0.0033806,4.1242,-0.34895
0.0681,0.0054136,4.2135,-0.67339
0.0682,0.0073834,4.3025,-1.1159
0.0683,0.0092442,4.3905,-1.5709
0.0684,0.010939,4.4734,-1.9987
0.0685,0.01242,4.5436,-2.3932
0.0686,0.013749,4.5924,-2.756
0.0687,0.015058,4.6128,-3.0955
0.0688,0.016331,4.6004,-3.4233
0.0689,0.017591,4.5525,-3.7451
0.069,0.018901,4.4717,-4.061
0.0691,0.020188,4.3665,-4.3729
0.0692,0.021292,4.2459,-4.6819
0.0693,0.022207,4.1175,-4.983
0.0694,0.022974,3.9862,-5.2695
0.0695,0.02353,3.8529,-5.5379
0.0696,0.023872,3.7139,-5.7876
0.0697,0.024165,3.5654,-6.0222
0.0698,0.024509,3.4053,-6.2513
0.0699,0.024937,3.2307,-6.4822
0.07,0.025533,3.0394,-6.7141
0.0701,0.026357,2.8315,-6.9405
0.0702,0.027315,2.6081,-7.1527
0.0703,0.028305,2.3702,-7.3405
0.0704,0.029285,2.1215,-7.4968
0.0705,0.030184,1.8663,-7.6193
0.0706,0.030932,1.6049,-7.7064
0.0707,0.031603,1.3345,-7.7557
0.0708,0.032297,1.0561,-7.7704
0.0709,0.033083,0.77705,-7.7582
0.071,0.034057,0.51815,-7.7265
0.0711,0.035324,0.31725,-7.6834
0.0712,0.036877,0.19264,-7.637
0.0713,0.038705,0.12243,-7.5895
0.0714,0.040863,0.081505,-7.5382
0.0715,0.04337,0.055989,-7.4825
0.0716,0.046186,0.039067,-7.4247
0.0717,0.049392,0.027331,-7.3635
0.0718,0.053174,0.018823,-7.296
0.0719,0.057706,0.012237,-7.2208
0.072,0.063228,0.0069557,-7.1329
0.0721,0.070145,0.0027046,-7.0253
0.0722,0.078891,-0.0008327,-6.8961
0.0723,0.089974,-0.003918,-6.7475
0.0724,0.10427,-0.006591,-6.5784
0.0725,0.12323,-0.0089258,-6.3856
0.0726,0.14918,-0.01101,-6.1684
0.0727,0.18611,-0.012782,-5.9265
0.0728,0.23993,-0.014166,-5.6589
0.0729,0.31708,-0.015317,-5.3694
0.073,0.41939,-0.016391,-5.0647
0.0731,0.53746,-0.017408,-4.7485
0.0732,0.65318,-0.018369,-4.4223
0.0733,0.7518,-0.019278,-4.0903
0.0734,0.82744,-0.02003,-3.7575
0.0735,0.88041,-0.020593,-3.4277
0.0736,0.9149,-0.021081,-3.1049
0.0737,0.93728,-0.021563,-2.791
0.0738,0.95202,-0.021968,-2.482
0.0739,0.95979,-0.022293,-2.1714
0.074,0.95927,-0.02254,-1.8548
0.0741,0.94775,-0.022638,-1.53
0.0742,0.92042,-0.022584,-1.198
0.0743,0.87297,-0.022519,-0.868
0.0744,0.80462,-0.022446,-0.56394
0.0745,0.7183,-0.022246,-0.32858
0.0746,0.62056,-0.021936,-0.18677
0.0747,0.52144,-0.021656,-0.11124
0.0748,0.43051,-0.021423,-0.069001
0.0749,0.35275,-0.021298,-0.043131
0.075,0.28872,-0.021391,-0.026018
0.0751,0.23663,-0.021635,-0.01412
0.0752,0.19388,-0.021814,-0.0057246
0.0753,0.15832,-0.02187,0.00020632
0.0754,0.1286,-0.02183,0.0044337
0.0755,0.10387,-0.021659,0.0074587
0.0756,0.083469,-0.021371,0.0096648
0.0757,0.066857,-0.021101,0.01144
0.0758,0.053466,-0.020887,0.013001
0.0759,0.042743,-0.020683,0.014331
0.076,0.034157,-0.020547,0.01543
0.0761,0.02717,-0.020578,0.016395
0.0762,0.021321,-0.020723,0.017244
0.0763,0.016315,-0.020874,0.017942
0.0764,0.011929,-0.020966,0.018567
0.0765,0.0079769,-0.020909,0.019202
0.0766,0.0043903,-0.020588,0.019822
0.0767,0.0011923,-0.020018,0.020446
0.0768,-0.0016394,-0.019295,0.021196
0.0769,-0.0041294,-0.018463,0.022104
0.077,-0.0062478,-0.01754,0.023053
0.0771,-0.008012,-0.01658,0.02394
0.0772,-0.0095464,-0.015599,0.024698
0.0773,-0.010946,-0.014584,0.025235
0.0774,-0.012254,-0.013544,0.025516
0.0775,-0.01354,-0.012464,0.025611
0.0776,-0.014872,-0.011253,0.025582
0.0777,-0.016208,-0.009839,0.025442
0.0778,-0.01748,-0.0082052,0.025225
0.0779,-0.018665,-0.0063644,0.025002
0.078,-0.019722,-0.0043849,0.02483
0.0781,-0.020573,-0.0024159,0.024763
0.0782,-0.021211,-0.00056863,0.024836
0.0783,-0.021693,0.0011274,0.025032
0.0784,-0.02205,0.0026442,0.025317
0.0785,-0.022314,0.003953,0.025694
0.0786,-0.022559,0.0051108,0.026168
0.0787,-0.022834,0.0061984,0.026737
0.0788,-0.023137,0.0072549,0.027414
0.0789,-0.023467,0.0083467,0.028177
0.079,-0.023826,0.0095816,0.02893
0.0791,-0.024179,0.010966,0.029602
0.0792,-0.024515,0.0124,0.030191
0.0793,-0.024833,0.013807,0.030671
0.0794,-0.025125,0.015138,0.030992
0.0795,-0.025373,0.016324,0.031123
0.0796,-0.025596,0.017339,0.031031
0.0797,-0.02581,0.018255,0.030619
0.0798,-0.026014,0.019132,0.029817
0.0799,-0.026222,0.019976,0.028646
0.08,-0.026467,0.020842,0.027145
0.0801,-0.02675,0.021812,0.025312
0.0802,-0.027065,0.022898,0.023207
0.0803,-0.02743,0.024065,0.020945
0.0804,-0.02785,0.025279,0.018602
0.0805,-0.028293,0.026475,0.016246
0.0806,-0.028748,0.027538,0.013987
0.0807,-0.029225,0.028419,0.0119
0.0808,-0.029709,0.029155,0.0099553
0.0809,-0.03018,0.029799,0.0081127
0.081,-0.030664,0.030421,0.0063716
0.0811,-0.031195,0.03112,0.0047105
0.0812,-0.031779,0.031982,0.0030888
0.0813,-0.032429,0.033068,0.0014994
0.0814,-0.033177,0.034438,-6.5673e-05
0.0815,-0.034006,0.036139,-0.0016562
0.0816,-0.034875,0.038176,-0.0033107
0.0817,-0.035743,0.040545,-0.0050153
0.0818,-0.036571,0.043271,-0.0067458
0.0819,-0.037288,0.046415,-0.008489
0.082,-0.037829,0.050119,-0.010227
0.0821,-0.038169,0.054651,-0.011946
0.0822,-0.038278,0.060419,-0.013641
0.0823,-0.038123,0.068018,-0.01529
0.0824,-0.037705,0.078447,-0.016858
0.0825,-0.037042,0.093525,-0.018325
0.0826,-0.036142,0.11686,-0.019691
0.0827,-0.035018,0.15656,-0.020973
0.0828,-0.03371,0.23266,-0.022219
0.0829,-0.032258,0.38933,-0.023493
0.083,-0.030705,0.66424,-0.024825
0.0831,-0.029057,1.01,-0.026197
0.0832,-0.027301,1.3565,-0.027609
0.0833,-0.025399,1.6707,-0.029054
0.0834,-0.023339,1.9425,-0.030557
0.0835,-0.021168,2.172,-0.032214
0.0836,-0.018932,2.3669,-0.034136
0.0837,-0.01666,2.5398,-0.036389
0.0838,-0.014427,2.701,-0.039099
0.0839,-0.012295,2.8574,-0.042467
0.084,-0.010234,3.0155,-0.046684
0.0841,-0.0082093,3.1789,-0.05203
0.0842,-0.0062167,3.3443,-0.05905
0.0843,-0.0042121,3.5049,-0.068744
0.0844,-0.0021362,3.6547,-0.083066
0.0845,-7.3107e-06,3.7889,-0.10647
0.0846,0.0021263,3.906,-0.15055
0.0847,0.0042494,4.0093,-0.25062
0.0848,0.0063511,4.1038,-0.49744
0.0849,0.0083602,4.192,-0.92432
0.085,0.010187,4.2745,-1.407
0.0851,0.011783,4.3495,-1.867
0.0852,0.013077,4.4112,-2.2855
0.0853,0.014124,4.4517,-2.6611
0.0854,0.015126,4.4632,-2.9983
0.0855,0.016161,4.4399,-3.309
0.0856,0.017235,4.3779,-3.6042
0.0857,0.018451,4.2779,-3.8866
0.0858,0.0198,4.1469,-4.158
0.0859,0.021066,3.9961,-4.4241
0.086,0.022156,3.837,-4.6864
0.0861,0.023095,3.6788,-4.9413
0.0862,0.0238,3.5266,-5.1868
0.0863,0.024192,3.3803,-5.4234
0.0864,0.024425,3.2367,-5.6536
0.0865,0.024666,3.0917,-5.8843
0.0866,0.024985,2.9398,-6.1242
0.0867,0.025482,2.7749,-6.3744
0.0868,0.026282,2.592,-6.6266
0.0869,0.027318,2.3882,-6.8685
0.087,0.028444,2.1618,-7.0865
0.0871,0.029594,1.9146,-7.268
0.0872,0.030671,1.6523,-7.4069
0.0873,0.03152,1.3796,-7.5009
0.0874,0.032168,1.0994,-7.5474
0.0875,0.032739,0.81906,-7.547
0.0876,0.033308,0.55721,-7.5076
0.0877,0.033974,0.34632,-7.4397
0.0878,0.034946,0.20921,-7.3542
0.0879,0.036314,0.13101,-7.2638
0.088,0.038064,0.085746,-7.1777
0.0881,0.040245,0.057756,-7.0966
0.0882,0.042908,0.039483,-7.019
0.0883,0.045947,0.027075,-6.9476
0.0884,0.049361,0.018417,-6.884
0.0885,0.053331,0.012186,-6.8253
0.0886,0.058038,0.0074385,-6.7686
0.0887,0.063678,0.0035571,-6.7096
0.0888,0.070683,0.00024959,-6.6384
0.0889,0.079553,-0.0026764,-6.5459
0.089,0.090791,-0.0053978,-6.4292
0.0891,0.10521,-0.0079671,-6.2859
0.0892,0.12422,-0.01032,-6.1097
0.0893,0.15009,-0.012426,-5.8959
0.0894,0.1867,-0.014265,-5.644
0.0895,0.24007,-0.015794,-5.3543
0.0896,0.31679,-0.017041,-5.0307
0.0897,0.41874,-0.018136,-4.6836
0.0898,0.53617,-0.019166,-4.3242
0.0899,0.64924,-0.020116,-3.9589
0.09,0.7404,-0.020956,-3.5937
0.0901,0.80232,-0.021668,-3.2359
0.0902,0.836,-0.022213,-2.8909
0.0903,0.84763,-0.022602,-2.5617
0.0904,0.84674,-0.022887,-2.2501
0.0905,0.84178,-0.023078,-1.9538
0.0906,0.83649,-0.023149,-1.6654
0.0907,0.83087,-0.023097,-1.3788
0.0908,0.82224,-0.022926,-1.0926
0.0909,0.80484,-0.022652,-0.81109
0.091,0.77193,-0.02234,-0.54969
0.0911,0.71963,-0.022054,-0.33858
0.0912,0.64818,-0.02179,-0.19888
0.0913,0.56235,-0.021578,-0.11727
0.0914,0.47164,-0.021496,-0.069363
0.0915,0.38663,-0.021602,-0.039455
0.0916,0.3138,-0.021884,-0.019647
0.0917,0.25468,-0.022318,-0.006026
0.0918,0.20768,-0.022838,0.0035718
0.0919,0.16993,-0.02328,0.010323
0.092,0.1389,-0.023485,0.014847
0.0921,0.11305,-0.023432,0.017748
0.0922,0.091419,-0.023164,0.019648
0.0923,0.073422,-0.022719,0.020919
0.0924,0.058652,-0.02219,0.021828
0.0925,0.046685,-0.021707,0.022656
0.0926,0.037109,-0.021321,0.023448
0.0927,0.029543,-0.021042,0.024079
0.0928,0.023521,-0.020916,0.024616
0.0929,0.018541,-0.020952,0.025234
0.093,0.014283,-0.021045,0.025909
0.0931,0.010523,-0.021076,0.026596
0.0932,0.0070322,-0.020972,0.027397
0.0933,0.0037068,-0.020667,0.028336
0.0934,0.0006045,-0.020123,0.029342
0.0935,-0.0022683,-0.019417,0.030482
0.0936,-0.0049327,-0.018655,0.031848
0.0937,-0.0072982,-0.017871,0.033263
0.0938,-0.0092785,-0.017075,0.034474
0.0939,-0.010944,-0.016288,0.035391
0.094,-0.012372,-0.015484,0.035943
0.0941,-0.013586,-0.014591,0.036039
0.0942,-0.014681,-0.013554,0.035767
0.0943,-0.015785,-0.012312,0.035307
0.0944,-0.016884,-0.010773,0.034685
0.0945,-0.017919,-0.0088981,0.033931
0.0946,-0.018905,-0.0067516,0.033215
0.0947,-0.019831,-0.0044577,0.032681
0.0948,-0.020609,-0.002166,0.032355
0.0949,-0.021225,-4.4395e-05,0.032298
0.095,-0.02172,0.0017923,0.03254
0.0951,-0.022076,0.0033213,0.032972
0.0952,-0.02229,0.0045641,0.033507
0.0953,-0.02247,0.005561,0.034192
0.0954,-0.022699,0.0064041,0.035047
0.0955,-0.02299,0.0072103,0.036013
0.0956,-0.023367,0.0080742,0.037067
0.0957,-0.023856,0.0090733,0.03817
0.0958,-0.024395,0.010255,0.039192
0.0959,-0.024934,0.011572,0.040057
0.096,-0.025467,0.012913,0.040798
0.0961,-0.025957,0.014191,0.041368
0.0962,-0.02632,0.01537,0.041642
0.0963,-0.02654,0.016426,0.041549
0.0964,-0.026645,0.017387,0.041022
0.0965,-0.026632,0.018331,0.039945
0.0966,-0.026541,0.019313,0.0383
0.0967,-0.026485,0.020357,0.036196
0.0968,-0.026527,0.021507,0.033737
0.0969,-0.026667,0.02279,0.031002
0.097,-0.026932,0.02416,0.028172
0.0971,-0.027356,0.025538,0.02545
0.0972,-0.027891,0.026827,0.022936
0.0973,-0.028491,0.027926,0.02071
0.0974,-0.029154,0.028752,0.018858
0.0975,-0.02984,0.02932,0.01733
0.0976,-0.030475,0.029725,0.015967
0.0977,-0.031068,0.030073,0.014689
0.0978,-0.031672,0.030477,0.013462
0.0979,-0.032304,0.031066,0.012203
0.098,-0.032984,0.031944,0.010854
0.0981,-0.033761,0.033165,0.009428
0.0982,-0.034625,0.034771,0.0078872
0.0983,-0.035516,0.036782,0.0061637
0.0984,-0.03639,0.039179,0.0042852
0.0985,-0.037214,0.041944,0.0023322
0.0986,-0.0379,0.045125,0.00032423
0.0987,-0.038361,0.048847,-0.0017242
0.0988,-0.038554,0.053339,-0.0037594
0.0989,-0.038439,0.058987,-0.0057567
0.099,-0.037976,0.066392,-0.0077072
0.0991,-0.037199,0.076526,-0.0095305
0.0992,-0.036179,0.091157,-0.011138
0.0993,-0.03497,0.11387,-0.012522
0.0994,-0.03363,0.1528,-0.013709
0.0995,-0.032227,0.22851,-0.01472
0.0996,-0.030817,0.38816,-0.015634
0.0997,-0.029416,0.67253,-0.016548
0.0998,-0.027999,1.0275,-0.017467
0.0999,-0.026512,1.3768,-0.018393
0.1,-0.024849,1.6854,-0.019387
0.1001,-0.022944,1.9431,-0.020527
0.1002,-0.020841,2.1509,-0.02191
0.1003,-0.018591,2.3188,-0.023632
0.1004,-0.016232,2.4621,-0.025771
0.1005,-0.013883,2.5943,-0.028403
0.1006,-0.011647,2.7253,-0.031656
0.1007,-0.0094956,2.8643,-0.035666
0.1008,-0.0073927,3.0161,-0.040654
0.1009,-0.0053458,3.1779,-0.047007
0.101,-0.0033094,3.3424,-0.055481
0.1011,-0.0012031,3.5018,-0.067575
0.1012,0.00095589,3.6492,-0.086595
0.1013,0.0031079,3.781,-0.12083
0.1014,0.0052321,3.8988,-0.19513
0.1015,0.0072997,4.0052,-0.3873
0.1016,0.0092359,4.101,-0.78647
0.1017,0.010941,4.1858,-1.2862
0.1018,0.012371,4.2577,-1.7702
0.1019,0.013463,4.3113,-2.204
0.102,0.014254,4.3393,-2.5828
0.1021,0.014992,4.3342,-2.9091
0.1022,0.015827,4.2895,-3.1937
0.1023,0.016759,4.2021,-3.4524
0.1024,0.01789,4.0743,-3.6933
0.1025,0.019282,3.9144,-3.9209
0.1026,0.020707,3.7359,-4.1445
0.1027,0.022008,3.5537,-4.3725
0.1028,0.023185,3.3792,-4.6052
0.1029,0.02414,3.2187,-4.8408
0.103,0.024715,3.073,-5.0796
0.1031,0.025028,2.9391,-5.3221
0.1032,0.025282,2.8107,-5.5709
0.1033,0.025559,2.6794,-5.8318
0.1034,0.02595,2.5364,-6.1058
0.1035,0.026634,2.3736,-6.3828
0.1036,0.027577,2.1847,-6.647
0.1037,0.02862,1.9666,-6.8824
0.1038,0.029708,1.7214,-7.0744
0.1039,0.030782,1.4552,-7.2143
0.104,0.031639,1.1755,-7.3001
0.1041,0.032252,0.89103,-7.331
0.1042,0.032754,0.61852,-7.3073
0.1043,0.033224,0.38978,-7.2367
0.1044,0.033724,0.2341,-7.1322
0.1045,0.034525,0.14389,-7.0081
0.1046,0.035806,0.092394,-6.8797
0.1047,0.037551,0.061135,-6.7605
0.1048,0.039767,0.04097,-6.6557
0.1049,0.04254,0.027542,-6.5645
0.105,0.045772,0.018418,-6.4896
0.1051,0.049399,0.012094,-6.4347
0.1052,0.053577,0.0076062,-6.397
0.1053,0.058532,0.0042269,-6.3706
0.1054,0.064455,0.0013285,-6.3481
0.1055,0.071785,-0.0013924,-6.3163
0.1056,0.081119,-0.0040109,-6.2587
0.1057,0.093053,-0.0065967,-6.1659
0.1058,0.10841,-0.0091821,-6.0336
0.1059,0.12861,-0.011614,-5.8553
0.106,0.1559,-0.013772,-5.6253
0.1061,0.19391,-0.015661,-5.3452
0.1062,0.24805,-0.017283,-5.0197
0.1063,0.32336,-0.018596,-4.6559
0.1064,0.4195,-0.019701,-4.2671
0.1065,0.52637,-0.020727,-3.8699
0.1066,0.62614,-0.021678,-3.4747
0.1067,0.70284,-0.022499,-3.0878
0.1068,0.74998,-0.023188,-2.7168
0.1069,0.7696,-0.023692,-2.3676
0.107,0.7686,-0.023954,-2.0426
0.1071,0.75711,-0.023991,-1.7431
0.1072,0.74481,-0.023868,-1.4679
0.1073,0.73651,-0.023583,-1.2106
0.1074,0.73211,-0.023166,-0.96405
0.1075,0.72858,-0.022681,-0.72777
0.1076,0.7199,-0.02218,-0.50973
0.1077,0.69828,-0.021709,-0.32702
0.1078,0.65809,-0.021377,-0.19568
0.1079,0.59816,-0.021255,-0.1117
0.108,0.52183,-0.021331,-0.059027
0.1081,0.43742,-0.021611,-0.024944
0.1082,0.35595,-0.022119,-0.0019748
0.1083,0.28545,-0.022769,0.013942
0.1084,0.22854,-0.023454,0.025047
0.1085,0.18403,-0.024112,0.03278
0.1086,0.1491,-0.024625,0.03804
0.1087,0.12111,-0.024816,0.041279
0.1088,0.098276,-0.024657,0.043023
0.1089,0.079456,-0.024244,0.043904
0.109,0.063921,-0.023649,0.044328
0.1091,0.051218,-0.022949,0.044504
0.1092,0.040933,-0.022307,0.044711
0.1093,0.03268,-0.021814,0.045058
0.1094,0.026141,-0.021444,0.045419
0.1095,0.020943,-0.021189,0.045791
0.1096,0.016618,-0.021083,0.046374
0.1097,0.012838,-0.02105,0.047175
0.1098,0.0094087,-0.020962,0.048081
0.1099,0.0061393,-0.020766,0.049142
0.11,0.0029105,-0.02045,0.050434
0.1101,-0.00021635,-0.019978,0.051859
0.1102,-0.0031806,-0.019397,0.053392
0.1103,-0.0059742,-0.018815,0.055093
0.1104,-0.0085068,-0.018276,0.056805
0.1105,-0.010634,-0.017736,0.058204
0.1106,-0.012358,-0.017161,0.059136
0.1107,-0.013753,-0.016494,0.059549
0.1108,-0.014858,-0.015635,0.059378
0.1109,-0.015755,-0.014497,0.058686
0.111,-0.016593,-0.013043,0.057697
0.1111,-0.017417,-0.011228,0.056541
0.1112,-0.018197,-0.0090508,0.055297
0.1113,-0.018947,-0.0066088,0.054157
0.1114,-0.019693,-0.0040666,0.053326
0.1115,-0.020375,-0.001595,0.052862
0.1116,-0.020962,0.00062491,0.0528
0.1117,-0.021468,0.0024711,0.053151
0.1118,-0.021877,0.0039311,0.053806
0.1119,-0.02217,0.0050562,0.054633
0.112,-0.022433,0.0059028,0.055642
0.1121,-0.022763,0.0065797,0.056838
0.1122,-0.023183,0.0072228,0.058145
0.1123,-0.023701,0.0079288,0.059513
0.1124,-0.02433,0.0087577,0.060915
0.1125,-0.025016,0.0097679,0.062216
0.1126,-0.025678,0.010939,0.063309
0.1127,-0.02628,0.012164,0.064211
0.1128,-0.026785,0.013357,0.064885
0.1129,-0.027101,0.014512,0.065172
0.113,-0.027197,0.015614,0.06497
0.1131,-0.027111,0.016676,0.064212
0.1132,-0.026879,0.017773,0.06278
0.1133,-0.026557,0.01897,0.060623
0.1134,-0.026281,0.020263,0.057882
0.1135,-0.026156,0.021647,0.054761
0.1136,-0.026201,0.023124,0.051428
0.1137,-0.026434,0.024646,0.048128
0.1138,-0.026893,0.026085,0.04515
