0.0796,-0.034579,0.024953,0.020124
0.0797,-0.035794,0.024053,0.021852
0.0798,-0.037179,0.023045,0.023474
0.0799,-0.038696,0.02198,0.024902
0.08,-0.040336,0.020903,0.02609
0.0801,-0.042103,0.019782,0.027094
0.0802,-0.043983,0.018561,0.027977
0.0803,-0.045986,0.017204,0.028801
0.0804,-0.048164,0.015668,0.029664
0.0805,-0.050566,0.013933,0.030636
0.0806,-0.053257,0.012072,0.03171
0.0807,-0.056342,0.010185,0.032896
0.0808,-0.059924,0.008323,0.034261
0.0809,-0.064067,0.006509,0.035848
0.081,-0.068843,0.0047748,0.037689
0.0811,-0.074347,0.0031234,0.039856
0.0812,-0.080673,0.0015318,0.042424
0.0813,-0.087941,-1.7785e-05,0.045485
0.0814,-0.096331,-0.0015603,0.049229
0.0815,-0.10605,-0.0031698,0.053958
0.0816,-0.11732,-0.0049009,0.060088
0.0817,-0.13035,-0.0067448,0.068294
0.0818,-0.14529,-0.0086472,0.079857
0.0819,-0.16207,-0.010528,0.097404
0.082,-0.18034,-0.012292,0.12713
0.0821,-0.19939,-0.013882,0.18631
0.0822,-0.21818,-0.01532,0.32816
0.0823,-0.23565,-0.016674,0.64818
0.0824,-0.25092,-0.017936,1.1075
0.0825,-0.26334,-0.019088,1.5803
0.0826,-0.27203,-0.020122,2.0117
0.0827,-0.2758,-0.021029,2.3884
0.0828,-0.27316,-0.021926,2.7098
0.0829,-0.26323,-0.022938,2.985
0.083,-0.24659,-0.02404,3.2326
0.0831,-0.22507,-0.02521,3.4686
0.0832,-0.20109,-0.026492,3.701
0.0833,-0.17725,-0.027801,3.9381
0.0834,-0.15536,-0.029013,4.1865
0.0835,-0.13611,-0.030138,4.4427
0.0836,-0.11949,-0.031217,4.6976
0.0837,-0.10511,-0.032199,4.9446
0.0838,-0.092477,-0.033126,5.1802
0.0839,-0.081176,-0.034157,5.4036
0.084,-0.070919,-0.035409,5.6219
0.0841,-0.061526,-0.036941,5.8449
0.0842,-0.052974,-0.038866,6.0747
0.0843,-0.045253,-0.041242,6.3063
0.0844,-0.038314,-0.04404,6.5315
0.0845,-0.032133,-0.047298,6.7382
0.0846,-0.02666,-0.051157,6.9127
0.0847,-0.021721,-0.055802,7.0442
0.0848,-0.017151,-0.061632,7.1251
0.0849,-0.01289,-0.069431,7.1488
0.085,-0.0088785,-0.080467,7.1166
0.0851,-0.0050688,-0.096974,7.0394
0.0852,-0.0015545,-0.12345,6.933
0.0853,0.0015577,-0.16979,6.8145
0.0854,0.0043,-0.25971,6.7017
0.0855,0.0067127,-0.4398,6.6066
0.0856,0.0087414,-0.7336,6.5322
0.0857,0.010419,-1.0894,6.4786
0.0858,0.011879,-1.4544,6.4451
0.0859,0.01316,-1.8045,6.4246
0.086,0.014294,-2.1288,6.4047
0.0861,0.015462,-2.4228,6.3745
0.0862,0.016732,-2.6875,6.3244
0.0863,0.017974,-2.9253,6.2446
0.0864,0.019139,-3.1396,6.131
0.0865,0.020284,-3.3376,5.9876
0.0866,0.021328,-3.5281,5.8178
0.0867,0.022188,-3.7163,5.6206
0.0868,0.022948,-3.9029,5.3958
0.0869,0.023668,-4.0857,5.1436
0.087,0.024277,-4.2583,4.8608
0.0871,0.024805,-4.4135,4.546
0.0872,0.025379,-4.5478,4.2037
0.0873,0.025988,-4.6603,3.8389
0.0874,0.026521,-4.7493,3.4564
0.0875,0.026974,-4.8143,3.0661
0.0876,0.027303,-4.8578,2.6824
0.0877,0.027405,-4.8834,2.3175
0.0878,0.027275,-4.8951,1.9808
0.0879,0.027007,-4.8975,1.6781
0.088,0.026631,-4.8918,1.4069
0.0881,0.026188,-4.873,1.1562
0.0882,0.025786,-4.8337,0.91551
0.0883,0.025506,-4.7684,0.68143
0.0884,0.025359,-4.6736,0.46359
0.0885,0.025397,-4.5485,0.28849
0.0886,0.025633,-4.3982,0.17347
0.0887,0.025982,-4.2301,0.10545
0.0888,0.026377,-4.0512,0.064772
0.0889,0.026843,-3.8689,0.039246
0.089,0.027332,-3.6908,0.022409
0.0891,0.027762,-3.5201,0.010919
0.0892,0.028145,-3.354,0.0028457
0.0893,0.028491,-3.1862,-0.0030651
0.0894,0.028692,-3.0073,-0.0074181
0.0895,0.028719,-2.8067,-0.010492
0.0896,0.028674,-2.5786,-0.012648
0.0897,0.02858,-2.324,-0.014195
0.0898,0.028379,-2.0472,-0.015207
0.0899,0.028114,-1.7547,-0.015781
0.09,0.027823,-1.4557,-0.016104
0.0901,0.027426,-1.1598,-0.016198
0.0902,0.026887,-0.87737,-0.016079
0.0903,0.026296,-0.62257,-0.016027
0.0904,0.025679,-0.41481,-0.016319
0.0905,0.024992,-0.26706,-0.016972
0.0906,0.024275,-0.17273,-0.017969
0.0907,0.023604,-0.11399,-0.019343
0.0908,0.022957,-0.076221,-0.020938
0.0909,0.022333,-0.050938,-0.02251
0.091,0.021799,-0.033486,-0.023987
0.0911,0.021334,-0.021127,-0.025289
0.0912,0.020807,-0.012197,-0.026167
0.0913,0.020147,-0.005669,-0.026465
0.0914,0.019309,-0.0007659,-0.026244
0.0915,0.018195,0.0030881,-0.025583
0.0916,0.016745,0.0062713,-0.02458
0.0917,0.014994,0.0090828,-0.023485
0.0918,0.012956,0.011711,-0.022499
0.0919,0.010645,0.014101,-0.021613
0.092,0.008175,0.016095,-0.020811
0.0921,0.0056967,0.017642,-0.020169
0.0922,0.0033033,0.018754,-0.019678
0.0923,0.0010846,0.019458,-0.019273
0.0924,-0.00087931,0.019887,-0.018982
0.0925,-0.0026048,0.02022,-0.01881
0.0926,-0.0041557,0.020539,-0.01867
0.0927,-0.0055379,0.020912,-0.018576
0.0928,-0.0067722,0.021506,-0.018674
0.0929,-0.007935,0.02242,-0.019018
0.093,-0.0090605,0.023591,-0.019567
0.0931,-0.010129,0.024906,-0.020289
0.0932,-0.01117,0.026227,-0.021063
0.0933,-0.012204,0.027326,-0.021646
0.0934,-0.013174,0.02802,-0.021884
0.0935,-0.014058,0.028309,-0.021735
0.0936,-0.014937,0.028252,-0.021114
0.0937,-0.015871,0.027872,-0.019929
0.0938,-0.016875,0.027262,-0.018233
0.0939,-0.018004,0.026582,-0.016132
0.094,-0.019306,0.025945,-0.013722
0.0941,-0.020717,0.02545,-0.01121
0.0942,-0.022153,0.025236,-0.0088639
0.0943,-0.023577,0.025331,-0.0068017
0.0944,-0.024908,0.025613,-0.0050134
0.0945,-0.025999,0.025951,-0.0035066
0.0946,-0.026796,0.02627,-0.002251
0.0947,-0.027302,0.026501,-0.0011374
0.0948,-0.027509,0.026625,-0.00011577
0.0949,-0.027459,0.026713,0.00080039
0.095,-0.027294,0.026826,0.0016726
0.0951,-0.027148,0.026972,0.0025816
0.0952,-0.027078,0.027196,0.0034999
0.0953,-0.027143,0.027568,0.0043783
0.0954,-0.027395,0.02809,0.0052401
0.0955,-0.02782,0.028711,0.006113
0.0956,-0.028379,0.029362,0.0070293
0.0957,-0.029057,0.029915,0.0081181
0.0958,-0.029825,0.030208,0.0095184
0.0959,-0.030634,0.030164,0.011244
0.096,-0.031489,0.029789,0.013242
0.0961,-0.032438,0.029088,0.015472
0.0962,-0.033512,0.028094,0.017832
0.0963,-0.034735,0.026892,0.020164
0.0964,-0.036155,0.02556,0.022367
0.0965,-0.037757,0.024165,0.024338
0.0966,-0.039494,0.022819,0.025937
0.0967,-0.041343,0.021624,0.02709
0.0968,-0.043294,0.020571,0.027856
0.0969,-0.045324,0.019578,0.028339
0.097,-0.047442,0.018564,0.028657
0.0971,-0.049709,0.017424,0.028957
0.0972,-0.052185,0.016067,0.029386
0.0973,-0.054932,0.014492,0.029989
0.0974,-0.058051,0.01276,0.030806
0.0975,-0.061628,0.010908,0.031917
0.0976,-0.065699,0.0089784,0.033356
0.0977,-0.070305,0.0070575,0.035117
0.0978,-0.075513,0.0052106,0.037226
0.0979,-0.081396,0.0034488,0.039733
0.098,-0.088055,0.0017721,0.042692
0.0981,-0.095668,0.00015032,0.046249
0.0982,-0.10446,-0.0015116,0.050676
0.0983,-0.11468,-0.0033022,0.05633
0.0984,-0.12663,-0.0052239,0.063749
0.0985,-0.1406,-0.0072262,0.073963
0.0986,-0.15676,-0.0092351,0.089072
0.0987,-0.17507,-0.011138,0.11392
0.0988,-0.19512,-0.012821,0.16196
0.0989,-0.21599,-0.014257,0.2772
0.099,-0.23636,-0.015497,0.56903
0.0991,-0.2548,-0.016541,1.0426
0.0992,-0.2699,-0.017368,1.5437
0.0993,-0.28007,-0.018028,1.9923
0.0994,-0.28346,-0.018557,2.3687
0.0995,-0.27823,-0.019098,2.6716
0.0996,-0.26364,-0.01985,2.9111
0.0997,-0.24122,-0.020843,3.111
0.0998,-0.21423,-0.022034,3.2954
0.0999,-0.18624,-0.023466,3.4791
0.1,-0.16024,-0.025061,3.6744
0.1001,-0.13786,-0.026615,3.8933
0.1002,-0.11935,-0.028058,4.1362
0.1003,-0.10422,-0.029398,4.3928
0.1004,-0.091734,-0.030567,4.653
0.1005,-0.081149,-0.031558,4.9095
0.1006,-0.071898,-0.032554,5.157
0.1007,-0.06356,-0.033729,5.3988
0.1008,-0.055852,-0.035162,5.6439
0.1009,-0.048684,-0.036978,5.895
0.101,-0.042053,-0.039277,6.1458
0.1011,-0.035904,-0.042026,6.3865
0.1012,-0.030237,-0.045242,6.6039
0.1013,-0.025063,-0.049056,6.7819
0.1014,-0.020272,-0.053637,6.9082
0.1015,-0.015712,-0.059307,6.9749
0.1016,-0.01137,-0.066802,6.9749
0.1017,-0.0072411,-0.077302,6.9084
0.1018,-0.0032961,-0.092735,6.7878
0.1019,0.00036073,-0.11673,6.633
0.102,0.0035486,-0.15666,6.466
0.1021,0.0062646,-0.22897,6.3104
0.1022,0.0085585,-0.36794,6.1846
0.1023,0.010381,-0.60871,6.095
0.1024,0.011746,-0.93161,6.0416
0.1025,0.012849,-1.2887,6.0233
0.1026,0.013788,-1.6498,6.0318
0.1027,0.014592,-1.998,6.0505
0.1028,0.01544,-2.3223,6.0626
0.1029,0.016485,-2.6164,6.0531
0.103,0.017604,-2.8767,6.0062
0.1031,0.018693,-3.1025,5.9121
0.1032,0.019814,-3.2992,5.773
0.1033,0.020938,-3.4765,5.5938
0.1034,0.021933,-3.643,5.3759
0.1035,0.022848,-3.8047,5.1217
0.1036,0.023775,-3.9635,4.835
0.1037,0.024644,-4.1158,4.5165
0.1038,0.025403,-4.2545,4.1663
0.1039,0.026169,-4.3744,3.7908
0.104,0.026944,-4.4724,3.3974
0.1041,0.027584,-4.5453,2.9915
0.1042,0.028044,-4.5923,2.5829
0.1043,0.028302,-4.617,2.1873
0.1044,0.028252,-4.6256,1.8197
0.1045,0.027875,-4.6252,1.4914
0.1046,0.027305,-4.6234,1.2103
0.1047,0.026644,-4.6243,0.97543
0.1048,0.025932,-4.6237,0.7752
0.1049,0.025293,-4.6116,0.59743
0.105,0.02484,-4.5778,0.43756
0.1051,0.024588,-4.5128,0.30055
0.1052,0.024561,-4.4102,0.19571
0.1053,0.024813,-4.27,0.124
0.1054,0.025271,-4.0975,0.077065
0.1055,0.025818,-3.9003,0.046222
0.1056,0.026439,-3.6882,0.025645
0.1057,0.027119,-3.4733,0.011668
0.1058,0.027756,-3.2649,0.0021129
0.1059,0.028331,-3.0659,-0.004427
0.106,0.028865,-2.8741,-0.0089945
0.1061,0.029266,-2.6821,-0.012172
0.1062,0.029436,-2.4796,-0.014219
0.1063,0.02944,-2.258,-0.015468
0.1064,0.029328,-2.0149,-0.01625
0.1065,0.029048,-1.7522,-0.016637
0.1066,0.028609,-1.475,-0.016667
0.1067,0.028091,-1.1927,-0.016524
0.1068,0.027464,-0.9176,-0.01627
0.1069,0.026684,-0.66481,-0.0159
0.107,0.025852,-0.4534,-0.015655
0.1071,0.025063,-0.29848,-0.01587
0.1072,0.024284,-0.19655,-0.016607
0.1073,0.023515,-0.13119,-0.017835
0.1074,0.022831,-0.087943,-0.019596
0.1075,0.022235,-0.058071,-0.021752
0.1076,0.021691,-0.036843,-0.023958
0.1077,0.021243,-0.021572,-0.02601
0.1078,0.020893,-0.010517,-0.027776
0.1079,0.020515,-0.0025519,-0.028955
0.108,0.019989,0.0030654,-0.029289
0.1081,0.019256,0.0070157,-0.028838
0.1082,0.01823,0.0098848,-0.027749
0.1083,0.016831,0.012074,-0.026161
0.1084,0.015067,0.013918,-0.024368
0.1085,0.012974,0.015686,-0.022709
0.1086,0.010571,0.017401,-0.02129
0.1087,0.0079521,0.018946,-0.020122
0.1088,0.0052797,0.020283,-0.019284
0.1089,0.0026888,0.021419,-0.018786
0.109,0.00027932,0.022317,-0.018508
0.1091,-0.0018538,0.023011,-0.018399
0.1092,-0.003688,0.023621,-0.018448
0.1093,-0.0052721,0.024211,-0.018567
0.1094,-0.0066356,0.024835,-0.018733
0.1095,-0.0077947,0.025641,-0.019086
0.1096,-0.0088155,0.026732,-0.019711
0.1097,-0.0097569,0.028045,-0.020571
0.1098,-0.010629,0.029469,-0.021614
0.1099,-0.01146,0.030859,-0.022715
0.11,-0.012293,0.031984,-0.023603
0.1101,-0.01311,0.032644,-0.024054
0.1102,-0.013891,0.032802,-0.023977
0.1103,-0.014697,0.032492,-0.023264
0.1104,-0.015601,0.031729,-0.0218
0.1105,-0.016627,0.030644,-0.019645
0.1106,-0.017812,0.029453,-0.016963
0.1107,-0.019198,0.028337,-0.013911
0.1108,-0.020737,0.027466,-0.010754
0.1109,-0.022327,0.027018,-0.0078558
0.111,-0.023898,0.027049,-0.0054254
0.1111,-0.025368,0.027447,-0.0034873
0.1112,-0.026596,0.028082,-0.0020536
0.1113,-0.027501,0.028852,-0.0010918
0.1114,-0.028069,0.029619,-0.00042958
0.1115,-0.028297,0.030282,8.3257e-05
0.1116,-0.028213,0.030844,0.0004961
0.1117,-0.027946,0.031324,0.00090587
0.1118,-0.027646,0.031698,0.0014508
0.1119,-0.027399,0.03201,0.0021307
0.112,-0.02727,0.032356,0.0028746
0.1121,-0.027322,0.03276,0.0036908
0.1122,-0.027573,0.033184,0.0046175
0.1123,-0.027991,0.033596,0.0056615
0.1124,-0.028564,0.033906,0.0069138
0.1125,-0.029282,0.033964,0.0085205
0.1126,-0.030112,0.033684,0.010515
0.1127,-0.031044,0.033063,0.012828
0.1128,-0.032113,0.032095,0.015406
0.1129,-0.033343,0.030794,0.018142
0.113,-0.03476,0.029259,0.020856
0.1131,-0.036378,0.027621,0.023364
0.1132,-0.038187,0.025999,0.025528
0.1133,-0.040137,0.024548,0.027181
0.1134,-0.042185,0.023401,0.028217
0.1135,-0.044313,0.022565,0.028683
0.1136,-0.046508,0.021936,0.028725
0.1137,-0.048783,0.021382,0.028493
0.1138,-0.051202,0.02074,0.028203
0.1139,-0.053842,0.019845,0.028062
