0.0556,0.01729,-0.014184,0.0041134
0.0557,0.016704,-0.014493,0.0047099
0.0558,0.01606,-0.014808,0.0052836
0.0559,0.015365,-0.015128,0.0058335
0.056,0.014626,-0.01545,0.0063594
0.0561,0.01385,-0.015775,0.0068608
0.0562,0.013044,-0.016098,0.0073377
0.0563,0.012213,-0.016419,0.0077901
0.0564,0.011364,-0.016735,0.0082185
0.0565,0.0105,-0.017043,0.008623
0.0566,0.0096282,-0.017341,0.0090043
0.0567,0.008751,-0.017626,0.0093629
0.0568,0.0078727,-0.017895,0.0097017
0.0569,0.006998,-0.018146,0.010031
0.057,0.00613,-0.018375,0.010352
0.0571,0.0052715,-0.018579,0.010666
0.0572,0.0044253,-0.018752,0.010973
0.0573,0.0035935,-0.01889,0.011275
0.0574,0.0027784,-0.018988,0.011573
0.0575,0.0019819,-0.019041,0.011867
0.0576,0.0012056,-0.019042,0.012158
0.0577,0.00045096,-0.018988,0.012448
0.0578,-0.00028075,-0.018873,0.012736
0.0579,-0.00098861,-0.018694,0.013024
0.058,-0.0016717,-0.018449,0.013311
0.0581,-0.0023295,-0.018135,0.013599
0.0582,-0.0029632,-0.017753,0.013889
0.0583,-0.0035755,-0.017305,0.014184
0.0584,-0.0041662,-0.016794,0.014484
0.0585,-0.0047357,-0.016221,0.014789
0.0586,-0.0052843,-0.015593,0.015098
0.0587,-0.005812,-0.014915,0.015411
0.0588,-0.0063192,-0.014191,0.015726
0.0589,-0.006806,-0.01343,0.016043
0.059,-0.0072721,-0.012636,0.01636
0.0591,-0.0077174,-0.011817,0.016675
0.0592,-0.0081415,-0.010979,0.016987
0.0593,-0.008544,-0.010127,0.017293
0.0594,-0.0089244,-0.0092675,0.017591
0.0595,-0.0092829,-0.0084048,0.017878
0.0596,-0.0096276,-0.0075442,0.018152
0.0597,-0.0099628,-0.00669,0.018409
0.0598,-0.010289,-0.0058455,0.018645
0.0599,-0.010606,-0.0050132,0.018856
0.06,-0.010915,-0.0041954,0.019036
0.0601,-0.011217,-0.0033937,0.01918
0.0602,-0.011514,-0.0026095,0.019283
0.0603,-0.011806,-0.0018439,0.019338
0.0604,-0.012096,-0.0010975,0.019339
0.0605,-0.012385,-0.00037093,0.019281
0.0606,-0.012673,0.00033542,0.019159
0.0607,-0.012963,0.0010213,0.018969
0.0608,-0.013256,0.0016863,0.018709
0.0609,-0.013553,0.0023306,0.018376
0.061,-0.013858,0.0029567,0.017974
0.0611,-0.027353,0.017334,0.015908
0.0612,-0.027646,0.018418,0.014482
0.0613,-0.028204,0.019732,0.012602
0.0614,-0.028691,0.021057,0.010414
0.0615,-0.029083,0.022363,0.0079001
0.0616,-0.029504,0.023781,0.0050111
0.0617,-0.029833,0.025199,0.0017036
0.0618,-0.030099,0.026657,-0.0021053
0.0619,-0.030322,0.02819,-0.0065343
0.062,-0.030543,0.029862,-0.01175
0.0621,-0.030653,0.031591,-0.017991
0.0622,-0.030718,0.033481,-0.02564
0.0623,-0.030737,0.035578,-0.035279
0.0624,-0.030722,0.037969,-0.047898
0.0625,-0.030609,0.040678,-0.065227
0.0626,-0.030493,0.043926,-0.090563
0.0627,-0.030314,0.047831,-0.13066
0.0628,-0.030051,0.052657,-0.2002
0.0629,-0.029668,0.058806,-0.32814
0.063,-0.029188,0.067021,-0.54621
0.0631,-0.02854,0.078435,-0.84551
0.0632,-0.02778,0.09545,-1.1854
0.0633,-0.026931,0.12325,-1.5364
0.0634,-0.026041,0.17512,-1.8861
0.0635,-0.025063,0.28843,-2.231
0.0636,-0.024099,0.53849,-2.573
0.0637,-0.023147,0.93006,-2.919
0.0638,-0.022161,1.3648,-3.2759
0.0639,-0.02106,1.7832,-3.648
0.064,-0.019852,2.1684,-4.0375
0.0641,-0.018516,2.5189,-4.4436
0.0642,-0.017135,2.8394,-4.8618
0.0643,-0.015723,3.1399,-5.2869
0.0644,-0.014352,3.4296,-5.715
0.0645,-0.013035,3.7126,-6.1443
0.0646,-0.01177,3.9916,-6.5766
0.0647,-0.010451,4.2691,-7.0173
0.0648,-0.0090369,4.5438,-7.4713
0.0649,-0.0074526,4.8095,-7.9395
0.065,-0.0056967,5.0612,-8.4193
0.0651,-0.003764,5.2971,-8.9052
0.0652,-0.0017433,5.52,-9.3891
0.0653,0.00030393,5.7373,-9.8635
0.0654,0.0022476,5.9575,-10.323
0.0655,0.0040266,6.1839,-10.764
0.0656,0.0056084,6.4122,-11.185
0.0657,0.0070401,6.6339,-11.587
0.0658,0.0083395,6.8383,-11.975
0.0659,0.0096451,7.0154,-12.356
0.066,0.011098,7.1578,-12.735
0.0661,0.012795,7.2608,-13.116
0.0662,0.014698,7.3212,-13.5
0.0663,0.016819,7.3399,-13.881
0.0664,0.019095,7.3245,-14.257
0.0665,0.021407,7.2857,-14.625
0.0666,0.023664,7.2347,-14.981
0.0667,0.025936,7.181,-15.326
0.0668,0.028273,7.1295,-15.661
0.0669,0.030748,7.0784,-15.985
0.067,0.033523,7.024,-16.3
0.0671,0.03689,6.9652,-16.605
0.0672,0.041073,6.9009,-16.902
0.0673,0.04638,6.8281,-17.189
0.0674,0.053321,6.7442,-17.461
0.0675,0.062768,6.6466,-17.714
0.0676,0.076341,6.5307,-17.942
0.0677,0.097922,6.3926,-18.142
0.0678,0.13783,6.2326,-18.316
0.0679,0.229,6.0506,-18.468
0.068,0.47051,5.8424,-18.602
0.0681,0.92653,5.6029,-18.724
0.0682,1.4569,5.3288,-18.839
0.0683,1.9658,5.0184,-18.953
0.0684,2.4337,4.6751,-19.065
0.0685,2.8637,4.3087,-19.173
0.0686,3.2654,3.9302,-19.27
0.0687,3.6571,3.5459,-19.352
0.0688,4.0559,3.159,-19.413
0.0689,4.4651,2.7746,-19.453
0.069,4.8818,2.3965,-19.475
0.0691,5.3051,2.0253,-19.483
0.0692,5.7281,1.6627,-19.481
0.0693,6.137,1.312,-19.471
0.0694,6.5221,0.97652,-19.447
0.0695,6.8817,0.66838,-19.406
0.0696,7.219,0.41668,-19.342
0.0697,7.5446,0.24773,-19.252
0.0698,7.8746,0.14994,-19.135
0.0699,8.2177,0.09334,-18.992
0.07,8.5711,0.05793,-18.829
0.0701,8.9255,0.034081,-18.649
0.0702,9.2684,0.0173,-18.46
0.0703,9.5852,0.0051605,-18.267
0.0704,9.865,-0.0036938,-18.076
0.0705,10.103,-0.010021,-17.885
0.0706,10.294,-0.014457,-17.691
0.0707,10.438,-0.017498,-17.486
0.0708,10.544,-0.019443,-17.262
0.0709,10.625,-0.020671,-17.017
0.071,10.692,-0.021648,-16.748
0.0711,10.756,-0.022501,-16.459
0.0712,10.825,-0.02314,-16.153
0.0713,10.896,-0.023649,-15.836
0.0714,10.96,-0.02411,-15.509
0.0715,11.016,-0.024404,-15.176
0.0716,11.061,-0.024579,-14.841
0.0717,11.091,-0.0249,-14.502
0.0718,11.103,-0.025397,-14.153
0.0719,11.098,-0.025955,-13.789
0.072,11.071,-0.026745,-13.406
0.0721,11.02,-0.027963,-13.001
0.0722,10.949,-0.02946,-12.579
0.0723,10.864,-0.031054,-12.149
0.0724,10.763,-0.032716,-11.718
0.0725,10.644,-0.034197,-11.289
0.0726,10.507,-0.035102,-10.864
0.0727,10.349,-0.035365,-10.443
0.0728,10.163,-0.035135,-10.023
0.0729,9.9518,-0.034398,-9.599
0.073,9.7177,-0.03321,-9.1672
0.0731,9.4593,-0.031883,-8.7229
0.0732,9.1761,-0.030648,-8.2635
0.0733,8.875,-0.029555,-7.7924
0.0734,8.5645,-0.028755,-7.3173
0.0735,8.2514,-0.028399,-6.847
0.0736,7.9443,-0.028354,-6.3894
0.0737,7.6481,-0.028407,-5.9486
0.0738,7.3587,-0.028498,-5.5228
0.0739,7.0674,-0.028552,-5.1069
0.074,6.7675,-0.028466,-4.6956
0.0741,6.452,-0.028309,-4.2842
0.0742,6.1141,-0.028209,-3.8689
0.0743,5.7518,-0.028148,-3.4475
0.0744,5.3659,-0.028108,-3.0206
0.0745,4.9584,-0.028143,-2.591
0.0746,4.5351,-0.028187,-2.1648
0.0747,4.1059,-0.028076,-1.751
0.0748,3.6779,-0.027733,-1.3573
0.0749,3.2535,-0.027055,-0.98944
0.075,2.8327,-0.025847,-0.65371
0.0751,2.412,-0.024059,-0.36242
0.0752,1.9862,-0.021841,-0.13634
0.0753,1.5561,-0.019307,0.011714
0.0754,1.1332,-0.016579,0.098084
0.0755,0.74011,-0.013944,0.14871
0.0756,0.42287,-0.011653,0.18008
0.0757,0.22767,-0.0097452,0.20051
0.0758,0.12926,-0.0082285,0.21421
0.0759,0.078129,-0.0071621,0.2235
0.076,0.048525,-0.006411,0.22993
0.0761,0.029428,-0.0057163,0.23464
0.0762,0.016088,-0.0050149,0.23827
0.0763,0.0062768,-0.0043015,0.24122
0.0764,-0.0013742,-0.0034391,0.24375
0.0765,-0.0075593,-0.0024152,0.24597
0.0766,-0.012398,-0.0014007,0.24778
0.0767,-0.01621,-0.00041029,0.24913
0.0768,-0.019428,0.00068269,0.25001
0.0769,-0.022101,0.0018728,0.25033
0.077,-0.024101,0.0031271,0.25002
0.0771,-0.025554,0.0045701,0.24923
0.0772,-0.026525,0.0062665,0.24812
0.0773,-0.026969,0.0081236,0.24683
0.0774,-0.027087,0.010114,0.24549
0.0775,-0.027259,0.012271,0.24426
0.0776,-0.027568,0.014462,0.24316
0.0777,-0.027964,0.016497,0.2421
0.0778,-0.028518,0.018295,0.24103
0.0779,-0.029249,0.019794,0.23987
0.078,-0.030042,0.020915,0.23852
0.0781,-0.030895,0.021732,0.23692
0.0782,-0.031799,0.022405,0.23505
0.0783,-0.032566,0.023012,0.23285
0.0784,-0.033056,0.02362,0.23035
0.0785,-0.033357,0.024372,0.22762
0.0786,-0.033541,0.025349,0.22467
0.0787,-0.03364,0.02656,0.22148
0.0788,-0.033792,0.028078,0.21802
0.0789,-0.034055,0.029939,0.21417
0.079,-0.034247,0.032068,0.20972
0.0791,-0.034264,0.034435,0.20446
0.0792,-0.034177,0.037147,0.19814
0.0793,-0.033949,0.04031,0.1903
0.0794,-0.033466,0.044039,0.1802
0.0795,-0.03281,0.048605,0.16657
0.0796,-0.032069,0.054374,0.14688
0.0797,-0.03117,0.0618,0.11554
0.0798,-0.030158,0.071784,0.058909
0.0799,-0.029275,0.086208,-0.058279
0.08,-0.028556,0.109,-0.29732
0.0801,-0.027869,0.14991,-0.65897
0.0802,-0.027242,0.23758,-1.0663
0.0803,-0.026755,0.44724,-1.4692
0.0804,-0.026279,0.82917,-1.8525
0.0805,-0.025649,1.2798,-2.2161
0.0806,-0.024881,1.7068,-2.5673
0.0807,-0.023898,2.0818,-2.9172
0.0808,-0.022526,2.404,-3.273
0.0809,-0.020839,2.681,-3.6376
0.081,-0.019022,2.9293,-4.0146
0.0811,-0.017141,3.1686,-4.4082
0.0812,-0.015318,3.4098,-4.8173
0.0813,-0.013745,3.6571,-5.2372
0.0814,-0.012358,3.9157,-5.6655
0.0815,-0.010968,4.186,-6.1002
0.0816,-0.0094899,4.458,-6.5408
0.0817,-0.007891,4.7207,-6.9916
0.0818,-0.0060546,4.969,-7.4581
0.0819,-0.004009,5.2024,-7.9399
0.082,-0.0019037,5.4263,-8.4312
0.0821,0.00017689,5.6526,-8.9253
0.0822,0.0022013,5.8893,-9.4144
0.0823,0.0040013,6.133,-9.8904
0.0824,0.005456,6.3736,-10.347
0.0825,0.0065874,6.5985,-10.78
0.0826,0.0074943,6.7924,-11.181
0.0827,0.0083198,6.9423,-11.548
0.0828,0.0093491,7.0411,-11.883
0.0829,0.010782,7.0842,-12.191
0.083,0.012617,7.0706,-12.479
0.0831,0.014774,7.0097,-12.757
0.0832,0.017202,6.9189,-13.031
0.0833,0.019751,6.816,-13.305
0.0834,0.022318,6.7172,-13.582
0.0835,0.024913,6.6358,-13.87
0.0836,0.027566,6.5746,-14.168
0.0837,0.030237,6.5275,-14.474
0.0838,0.033079,6.4892,-14.783
0.0839,0.036435,6.4552,-15.089
0.084,0.040659,6.4156,-15.38
0.0841,0.046138,6.3604,-15.649
0.0842,0.053524,6.2844,-15.89
0.0843,0.06381,6.1823,-16.101
0.0844,0.078959,6.0486,-16.276
0.0845,0.10389,5.8853,-16.415
0.0846,0.15264,5.6979,-16.521
0.0847,0.27205,5.4856,-16.595
0.0848,0.58092,5.2431,-16.64
0.0849,1.0806,4.9669,-16.663
0.085,1.6115,4.6523,-16.667
0.0851,2.1011,4.2955,-16.651
0.0852,2.5379,3.9016,-16.615
0.0853,2.9275,3.4843,-16.56
0.0854,3.2864,3.0565,-16.487
0.0855,3.6426,2.6284,-16.401
0.0856,4.0171,2.2136,-16.312
0.0857,4.414,1.8255,-16.228
0.0858,4.8318,1.4696,-16.152
0.0859,5.2669,1.1475,-16.087
0.086,5.7053,0.8609,-16.028
0.0861,6.128,0.61098,-15.963
0.0862,6.523,0.40482,-15.876
0.0863,6.885,0.25531,-15.752
0.0864,7.2139,0.1598,-15.576
0.0865,7.5214,0.10072,-15.34
0.0866,7.8256,0.062883,-15.046
0.0867,8.137,0.0373,-14.706
0.0868,8.4556,0.019262,-14.332
0.0869,8.7756,0.0063015,-13.938
0.087,9.084,-0.0032535,-13.539
0.0871,9.3645,-0.010423,-13.143
0.0872,9.6064,-0.01566,-12.753
0.0873,9.8043,-0.019407,-12.368
0.0874,9.954,-0.022112,-11.982
0.0875,10.057,-0.023834,-11.585
0.0876,10.126,-0.024632,-11.172
0.0877,10.173,-0.024891,-10.744
0.0878,10.213,-0.02485,-10.303
0.0879,10.26,-0.024417,-9.8566
0.088,10.321,-0.023786,-9.4163
0.0881,10.391,-0.023347,-8.9886
0.0882,10.463,-0.023152,-8.5723
0.0883,10.53,-0.023167,-8.1634
0.0884,10.583,-0.023704,-7.7545
0.0885,10.613,-0.024888,-7.3311
0.0886,10.615,-0.026434,-6.8784
0.0887,10.586,-0.028221,-6.3875
0.0888,10.523,-0.030358,-5.8544
0.0889,10.426,-0.032598,-5.2809
0.089,10.303,-0.034568,-4.6813
0.0891,10.166,-0.036216,-4.0779
0.0892,10.016,-0.03749,-3.4905
0.0893,9.8559,-0.03806,-2.9342
0.0894,9.6886,-0.037859,-2.4204
0.0895,9.5073,-0.037145,-1.9503
0.0896,9.3043,-0.036025,-1.5149
0.0897,9.0784,-0.034502,-1.1028
0.0898,8.8291,-0.032883,-0.7033
0.0899,8.5529,-0.031434,-0.3039
0.09,8.2522,-0.030146,0.1036
0.0901,7.9368,-0.02907,0.51729
0.0902,7.616,-0.028383,0.92956
0.0903,7.2992,-0.028012,1.3319
0.0904,6.9964,-0.027771,1.7146
0.0905,6.7107,-0.027679,2.0713
0.0906,6.4329,-0.027773,2.406
0.0907,6.1504,-0.027951,2.7297
0.0908,5.8515,-0.028263,3.0544
0.0909,5.5238,-0.028855,3.3915
0.091,5.1592,-0.029643,3.7506
0.0911,4.7585,-0.030444,4.1314
0.0912,4.3271,-0.031219,4.5227
0.0913,3.8725,-0.03181,4.9039
0.0914,3.4083,-0.031885,5.2371
0.0915,2.9503,-0.031276,5.461
0.0916,2.5093,-0.029981,5.5429
0.0917,2.0907,-0.027903,5.5311
0.0918,1.6962,-0.025072,5.4791
0.0919,1.321,-0.021862,5.4115
0.092,0.96038,-0.018601,5.3381
0.0921,0.62779,-0.0154,5.2628
0.0922,0.36377,-0.012544,5.1872
0.0923,0.20051,-0.010347,5.1121
0.0924,0.11447,-0.0087246,5.0374
0.0925,0.068004,-0.0074788,4.9635
0.0926,0.04057,-0.0066527,4.8906
0.0927,0.023157,-0.0061807,4.819
0.0928,0.011447,-0.0057933,4.7489
0.0929,0.0029087,-0.0054015,4.6805
0.093,-0.0037745,-0.0050969,4.6141
0.0931,-0.0092276,-0.0047801,4.5495
0.0932,-0.013914,-0.0043233,4.4864
0.0933,-0.018026,-0.0037887,4.425
0.0934,-0.021413,-0.0031823,4.3649
0.0935,-0.024089,-0.0022884,4.3058
0.0936,-0.026176,-0.0010036,4.2479
0.0937,-0.027538,0.00064751,4.191
0.0938,-0.028006,0.0027203,4.1349
0.0939,-0.027841,0.0052276,4.0797
0.094,-0.027405,0.0079464,4.0259
0.0941,-0.026917,0.010683,3.9735
0.0942,-0.026724,0.013364,3.9225
0.0943,-0.027191,0.015834,3.8731
0.0944,-0.02825,0.017871,3.8253
0.0945,-0.029633,0.019442,3.7788
0.0946,-0.03127,0.020575,3.7335
0.0947,-0.033032,0.021251,3.6893
0.0948,-0.034552,0.021574,3.6459
0.0949,-0.035618,0.021792,3.6031
0.095,-0.036227,0.022022,3.5608
0.0951,-0.0363,0.022297,3.519
0.0952,-0.035843,0.022743,3.4777
0.0953,-0.03521,0.023467,3.4368
0.0954,-0.034735,0.024434,3.3968
0.0955,-0.034461,0.025679,3.3574
0.0956,-0.034391,0.027325,3.3186
0.0957,-0.034548,0.029365,3.2804
0.0958,-0.034726,0.031731,3.2426
0.0959,-0.034694,0.034517,3.205
0.096,-0.034451,0.037846,3.1674
0.0961,-0.034012,0.041773,3.1296
0.0962,-0.033262,0.04645,3.0912
0.0963,-0.032257,0.052219,3.0516
0.0964,-0.03123,0.059495,3.0097
0.0965,-0.030324,0.069059,2.9637
0.0966,-0.029647,0.082667,2.9088
0.0967,-0.02938,0.1041,2.8338
0.0968,-0.029505,0.14258,2.7075
0.0969,-0.029719,0.22484,2.4646
0.097,-0.029808,0.42266,2.091
0.0971,-0.029717,0.78984,1.6749
0.0972,-0.029256,1.2252,1.275
0.0973,-0.028293,1.6341,0.90498
0.0974,-0.02681,1.9867,0.56103
0.0975,-0.024809,2.2805,0.23256
0.0976,-0.022392,2.5238,-0.094831
0.0977,-0.019785,2.7341,-0.43537
0.0978,-0.01722,2.9319,-0.79847
0.0979,-0.014921,3.1319,-1.188
0.098,-0.01304,3.3445,-1.6039
0.0981,-0.011542,3.5789,-2.0421
0.0982,-0.010273,3.838,-2.4925
0.0983,-0.0090682,4.1148,-2.9432
0.0984,-0.0078152,4.3977,-3.386
0.0985,-0.0064256,4.6771,-3.8192
0.0986,-0.0048728,4.9467,-4.2449
0.0987,-0.0031763,5.2062,-4.6681
0.0988,-0.0014151,5.4618,-5.0936
0.0989,0.000317,5.7172,-5.5221
0.099,0.0019078,5.9685,-5.9483
0.0991,0.0032856,6.206,-6.3636
0.0992,0.0043971,6.4184,-6.758
0.0993,0.0053057,6.5939,-7.1202
0.0994,0.0062136,6.7227,-7.4395
0.0995,0.0073734,6.7983,-7.709
0.0996,0.0089059,6.8161,-7.9281
0.0997,0.010869,6.7755,-8.1032
0.0998,0.013271,6.6847,-8.2477
0.0999,0.016004,6.5607,-8.3797
0.1,0.018864,6.4245,-8.5168
0.1001,0.021735,6.297,-8.6724
0.1002,0.024564,6.1941,-8.8527
0.1003,0.027255,6.1216,-9.0565
0.1004,0.029745,6.0778,-9.2762
0.1005,0.032213,6.0581,-9.5
0.1006,0.034945,6.0543,-9.7134
0.1007,0.03825,6.0532,-9.9011
0.1008,0.042539,6.0391,-10.05
0.1009,0.048393,5.9975,-10.153
0.101,0.056482,5.9153,-10.206
0.1011,0.067924,5.7853,-10.213
0.1012,0.085202,5.6102,-10.181
0.1013,0.11431,5.3971,-10.119
0.1014,0.17203,5.1514,-10.03
0.1015,0.31273,4.8753,-9.9171
0.1016,0.64411,4.5705,-9.7806
0.1017,1.133,4.2351,-9.6205
0.1018,1.645,3.8666,-9.4374
0.1019,2.1238,3.468,-9.2333
0.102,2.5596,3.0468,-9.0111
0.1021,2.9581,2.6121,-8.774
0.1022,3.3358,2.1759,-8.5291
0.1023,3.716,1.7541,-8.29
0.1024,4.1136,1.3643,-8.0699
0.1025,4.5308,1.0224,-7.8766
0.1026,4.9648,0.73902,-7.7126
0.1027,5.4093,0.51753,-7.5722
0.1028,5.8476,0.35425,-7.4378
0.1029,6.2592,0.23952,-7.2864
0.103,6.6295,0.16083,-7.0978
0.1031,6.9517,0.10671,-6.8554
0.1032,7.228,0.068824,-6.5485
0.1033,7.4743,0.041711,-6.1776
0.1034,7.7128,0.022008,-5.7553
0.1035,7.9589,0.0076484,-5.3005
0.1036,8.2182,-0.0027366,-4.8363
0.1037,8.489,-0.010206,-4.3862
0.1038,8.7627,-0.01561,-3.9664
0.1039,9.0257,-0.019588,-3.5824
0.104,9.2662,-0.022531,-3.2311
0.1041,9.4739,-0.024634,-2.9031
0.1042,9.639,-0.025952,-2.5849
0.1043,9.7575,-0.026554,-2.266
0.1044,9.8352,-0.026549,-1.9423
0.1045,9.8834,-0.026103,-1.6143
0.1046,9.9162,-0.025357,-1.2871
0.1047,9.9481,-0.024451,-0.97036
0.1048,9.9868,-0.023557,-0.67284
0.1049,10.029,-0.022921,-0.39662
0.105,10.069,-0.022798,-0.13837
0.1051,10.099,-0.023406,0.11092
0.1052,10.111,-0.024826,0.3687
0.1053,10.094,-0.026947,0.65552
0.1054,10.045,-0.029501,0.98575
0.1055,9.9608,-0.032197,1.3655
0.1056,9.8415,-0.034792,1.793
0.1057,9.6939,-0.037063,2.2536
0.1058,9.533,-0.038803,2.7216
0.1059,9.3713,-0.039852,3.1704
0.106,9.2143,-0.040089,3.5774
0.1061,9.0636,-0.039517,3.925
0.1062,8.915,-0.038284,4.2055
0.1063,8.7562,-0.036657,4.4266
0.1064,8.5743,-0.034908,4.606
0.1065,8.3619,-0.033217,4.7639
0.1066,8.113,-0.031679,4.9229
0.1067,7.8227,-0.030351,5.1022
0.1068,7.4952,-0.029265,5.3093
0.1069,7.1426,-0.028459,5.5401
0.107,6.7791,-0.027954,5.7853
0.1071,6.4194,-0.027718,6.0324
0.1072,6.0767,-0.02768,6.2684
0.1073,5.7544,-0.027803,6.4871
0.1074,5.4446,-0.028113,6.6922
0.1075,5.1349,-0.028688,6.8922
0.1076,4.8126,-0.029584,7.0978
0.1077,4.4657,-0.030772,7.3187
0.1078,4.087,-0.03208,7.5524
0.1079,3.6775,-0.033239,7.7658
0.108,3.2438,-0.033941,7.8769
0.1081,2.7972,-0.03394,7.8388
0.1082,2.355,-0.033104,7.7172
0.1083,1.9348,-0.031386,7.5668
0.1084,1.5464,-0.028857,7.4088
0.1085,1.1917,-0.025633,7.2511
0.1086,0.86936,-0.02189,7.0969
0.1087,0.58242,-0.018,6.9479
0.1088,0.35169,-0.014396,6.8047
0.1089,0.20008,-0.011354,6.6673
0.109,0.11412,-0.0090252,6.5353
0.1091,0.065374,-0.0074885,6.4084
0.1092,0.036128,-0.0066219,6.2861
0.1093,0.017649,-0.0062194,6.1679
0.1094,0.0056784,-0.00616,6.0535
0.1095,-0.002133,-0.0063297,5.9424
0.1096,-0.0074711,-0.0065093,5.8346
0.1097,-0.011468,-0.0065461,5.73
0.1098,-0.014692,-0.0063904,5.6288
0.1099,-0.017528,-0.0059951,5.5311
0.11,-0.020264,-0.0053291,5.4369
0.1101,-0.022835,-0.0044502,5.346
0.1102,-0.024995,-0.0033373,5.2581
0.1103,-0.026676,-0.0018743,5.1728
0.1104,-0.027845,-1.0186e-05,5.0899
0.1105,-0.028379,0.0022109,5.0092
0.1106,-0.028337,0.0047734,4.9305
0.1107,-0.028065,0.0075999,4.8536
0.1108,-0.027871,0.010516,4.7786
0.1109,-0.027952,0.013382,4.7057
0.111,-0.028552,0.016112,4.6349
0.1111,-0.029825,0.018504,4.5665
0.1112,-0.031623,0.020354,4.5006
0.1113,-0.03366,0.021585,4.437
0.1114,-0.035683,0.022237,4.3755
0.1115,-0.037392,0.022345,4.3158
0.1116,-0.038483,0.022078,4.2574
0.1117,-0.038829,0.021702,4.2002
0.1118,-0.03848,0.021386,4.1437
0.1119,-0.037554,0.021234,4.088
0.112,-0.036267,0.021445,4.033
0.1121,-0.03493,0.022187,3.9788
0.1122,-0.033796,0.023475,3.9255
0.1123,-0.033032,0.025277,3.8735
0.1124,-0.03272,0.027604,3.8227
0.1125,-0.032804,0.03036,3.7733
0.1126,-0.033094,0.033435,3.725
0.1127,-0.033424,0.03687,3.6778
0.1128,-0.033662,0.040804,3.6311
0.1129,-0.033678,0.045366,3.5849
0.113,-0.033426,0.050814,3.5386
0.1131,-0.033004,0.057655,3.492
0.1132,-0.032507,0.066724,3.4446
0.1133,-0.031998,0.07957,3.3955
0.1134,-0.031606,0.099595,3.3428
0.1135,-0.031447,0.13507,3.2828
0.1136,-0.031455,0.20979,3.2058
0.1137,-0.031482,0.39203,3.0861
0.1138,-0.031383,0.74949,2.8647
0.1139,-0.030899,1.1841,2.5088
0.114,-0.02979,1.5883,2.0962
0.1141,-0.027957,1.9278,1.6952
0.1142,-0.025502,2.1986,1.3216
0.1143,-0.022643,2.4084,0.96979
0.1144,-0.019537,2.576,0.62666
0.1145,-0.016442,2.7266,0.27258
0.1146,-0.013741,2.8809,-0.10977
0.1147,-0.011618,3.0548,-0.52626
0.1148,-0.010024,3.2633,-0.97555
0.1149,-0.0089665,3.5148,-1.4526
0.115,-0.0083445,3.8032,-1.9436
0.1151,-0.0078523,4.1137,-2.4278
0.1152,-0.0072176,4.4308,-2.8885
0.1153,-0.0064037,4.7409,-3.3174
0.1154,-0.0053475,5.0356,-3.7141
0.1155,-0.0039852,5.3148,-4.0884
0.1156,-0.0023992,5.5799,-4.457
0.1157,-0.00074811,5.8272,-4.833
0.1158,0.00094965,6.0498,-5.2197
