0.0587,-0.01419,-0.0048527,0.012037
0.0588,-0.013437,-0.0052762,0.012305
0.0589,-0.012636,-0.0056803,0.012585
0.059,-0.0118,-0.0060642,0.012875
0.0591,-0.01094,-0.0064269,0.013177
0.0592,-0.010067,-0.0067673,0.013487
0.0593,-0.0091884,-0.0070847,0.013806
0.0594,-0.0083139,-0.0073781,0.014132
0.0595,-0.0074498,-0.0076471,0.01446
0.0596,-0.0066014,-0.0078917,0.014789
0.0597,-0.0057734,-0.0081216,0.015115
0.0598,-0.0049688,-0.0083407,0.015433
0.0599,-0.004189,-0.0085498,0.015738
0.06,-0.0034346,-0.0087504,0.016022
0.0601,-0.0027054,-0.0089441,0.01628
0.0602,-0.0020007,-0.0091328,0.016503
0.0603,-0.0013193,-0.0093185,0.016682
0.0604,-0.00066034,-0.0095032,0.016809
0.0605,-2.2665e-05,-0.0096888,0.016874
0.0606,0.00059457,-0.0098772,0.016871
0.0607,0.0011919,-0.01007,0.016793
0.0608,0.0017694,-0.010268,0.016633
0.0609,0.002327,-0.010473,0.01639
0.061,0.0028639,-0.010686,0.016063
0.0611,0.0033805,-0.010907,0.015653
0.0612,0.0038768,-0.01114,0.015165
0.0613,0.0043518,-0.011383,0.014606
0.0614,0.0048044,-0.011637,0.013983
0.0615,0.0052336,-0.011902,0.013304
0.0616,0.005639,-0.012175,0.012579
0.0617,0.0060201,-0.012457,0.011817
0.0618,0.006377,-0.012746,0.011027
0.0619,0.0067102,-0.013042,0.010216
0.062,0.0070203,-0.013343,0.0093923
0.0621,0.0073081,-0.013648,0.0085622
0.0622,0.0075745,-0.013954,0.0077313
0.0623,0.0078206,-0.014261,0.0069048
0.0624,0.0080498,-0.014565,0.0060872
0.0625,0.023909,-0.02206,-0.0031183
0.0626,0.024324,-0.022922,-0.0046683
0.0627,0.024925,-0.02466,-0.0064684
0.0628,0.025467,-0.026026,-0.0083098
0.0629,0.025918,-0.027067,-0.010177
0.063,0.026414,-0.027877,-0.012158
0.0631,0.026819,-0.028429,-0.014189
0.0632,0.02717,-0.028759,-0.016312
0.0633,0.027482,-0.028884,-0.018562
0.0634,0.027806,-0.028832,-0.020996
0.0635,0.028019,-0.028555,-0.023607
0.0636,0.028204,-0.02809,-0.026501
0.0637,0.028373,-0.027436,-0.029762
0.0638,0.028548,-0.026594,-0.033533
0.0639,0.028662,-0.025541,-0.037968
0.064,0.028826,-0.024323,-0.043419
0.0641,0.02898,-0.022914,-0.05032
0.0642,0.029126,-0.021315,-0.059484
0.0643,0.029248,-0.019512,-0.072387
0.0644,0.029417,-0.017528,-0.092113
0.0645,0.029563,-0.015315,-0.1258
0.0646,0.029743,-0.012863,-0.19337
0.0647,0.029978,-0.010104,-0.35276
0.0648,0.030335,-0.0069392,-0.68891
0.0649,0.030724,-0.0032832,-1.1526
0.065,0.031189,0.00087721,-1.6394
0.0651,0.031644,0.0056253,-2.1071
0.0652,0.032026,0.011124,-2.5461
0.0653,0.032351,0.017709,-2.9557
0.0654,0.032735,0.025866,-3.3426
0.0655,0.03307,0.036441,-3.7195
0.0656,0.033386,0.050987,-4.0951
0.0657,0.033757,0.072568,-4.4722
0.0658,0.034156,0.10787,-4.8556
0.0659,0.03439,0.1739,-5.2491
0.066,0.034459,0.31369,-5.6485
0.0661,0.034306,0.58899,-6.0462
0.0662,0.033833,0.98185,-6.4387
0.0663,0.033015,1.4157,-6.826
0.0664,0.032037,1.8472,-7.211
0.0665,0.030953,2.2624,-7.6017
0.0666,0.029746,2.6591,-8.0058
0.0667,0.028454,3.0423,-8.4233
0.0668,0.027199,3.4233,-8.8485
0.0669,0.025911,3.8125,-9.2742
0.067,0.024539,4.2157,-9.691
0.0671,0.023091,4.6379,-10.09
0.0672,0.021534,5.0824,-10.465
0.0673,0.019749,5.5446,-10.81
0.0674,0.017803,6.0139,-11.119
0.0675,0.015792,6.4813,-11.388
0.0676,0.013775,6.9409,-11.625
0.0677,0.011808,7.3908,-11.837
0.0678,0.010003,7.8369,-12.033
0.0679,0.0082996,8.2895,-12.225
0.068,0.0066222,8.7548,-12.42
0.0681,0.0049803,9.2333,-12.618
0.0682,0.0033692,9.7231,-12.82
0.0683,0.0016416,10.22,-13.029
0.0684,-0.00019482,10.715,-13.242
0.0685,-0.0020484,11.2,-13.452
0.0686,-0.0039032,11.665,-13.653
0.0687,-0.0057521,12.101,-13.836
0.0688,-0.0073885,12.501,-13.993
0.0689,-0.0087271,12.871,-14.117
0.069,-0.0098895,13.22,-14.213
0.0691,-0.010963,13.56,-14.281
0.0692,-0.011904,13.904,-14.321
0.0693,-0.012847,14.258,-14.337
0.0694,-0.013938,14.623,-14.331
0.0695,-0.01513,14.995,-14.302
0.0696,-0.016331,15.368,-14.251
0.0697,-0.017636,15.735,-14.183
0.0698,-0.018998,16.088,-14.096
0.0699,-0.020217,16.416,-13.99
0.07,-0.021214,16.717,-13.863
0.0701,-0.022076,16.989,-13.722
0.0702,-0.022779,17.239,-13.573
0.0703,-0.023333,17.475,-13.423
0.0704,-0.023893,17.705,-13.28
0.0705,-0.024583,17.933,-13.145
0.0706,-0.025344,18.154,-13.013
0.0707,-0.026192,18.364,-12.876
0.0708,-0.027182,18.554,-12.726
0.0709,-0.028279,18.717,-12.55
0.071,-0.029395,18.849,-12.342
0.0711,-0.030567,18.947,-12.093
0.0712,-0.031808,19.012,-11.802
0.0713,-0.033091,19.048,-11.47
0.0714,-0.034483,19.067,-11.106
0.0715,-0.036127,19.078,-10.724
0.0716,-0.038088,19.09,-10.336
0.0717,-0.040432,19.107,-9.9518
0.0718,-0.043269,19.128,-9.5762
0.0719,-0.046702,19.142,-9.2073
0.072,-0.050818,19.14,-8.8409
0.0721,-0.055893,19.113,-8.4745
0.0722,-0.06236,19.057,-8.105
0.0723,-0.070848,18.967,-7.7276
0.0724,-0.082476,18.845,-7.3406
0.0725,-0.099362,18.696,-6.9453
0.0726,-0.12551,18.525,-6.5434
0.0727,-0.16944,18.341,-6.1385
0.0728,-0.24997,18.152,-5.7362
0.0729,-0.39997,17.962,-5.3375
0.073,-0.63571,17.768,-4.9358
0.0731,-0.91811,17.565,-4.5225
0.0732,-1.1992,17.348,-4.0903
0.0733,-1.4571,17.11,-3.6326
0.0734,-1.687,16.847,-3.1478
0.0735,-1.8909,16.561,-2.6421
0.0736,-2.0746,16.254,-2.1246
0.0737,-2.2464,15.931,-1.6073
0.0738,-2.4116,15.599,-1.1114
0.0739,-2.5712,15.266,-0.67511
0.074,-2.7252,14.938,-0.35652
0.0741,-2.8714,14.618,-0.18208
0.0742,-3.0028,14.305,-0.098222
0.0743,-3.1111,13.994,-0.053612
0.0744,-3.1921,13.673,-0.026264
0.0745,-3.246,13.333,-0.0076595
0.0746,-3.2752,12.968,0.0057822
0.0747,-3.2846,12.576,0.015802
0.0748,-3.2789,12.162,0.023369
0.0749,-3.259,11.731,0.029081
0.075,-3.2218,11.294,0.033278
0.0751,-3.1632,10.856,0.036331
0.0752,-3.0798,10.428,0.038672
0.0753,-2.9696,10.012,0.040648
0.0754,-2.8325,9.6057,0.042395
0.0755,-2.6702,9.2003,0.043962
0.0756,-2.4858,8.7863,0.045292
0.0757,-2.284,8.3537,0.046245
0.0758,-2.0706,7.8976,0.046728
0.0759,-1.851,7.4209,0.046835
0.076,-1.6293,6.9323,0.046638
0.0761,-1.4077,6.4421,0.046132
0.0762,-1.1864,5.961,0.045381
0.0763,-0.96531,5.499,0.044599
0.0764,-0.7484,5.0614,0.04397
0.0765,-0.54682,4.6483,0.043667
0.0766,-0.37773,4.2542,0.04386
0.0767,-0.2539,3.8686,0.044601
0.0768,-0.17212,3.4779,0.045695
0.0769,-0.11935,3.0713,0.046907
0.077,-0.084259,2.6448,0.048058
0.0771,-0.059937,2.2031,0.048985
0.0772,-0.042392,1.7583,0.049508
0.0773,-0.029287,1.3279,0.049554
0.0774,-0.019241,0.93348,0.049097
0.0775,-0.011394,0.60134,0.048139
0.0776,-0.0051815,0.35947,0.046764
0.0777,-0.00025213,0.21163,0.045182
0.0778,0.0036829,0.12774,0.043591
0.0779,0.0069009,0.077563,0.042109
0.078,0.0096177,0.044704,0.040767
0.0781,0.011898,0.021704,0.039502
0.0782,0.013757,0.0051983,0.038171
0.0783,0.015237,-0.0066142,0.036701
0.0784,0.016397,-0.014933,0.035057
0.0785,0.017296,-0.020638,0.033224
0.0786,0.018063,-0.024506,0.031232
0.0787,0.01883,-0.027269,0.029207
0.0788,0.019654,-0.029437,0.027282
0.0789,0.020541,-0.03133,0.025593
0.079,0.021535,-0.033209,0.024293
0.0791,0.022657,-0.035177,0.023448
0.0792,0.023877,-0.037108,0.022923
0.0793,0.025124,-0.038818,0.022491
0.0794,0.026303,-0.04017,0.021926
0.0795,0.027305,-0.041014,0.021001
0.0796,0.028051,-0.041235,0.019531
0.0797,0.028527,-0.040918,0.017495
0.0798,0.028792,-0.040235,0.014963
0.0799,0.028908,-0.039329,0.012024
0.08,0.028946,-0.038369,0.008826
0.0801,0.028951,-0.037552,0.0056028
0.0802,0.028946,-0.036971,0.0025185
0.0803,0.028963,-0.036612,-0.00039233
0.0804,0.029042,-0.036432,-0.0031925
0.0805,0.029159,-0.036304,-0.0060586
0.0806,0.029271,-0.036002,-0.009324
0.0807,0.029338,-0.035328,-0.013364
0.0808,0.029329,-0.03419,-0.018546
0.0809,0.029229,-0.032552,-0.025369
0.081,0.029098,-0.030463,-0.034633
0.0811,0.029031,-0.028088,-0.047761
0.0812,0.029092,-0.025602,-0.067763
0.0813,0.029304,-0.023117,-0.10193
0.0814,0.0297,-0.020718,-0.17056
0.0815,0.030291,-0.018421,-0.33155
0.0816,0.03105,-0.016094,-0.662
0.0817,0.031887,-0.01359,-1.1025
0.0818,0.032712,-0.010795,-1.5501
0.0819,0.033378,-0.0075668,-1.9681
0.082,0.03376,-0.0037245,-2.3549
0.0821,0.033908,0.00091313,-2.7197
0.0822,0.033926,0.0064994,-3.0792
0.0823,0.033844,0.01326,-3.4522
0.0824,0.033775,0.021711,-3.8482
0.0825,0.033861,0.032818,-4.267
0.0826,0.034049,0.048496,-4.7059
0.0827,0.034207,0.073098,-5.1572
0.0828,0.034294,0.11739,-5.6044
0.0829,0.034229,0.21123,-6.0299
0.083,0.033819,0.42462,-6.4228
0.0831,0.032992,0.79126,-6.7814
0.0832,0.031836,1.2223,-7.1148
0.0833,0.030417,1.651,-7.4423
0.0834,0.028833,2.0635,-7.7821
0.0835,0.027253,2.4644,-8.1418
0.0836,0.025745,2.8625,-8.5199
0.0837,0.024335,3.2697,-8.9096
0.0838,0.023043,3.6935,-9.2996
0.0839,0.021762,4.1325,-9.677
0.084,0.0203,4.5821,-10.032
0.0841,0.01862,5.038,-10.357
0.0842,0.016761,5.4927,-10.644
0.0843,0.014721,5.9369,-10.894
0.0844,0.012559,6.3666,-11.115
0.0845,0.010466,6.7846,-11.321
0.0846,0.00851,7.2003,-11.523
0.0847,0.0066366,7.6296,-11.732
0.0848,0.0048601,8.0881,-11.948
0.0849,0.0032393,8.5816,-12.166
0.085,0.0016622,9.1046,-12.38
0.0851,5.4396e-06,9.6447,-12.584
0.0852,-0.0017368,10.183,-12.77
0.0853,-0.0035498,10.7,-12.932
0.0854,-0.0054506,11.18,-13.066
0.0855,-0.0072973,11.615,-13.17
0.0856,-0.0088916,11.998,-13.243
0.0857,-0.010179,12.335,-13.292
0.0858,-0.011234,12.644,-13.326
0.0859,-0.012091,12.944,-13.352
0.086,-0.012837,13.252,-13.37
0.0861,-0.013595,13.58,-13.38
0.0862,-0.014424,13.932,-13.378
0.0863,-0.01532,14.297,-13.359
0.0864,-0.016361,14.658,-13.315
0.0865,-0.017567,15.006,-13.246
0.0866,-0.018845,15.33,-13.151
0.0867,-0.020074,15.625,-13.027
0.0868,-0.021181,15.89,-12.877
0.0869,-0.0221,16.136,-12.711
0.087,-0.022855,16.372,-12.537
0.0871,-0.023579,16.605,-12.362
0.0872,-0.024389,16.847,-12.192
0.0873,-0.025295,17.098,-12.027
0.0874,-0.026304,17.346,-11.858
0.0875,-0.027404,17.573,-11.675
0.0876,-0.028535,17.764,-11.471
0.0877,-0.029654,17.904,-11.237
0.0878,-0.030802,17.986,-10.966
0.0879,-0.031969,18.016,-10.659
0.088,-0.033105,18.006,-10.32
0.0881,-0.034256,17.971,-9.9549
0.0882,-0.035594,17.928,-9.5755
0.0883,-0.037238,17.896,-9.1953
0.0884,-0.039312,17.885,-8.8227
0.0885,-0.041976,17.895,-8.4611
0.0886,-0.045328,17.921,-8.1092
0.0887,-0.049402,17.947,-7.7592
0.0888,-0.054388,17.953,-7.4014
0.0889,-0.060679,17.925,-7.0294
0.089,-0.068863,17.855,-6.6401
0.0891,-0.079919,17.743,-6.2311
0.0892,-0.095721,17.595,-5.8046
0.0893,-0.11988,17.423,-5.3681
0.0894,-0.16011,17.236,-4.9286
0.0895,-0.23398,17.042,-4.4924
0.0896,-0.37594,16.846,-4.0661
0.0897,-0.61239,16.651,-3.6505
0.0898,-0.90866,16.448,-3.2371
0.0899,-1.2098,16.228,-2.8146
0.09,-1.4864,15.981,-2.3754
0.0901,-1.7279,15.699,-1.9141
0.0902,-1.9319,15.38,-1.4318
0.0903,-2.1024,15.032,-0.94269
0.0904,-2.2486,14.671,-0.4769
0.0905,-2.379,14.31,-0.093842
0.0906,-2.499,13.962,0.1359
0.0907,-2.6119,13.639,0.24114
0.0908,-2.7186,13.347,0.29127
0.0909,-2.816,13.077,0.31901
0.091,-2.9005,12.816,0.33668
0.0911,-2.9704,12.548,0.34919
0.0912,-3.0241,12.252,0.35859
0.0913,-3.06,11.911,0.36591
0.0914,-3.0789,11.525,0.37165
0.0915,-3.0825,11.097,0.37591
0.0916,-3.0692,10.642,0.37887
0.0917,-3.0363,10.176,0.3809
0.0918,-2.9821,9.7155,0.38226
0.0919,-2.9043,9.2697,0.38306
0.092,-2.7993,8.8406,0.38351
0.0921,-2.6661,8.4258,0.38379
0.0922,-2.5051,8.0165,0.38391
0.0923,-2.3166,7.5993,0.38395
0.0924,-2.1027,7.1639,0.38406
0.0925,-1.869,6.7052,0.38415
0.0926,-1.6216,6.2241,0.38404
0.0927,-1.3673,5.7296,0.38366
0.0928,-1.1149,5.2384,0.38301
0.0929,-0.87427,4.7664,0.38213
0.093,-0.6555,4.324,0.38121
0.0931,-0.47125,3.9153,0.38047
0.0932,-0.33157,3.5366,0.38
0.0933,-0.2344,3.175,0.37979
0.0934,-0.16873,2.8151,0.37992
0.0935,-0.12351,2.4427,0.38038
0.0936,-0.091017,2.0467,0.38097
0.0937,-0.066746,1.6237,0.38155
0.0938,-0.048174,1.1856,0.38196
0.0939,-0.033699,0.7647,0.38189
0.094,-0.022357,0.42142,0.38112
0.0941,-0.013562,0.2135,0.37973
0.0942,-0.0067137,0.1131,0.37786
0.0943,-0.0012786,0.062802,0.37563
0.0944,0.0030428,0.033847,0.3733
0.0945,0.006552,0.014807,0.37111
0.0946,0.0095472,0.0010064,0.36909
0.0947,0.012114,-0.0095543,0.36719
0.0948,0.014193,-0.017853,0.36552
0.0949,0.015814,-0.024346,0.36405
0.095,0.017012,-0.029129,0.3625
0.0951,0.017776,-0.032402,0.36077
0.0952,0.018196,-0.034587,0.35889
0.0953,0.018497,-0.036074,0.35681
0.0954,0.018827,-0.037144,0.3546
0.0955,0.019292,-0.038113,0.3525
0.0956,0.020049,-0.039172,0.3507
0.0957,0.0212,-0.040311,0.34914
0.0958,0.022672,-0.041507,0.3478
0.0959,0.024361,-0.042805,0.34664
0.096,0.026154,-0.044107,0.34549
0.0961,0.027835,-0.045192,0.34413
0.0962,0.029165,-0.045897,0.34247
0.0963,0.030067,-0.046152,0.34036
0.0964,0.030554,-0.045931,0.33771
0.0965,0.030675,-0.045336,0.33461
0.0966,0.030532,-0.044575,0.33127
0.0967,0.030305,-0.043793,0.32787
0.0968,0.030077,-0.043055,0.32459
0.0969,0.029886,-0.042428,0.32159
0.097,0.029795,-0.041917,0.31883
0.0971,0.029813,-0.041455,0.31617
0.0972,0.029841,-0.040968,0.3135
0.0973,0.029802,-0.040359,0.31062
0.0974,0.029656,-0.039439,0.30722
0.0975,0.029377,-0.038074,0.30301
0.0976,0.028996,-0.03628,0.29773
0.0977,0.028664,-0.034151,0.29095
0.0978,0.02853,-0.03181,0.28202
0.0979,0.028671,-0.029471,0.26987
0.098,0.029122,-0.027315,0.25216
0.0981,0.029888,-0.025356,0.2234
0.0982,0.030874,-0.023538,0.16953
0.0983,0.03197,-0.021822,0.050424
0.0984,0.033115,-0.020044,-0.21322
0.0985,0.034202,-0.017976,-0.62147
0.0986,0.035044,-0.015492,-1.0764
0.0987,0.035539,-0.012532,-1.5257
0.0988,0.035654,-0.0090066,-1.9576
0.0989,0.035469,-0.0048355,-2.3732
0.099,0.035131,-2.1006e-05,-2.7799
0.0991,0.034761,0.0054293,-3.188
0.0992,0.034437,0.011755,-3.6015
0.0993,0.034226,0.019464,-4.0165
0.0994,0.034094,0.029402,-4.4275
0.0995,0.033951,0.043274,-4.8292
0.0996,0.033735,0.06471,-5.2131
0.0997,0.033385,0.10208,-5.5712
0.0998,0.032793,0.17835,-5.9007
0.0999,0.031874,0.35516,-6.2044
0.1,0.030611,0.69827,-6.4913
0.1001,0.029095,1.1442,-6.7788
0.1002,0.027474,1.6095,-7.0852
0.1003,0.025943,2.066,-7.4198
0.1004,0.024624,2.5087,-7.7812
0.1005,0.023478,2.938,-8.1605
0.1006,0.022442,3.3579,-8.5432
0.1007,0.021438,3.7746,-8.9147
0.1008,0.020246,4.1911,-9.2636
0.1009,0.018683,4.6077,-9.5813
0.101,0.01676,5.0273,-9.8618
0.1011,0.014504,5.4532,-10.105
0.1012,0.011932,5.8844,-10.314
0.1013,0.0092246,6.3198,-10.497
0.1014,0.0066384,6.7617,-10.661
0.1015,0.0042614,7.2149,-10.814
0.1016,0.0021317,7.6839,-10.959
0.1017,0.00033098,8.1725,-11.091
0.1018,-0.001184,8.6798,-11.209
0.1019,-0.0026016,9.1971,-11.31
0.102,-0.0039929,9.7107,-11.397
0.1021,-0.005368,10.207,-11.468
0.1022,-0.0068098,10.675,-11.527
0.1023,-0.0083149,11.108,-11.577
0.1024,-0.0096862,11.504,-11.618
0.1025,-0.010812,11.866,-11.651
0.1026,-0.01172,12.198,-11.679
0.1027,-0.012395,12.512,-11.699
0.1028,-0.01284,12.818,-11.705
0.1029,-0.013245,13.123,-11.691
0.103,-0.013781,13.432,-11.649
0.1031,-0.014491,13.743,-11.57
0.1032,-0.015438,14.05,-11.452
0.1033,-0.016751,14.346,-11.296
0.1034,-0.018359,14.629,-11.104
0.1035,-0.020078,14.899,-10.883
0.1036,-0.021804,15.159,-10.639
0.1037,-0.023432,15.413,-10.382
0.1038,-0.024775,15.663,-10.118
0.1039,-0.025803,15.911,-9.8542
0.104,-0.026655,16.155,-9.5936
0.1041,-0.027397,16.388,-9.3357
0.1042,-0.028025,16.605,-9.077
0.1043,-0.028644,16.792,-8.8123
0.1044,-0.029342,16.94,-8.5368
0.1045,-0.030102,17.041,-8.2472
0.1046,-0.03095,17.097,-7.9416
0.1047,-0.031989,17.112,-7.6188
0.1048,-0.033206,17.096,-7.2779
0.1049,-0.034568,17.062,-6.9192
0.105,-0.036163,17.022,-6.5438
0.1051,-0.038133,16.981,-6.1528
0.1052,-0.040558,16.945,-5.7471
0.1053,-0.043586,16.914,-5.3283
0.1054,-0.047431,16.884,-4.8971
0.1055,-0.052261,16.848,-4.4538
0.1056,-0.058316,16.798,-4.0003
0.1057,-0.066157,16.728,-3.5404
0.1058,-0.076745,16.633,-3.0786
0.1059,-0.091814,16.514,-2.6192
0.106,-0.11503,16.373,-2.1663
0.1061,-0.15483,16.215,-1.7237
0.1062,-0.23218,16.042,-1.2929
0.1063,-0.39362,15.856,-0.87362
0.1064,-0.67262,15.656,-0.46491
0.1065,-1.0084,15.441,-0.063432
0.1066,-1.3279,15.207,0.33618
0.1067,-1.6011,14.951,0.73785
0.1068,-1.8205,14.668,1.1412
0.1069,-1.9886,14.356,1.539
0.107,-2.1158,14.016,1.909
0.1071,-2.2154,13.658,2.1984
0.1072,-2.2978,13.292,2.36
0.1073,-2.3722,12.934,2.4284
0.1074,-2.4467,12.594,2.4539
0.1075,-2.5249,12.276,2.4603
0.1076,-2.6045,11.978,2.4571
0.1077,-2.6812,11.69,2.4485
0.1078,-2.7501,11.4,2.4366
0.1079,-2.8071,11.094,2.4229
0.108,-2.8522,10.764,2.4079
0.1081,-2.8881,10.404,2.3921
0.1082,-2.9141,10.014,2.3757
0.1083,-2.9258,9.6014,2.3593
0.1084,-2.9183,9.1756,2.3428
0.1085,-2.8858,8.7463,2.3263
0.1086,-2.8214,8.3194,2.31
0.1087,-2.7211,7.8966,2.2936
0.1088,-2.582,7.4744,2.2771
0.1089,-2.4005,7.045,2.2607
0.109,-2.1762,6.6008,2.2445
0.1091,-1.916,6.1377,2.2285
0.1092,-1.6321,5.6556,2.2129
0.1093,-1.339,5.1589,2.1976
0.1094,-1.0542,4.6575,2.1826
0.1095,-0.79531,4.1648,2.1678
0.1096,-0.57645,3.6929,2.1534
0.1097,-0.4082,3.2495,2.1392
0.1098,-0.29151,2.838,2.1251
0.1099,-0.21444,2.4552,2.1111
0.11,-0.16228,2.0915,2.0972
0.1101,-0.12484,1.7348,2.0831
0.1102,-0.096254,1.3772,2.069
0.1103,-0.073443,1.018,2.055
0.1104,-0.054922,0.67262,2.0412
0.1105,-0.039789,0.38446,2.0273
0.1106,-0.02742,0.20002,2.0135
0.1107,-0.0174,0.10372,1.9997
0.1108,-0.00929,0.053111,1.986
0.1109,-0.0026841,0.023778,1.9723
0.111,0.002622,0.0049451,1.9587
0.1111,0.0068053,-0.0081176,1.9453
0.1112,0.010179,-0.017721,1.932
0.1113,0.012932,-0.0251,1.9187
0.1114,0.01505,-0.030805,1.9055
0.1115,0.016559,-0.035033,1.8925
0.1116,0.017562,-0.038046,1.8797
0.1117,0.018078,-0.040089,1.8671
0.1118,0.018196,-0.04135,1.8548
0.1119,0.018178,-0.042047,1.8425
0.112,0.018238,-0.04243,1.8304
0.1121,0.018455,-0.042619,1.8183
0.1122,0.01897,-0.042747,1.8063
0.1123,0.019931,-0.043003,1.7943
0.1124,0.021331,-0.043509,1.7823
0.1125,0.023111,-0.044257,1.7702
0.1126,0.025221,-0.045226,1.7581
0.1127,0.027448,-0.046305,1.746
0.1128,0.029456,-0.047311,1.7339
0.1129,0.03107,-0.048149,1.7221
0.113,0.032251,-0.048849,1.7104
0.1131,0.03293,-0.049353,1.6988
0.1132,0.033134,-0.049593,1.6875
0.1133,0.033022,-0.049606,1.6762
0.1134,0.032677,-0.049437,1.6651
0.1135,0.032092,-0.049008,1.6541
0.1136,0.03143,-0.04835,1.6432
0.1137,0.030852,-0.047551,1.6324
0.1138,0.030335,-0.046562,1.6215
0.1139,0.029815,-0.045241,1.6105
0.114,0.029325,-0.043603,1.5994
0.1141,0.02885,-0.041715,1.588
0.1142,0.028346,-0.039577,1.5764
0.1143,0.027942,-0.037272,1.5642
0.1144,0.027838,-0.035018,1.5512
0.1145,0.028072,-0.032917,1.5371
0.1146,0.028626,-0.030964,1.5213
0.1147,0.029539,-0.029219,1.5028
0.1148,0.030771,-0.027764,1.4796
0.1149,0.032168,-0.026511,1.4471
0.115,0.033633,-0.025321,1.3936
0.1151,0.035101,-0.024084,1.2824
0.1152,0.036413,-0.022599,1.0189
0.1153,0.0374,-0.020631,0.56473
0.1154,0.037993,-0.018158,0.040107
0.1155,0.038164,-0.01526,-0.47431
0.1156,0.037857,-0.012006,-0.95323
0.1157,0.03717,-0.0083838,-1.3878
0.1158,0.036326,-0.0043666,-1.7773
0.1159,0.035364,9.781e-05,-2.1322
0.116,0.034315,0.0051542,-2.4653
0.1161,0.033393,0.011128,-2.7824
