0.058,0.0099453,-0.012345,0.0084166
0.0581,0.009291,-0.012423,0.0087822
0.0582,0.0085932,-0.012504,0.0091172
0.0583,0.0078571,-0.01259,0.0094236
0.0584,0.007088,-0.012683,0.0097051
0.0585,0.0062912,-0.012783,0.0099643
0.0586,0.0054727,-0.012893,0.010203
0.0587,0.0046378,-0.01301,0.010421
0.0588,0.0037922,-0.013135,0.010621
0.0589,0.0029414,-0.013266,0.010802
0.059,0.0020908,-0.013403,0.010966
0.0591,0.0012449,-0.013542,0.011122
0.0592,0.0004086,-0.013681,0.011274
0.0593,-0.00041327,-0.013816,0.011421
0.0594,-0.0012162,-0.013942,0.011563
0.0595,-0.001996,-0.014055,0.0117
0.0596,-0.0027492,-0.014149,0.011831
0.0597,-0.015625,-0.018585,0.027856
0.0598,-0.01865,-0.018125,0.028221
0.0599,-0.023056,-0.017695,0.028882
0.06,-0.026924,-0.017186,0.029413
0.0601,-0.03034,-0.016586,0.029829
0.0602,-0.033413,-0.015908,0.030206
0.0603,-0.036146,-0.015123,0.030478
0.0604,-0.038606,-0.014233,0.030681
0.0605,-0.04082,-0.013241,0.030822
0.0606,-0.04286,-0.012154,0.030957
0.0607,-0.044682,-0.010955,0.031004
0.0608,-0.04635,-0.0096644,0.031026
0.0609,-0.047884,-0.0082901,0.031035
0.061,-0.049292,-0.0068427,0.031029
0.0611,-0.050562,-0.0053215,0.030979
0.0612,-0.051756,-0.0037567,0.030956
0.0613,-0.052854,-0.0021486,0.030925
0.0614,-0.053862,-0.00050752,0.030882
0.0615,-0.05476,0.0011584,0.030804
0.0616,-0.05559,0.002826,0.030743
0.0617,-0.056313,0.0044987,0.030646
0.0618,-0.056947,0.0061599,0.030538
0.0619,-0.057509,0.0078024,0.03042
0.062,-0.058002,0.0094164,0.030293
0.0621,-0.058395,0.011007,0.030103
0.0622,-0.058738,0.012554,0.029906
0.0623,-0.059027,0.014055,0.029681
0.0624,-0.05927,0.015509,0.029421
0.0625,-0.059456,0.016919,0.029095
0.0626,-0.059633,0.01827,0.028746
0.0627,-0.059791,0.019576,0.028324
0.0628,-0.059941,0.020835,0.027813
0.0629,-0.060091,0.022041,0.027215
0.063,-0.060268,0.023186,0.026558
0.0631,-0.060429,0.024283,0.025776
0.0632,-0.060591,0.025325,0.024889
0.0633,-0.060761,0.026316,0.023906
0.0634,-0.060943,0.027269,0.02283
0.0635,-0.061101,0.028195,0.02162
0.0636,-0.061272,0.029089,0.020331
0.0637,-0.061459,0.029951,0.018974
0.0638,-0.061646,0.030791,0.017537
0.0639,-0.061812,0.031618,0.016005
0.064,-0.061994,0.032423,0.014438
0.0641,-0.06217,0.033218,0.01282
0.0642,-0.062333,0.034009,0.011155
0.0643,-0.062486,0.034801,0.00946
0.0644,-0.062654,0.03559,0.0077789
0.0645,-0.062806,0.036396,0.0060823
0.0646,-0.062948,0.037224,0.0043899
0.0647,-0.063087,0.038087,0.0027269
0.0648,-0.063231,0.038999,0.0011146
0.0649,-0.063351,0.039984,-0.0004809
0.065,-0.06346,0.04105,-0.0020269
0.0651,-0.063547,0.042218,-0.0035234
0.0652,-0.063595,0.043511,-0.0049766
0.0653,-0.063574,0.044961,-0.006406
0.0654,-0.06349,0.046592,-0.0077821
0.0655,-0.063313,0.048452,-0.0091251
0.0656,-0.063026,0.050599,-0.010441
0.0657,-0.06261,0.053104,-0.011736
0.0658,-0.062064,0.056065,-0.012996
0.0659,-0.061357,0.059627,-0.014252
0.066,-0.060492,0.06398,-0.015495
0.0661,-0.059472,0.069412,-0.016722
0.0662,-0.058301,0.076354,-0.017938
0.0663,-0.056968,0.085494,-0.019172
0.0664,-0.055501,0.097952,-0.02041
0.0665,-0.053909,0.11572,-0.021671
0.0666,-0.052205,0.14253,-0.022972
0.0667,-0.050412,0.18586,-0.024334
0.0668,-0.04858,0.26071,-0.025752
0.0669,-0.046733,0.39101,-0.02728
0.067,-0.044903,0.58918,-0.02895
0.0671,-0.043101,0.82915,-0.030771
0.0672,-0.041325,1.0727,-0.03276
0.0673,-0.039538,1.2978,-0.03497
0.0674,-0.037741,1.4967,-0.037457
0.0675,-0.035955,1.6689,-0.040347
0.0676,-0.034178,1.8183,-0.043831
0.0677,-0.032403,1.9503,-0.048181
0.0678,-0.030663,2.0692,-0.053773
0.0679,-0.028971,2.1779,-0.061241
0.068,-0.027308,2.278,-0.07168
0.0681,-0.025656,2.3696,-0.087218
0.0682,-0.024028,2.4505,-0.11249
0.0683,-0.0224,2.5173,-0.15918
0.0684,-0.02074,2.5682,-0.26041
0.0685,-0.01903,2.6036,-0.49069
0.0686,-0.017296,2.6271,-0.87171
0.0687,-0.015591,2.645,-1.3035
0.0688,-0.013994,2.6617,-1.7173
0.0689,-0.012607,2.6774,-2.0944
0.069,-0.011436,2.6877,-2.4331
0.0691,-0.010385,2.6859,-2.7385
0.0692,-0.0094439,2.6657,-3.0227
0.0693,-0.008587,2.6224,-3.2977
0.0694,-0.0076918,2.5524,-3.5681
0.0695,-0.0067004,2.4539,-3.836
0.0696,-0.0057197,2.3282,-4.1037
0.0697,-0.0047826,2.1782,-4.368
0.0698,-0.0038966,2.0077,-4.62
0.0699,-0.0031483,1.822,-4.8524
0.07,-0.002593,1.6265,-5.0625
0.0701,-0.0021278,1.4244,-5.2515
0.0702,-0.0016854,1.2178,-5.4266
0.0703,-0.0012443,1.0098,-5.5991
0.0704,-0.00071864,0.80616,-5.7755
0.0705,-1.8428e-05,0.61572,-5.9546
0.0706,0.00081475,0.45077,-6.1307
0.0707,0.0017524,0.32176,-6.2952
0.0708,0.0027926,0.22976,-6.4378
0.0709,0.0038451,0.16695,-6.5499
0.071,0.004777,0.12375,-6.626
0.0711,0.0056224,0.093051,-6.6617
0.0712,0.0064598,0.070377,-6.6563
0.0713,0.0073304,0.053058,-6.6169
0.0714,0.0083445,0.03949,-6.5546
0.0715,0.0096942,0.028731,-6.4804
0.0716,0.011428,0.020134,-6.4047
0.0717,0.013545,0.013229,-6.3337
0.0718,0.01615,0.0076852,-6.2658
0.0719,0.019356,0.0032288,-6.1961
0.072,0.023145,-0.00041318,-6.1215
0.0721,0.027614,-0.0033948,-6.0383
0.0722,0.033005,-0.0057862,-5.9412
0.0723,0.039592,-0.0076938,-5.8273
0.0724,0.047753,-0.0092524,-5.6959
0.0725,0.058161,-0.010496,-5.5455
0.0726,0.071642,-0.011461,-5.3758
0.0727,0.089186,-0.01226,-5.1913
0.0728,0.11226,-0.012995,-4.9954
0.0729,0.14302,-0.013701,-4.7862
0.073,0.18441,-0.014484,-4.5606
0.0731,0.24003,-0.015476,-4.3165
0.0732,0.31241,-0.016702,-4.0506
0.0733,0.3997,-0.018093,-3.7605
0.0734,0.4945,-0.019599,-3.4486
0.0735,0.58591,-0.021125,-3.1195
0.0736,0.66266,-0.022494,-2.7758
0.0737,0.71721,-0.023568,-2.4218
0.0738,0.74789,-0.024308,-2.0657
0.0739,0.75741,-0.024669,-1.7152
0.074,0.75109,-0.02464,-1.3769
0.0741,0.73546,-0.024307,-1.0586
0.0742,0.71523,-0.023803,-0.76879
0.0743,0.69157,-0.023199,-0.51957
0.0744,0.66345,-0.022574,-0.32887
0.0745,0.62913,-0.021996,-0.20363
0.0746,0.58641,-0.021475,-0.12771
0.0747,0.53386,-0.020982,-0.080897
0.0748,0.47221,-0.020526,-0.050395
0.0749,0.40427,-0.020102,-0.029457
0.075,0.33472,-0.019696,-0.014611
0.0751,0.26948,-0.019339,-0.0038606
0.0752,0.21305,-0.0191,0.0041174
0.0753,0.16675,-0.019001,0.01012
0.0754,0.12959,-0.019076,0.014704
0.0755,0.099784,-0.019364,0.018376
0.0756,0.075539,-0.019835,0.021408
0.0757,0.055563,-0.020386,0.023846
0.0758,0.038975,-0.020934,0.025797
0.0759,0.025134,-0.021394,0.027349
0.076,0.013595,-0.021642,0.02843
0.0761,0.0040371,-0.0216,0.029003
0.0762,-0.0038693,-0.021281,0.029225
0.0763,-0.010385,-0.0207,0.029201
0.0764,-0.015714,-0.019875,0.028974
0.0765,-0.020137,-0.018891,0.028739
0.0766,-0.023969,-0.017859,0.028749
0.0767,-0.02739,-0.016816,0.029052
0.0768,-0.030522,-0.015789,0.029646
0.0769,-0.033501,-0.014831,0.030586
0.077,-0.036373,-0.013944,0.031811
0.0771,-0.039081,-0.013063,0.033084
0.0772,-0.041611,-0.012164,0.034279
0.0773,-0.043961,-0.011244,0.035333
0.0774,-0.046051,-0.010262,0.036084
0.0775,-0.047806,-0.0091828,0.03641
0.0776,-0.049268,-0.0080355,0.036379
0.0777,-0.050491,-0.0068363,0.03608
0.0778,-0.05151,-0.0055681,0.035537
0.0779,-0.052413,-0.0042386,0.034886
0.078,-0.053302,-0.0028748,0.034297
0.0781,-0.054174,-0.0014538,0.033794
0.0782,-0.054998,6.1764e-05,0.033349
0.0783,-0.055782,0.0016825,0.032996
0.0784,-0.056503,0.003423,0.032708
0.0785,-0.057095,0.0053132,0.032374
0.0786,-0.057552,0.007333,0.031973
0.0787,-0.057895,0.0094215,0.031539
0.0788,-0.058118,0.011518,0.031066
0.0789,-0.058253,0.01355,0.030585
0.079,-0.058409,0.015423,0.03023
0.0791,-0.058659,0.01707,0.030085
0.0792,-0.059012,0.018466,0.030145
0.0793,-0.05948,0.019603,0.030412
0.0794,-0.060064,0.020499,0.030844
0.0795,-0.060668,0.021233,0.031269
0.0796,-0.0612,0.021888,0.031519
0.0797,-0.061628,0.022528,0.031501
0.0798,-0.061904,0.023219,0.031104
0.0799,-0.061973,0.02401,0.030221
0.08,-0.061861,0.024908,0.028877
0.0801,-0.061636,0.025885,0.027169
0.0802,-0.061343,0.026923,0.025166
0.0803,-0.061049,0.02799,0.022986
0.0804,-0.060859,0.029046,0.02082
0.0805,-0.060814,0.030074,0.01877
0.0806,-0.06089,0.03109,0.016843
0.0807,-0.061081,0.032098,0.015065
0.0808,-0.061379,0.033098,0.013444
0.0809,-0.061726,0.034121,0.011893
0.081,-0.062076,0.035173,0.010347
0.0811,-0.062428,0.036222,0.0088275
0.0812,-0.062767,0.037236,0.0073363
0.0813,-0.063053,0.0382,0.005848
0.0814,-0.0633,0.039092,0.0044182
0.0815,-0.063547,0.039892,0.0031263
0.0816,-0.063793,0.040623,0.0019657
0.0817,-0.064027,0.041333,0.00090597
0.0818,-0.064256,0.042068,-6.0007e-05
0.0819,-0.064443,0.042899,-0.0010072
0.082,-0.064518,0.043922,-0.0020657
0.0821,-0.064436,0.04522,-0.0033119
0.0822,-0.064171,0.046856,-0.0047697
0.0823,-0.063676,0.048904,-0.0064737
0.0824,-0.062922,0.051427,-0.008405
0.0825,-0.061932,0.054482,-0.01046
0.0826,-0.060741,0.058162,-0.012526
0.0827,-0.059388,0.062632,-0.014514
0.0828,-0.057959,0.068146,-0.016304
0.0829,-0.056535,0.075132,-0.017803
0.083,-0.055148,0.084318,-0.019011
0.0831,-0.053802,0.096963,-0.019977
0.0832,-0.052491,0.11534,-0.020759
0.0833,-0.05117,0.14391,-0.021467
0.0834,-0.049783,0.19194,-0.022234
0.0835,-0.04831,0.27851,-0.023142
0.0836,-0.046761,0.43185,-0.024249
0.0837,-0.045125,0.65606,-0.025611
0.0838,-0.043393,0.90979,-0.027225
0.0839,-0.041583,1.1519,-0.029038
0.084,-0.039706,1.3636,-0.031028
0.0841,-0.037777,1.5398,-0.033263
0.0842,-0.035852,1.6823,-0.035837
0.0843,-0.033943,1.7977,-0.038904
0.0844,-0.032036,1.8938,-0.04272
0.0845,-0.030133,1.9771,-0.047643
0.0846,-0.028248,2.0532,-0.054137
0.0847,-0.026364,2.1273,-0.062976
0.0848,-0.024474,2.2021,-0.07565
0.0849,-0.022618,2.2767,-0.095298
0.085,-0.020831,2.3489,-0.12967
0.0851,-0.019119,2.4163,-0.20155
0.0852,-0.017496,2.477,-0.38001
0.0853,-0.015979,2.5311,-0.75085
0.0854,-0.014622,2.5808,-1.2272
0.0855,-0.013456,2.6263,-1.6918
0.0856,-0.012538,2.6636,-2.1027
0.0857,-0.011858,2.6852,-2.4522
0.0858,-0.011249,2.6823,-2.7431
0.0859,-0.010583,2.6475,-2.9893
0.086,-0.0098411,2.5781,-3.212
0.0861,-0.0089046,2.4734,-3.4258
0.0862,-0.0076682,2.3348,-3.6383
0.0863,-0.006281,2.1672,-3.8572
0.0864,-0.0049026,1.9784,-4.0862
0.0865,-0.0035927,1.7757,-4.318
0.0866,-0.0024613,1.5661,-4.5418
0.0867,-0.0016453,1.357,-4.752
0.0868,-0.0010836,1.1529,-4.9461
0.0869,-0.00064798,0.95543,-5.1276
0.087,-0.00027425,0.76825,-5.3077
0.0871,0.00012332,0.59796,-5.4976
0.0872,0.00068866,0.45191,-5.6982
0.0873,0.0014254,0.33553,-5.903
0.0874,0.0022775,0.249,-6.1021
0.0875,0.0032353,0.18671,-6.2811
0.0876,0.0042206,0.14165,-6.4249
0.0877,0.0050402,0.10827,-6.5229
0.0878,0.0056665,0.08281,-6.5669
0.0879,0.0062183,0.062812,-6.5515
0.088,0.0067836,0.046766,-6.4806
0.0881,0.0074792,0.033722,-6.368
0.0882,0.0085727,0.02316,-6.2307
0.0883,0.010219,0.014738,-6.0863
0.0884,0.012403,0.0081086,-5.9514
0.0885,0.015179,0.0029541,-5.8343
0.0886,0.018679,-0.00092946,-5.7341
0.0887,0.022864,-0.0038053,-5.6488
0.0888,0.02773,-0.0059451,-5.5761
0.0889,0.033507,-0.007515,-5.5082
0.089,0.040567,-0.0086536,-5.4357
0.0891,0.049373,-0.0096047,-5.3521
0.0892,0.060759,-0.010498,-5.2502
0.0893,0.075859,-0.011305,-5.1222
0.0894,0.095898,-0.012046,-4.9671
0.0895,0.12239,-0.012834,-4.7886
0.0896,0.15729,-0.01368,-4.5871
0.0897,0.20272,-0.014603,-4.3591
0.0898,0.26064,-0.01574,-4.104
0.0899,0.33158,-0.017176,-3.8203
0.09,0.41213,-0.018803,-3.5049
0.0901,0.49502,-0.020535,-3.1594
0.0902,0.57135,-0.022337,-2.7906
0.0903,0.63169,-0.024048,-2.4045
0.0904,0.66883,-0.025433,-2.0071
0.0905,0.68132,-0.026386,-1.6111
0.0906,0.67311,-0.026835,-1.2331
0.0907,0.65116,-0.026683,-0.89038
0.0908,0.62398,-0.025963,-0.60405
0.0909,0.59884,-0.024886,-0.39294
0.091,0.5788,-0.023637,-0.2555
0.0911,0.56295,-0.022364,-0.17027
0.0912,0.54814,-0.021227,-0.11576
0.0913,0.52933,-0.020342,-0.078557
0.0914,0.50054,-0.019683,-0.051619
0.0915,0.45776,-0.01923,-0.031319
0.0916,0.40084,-0.018994,-0.0156
0.0917,0.33404,-0.018922,-0.0033261
0.0918,0.26565,-0.018931,0.0061656
0.0919,0.20433,-0.019043,0.013518
0.092,0.1544,-0.019293,0.019248
0.0921,0.11569,-0.019677,0.023691
0.0922,0.085999,-0.020215,0.027183
0.0923,0.062884,-0.020929,0.02999
0.0924,0.044482,-0.021712,0.032094
0.0925,0.029573,-0.022417,0.033462
0.0926,0.01732,-0.022953,0.034263
0.0927,0.0071892,-0.023227,0.034618
0.0928,-0.0011133,-0.023118,0.034517
0.0929,-0.0078753,-0.022616,0.034114
0.093,-0.013374,-0.021773,0.033619
0.0931,-0.017802,-0.020614,0.033053
0.0932,-0.021406,-0.019197,0.032513
0.0933,-0.024566,-0.017697,0.032321
0.0934,-0.027557,-0.016254,0.032645
0.0935,-0.030494,-0.014921,0.033408
0.0936,-0.03348,-0.013757,0.034571
0.0937,-0.036578,-0.012821,0.036122
0.0938,-0.03967,-0.012046,0.037821
0.0939,-0.042612,-0.011344,0.039434
0.094,-0.045347,-0.0107,0.040924
0.0941,-0.047773,-0.010083,0.042191
0.0942,-0.049725,-0.0093799,0.042969
0.0943,-0.051179,-0.0085386,0.043177
0.0944,-0.052237,-0.0075759,0.042925
0.0945,-0.052983,-0.0064719,0.042271
0.0946,-0.053516,-0.0051982,0.04129
0.0947,-0.054003,-0.0038043,0.040226
0.0948,-0.054525,-0.0023114,0.03924
0.0949,-0.05504,-0.00065752,0.038289
0.095,-0.055529,0.001199,0.03738
0.0951,-0.056009,0.0032302,0.036607
0.0952,-0.05644,0.0054262,0.035942
0.0953,-0.056785,0.0077612,0.035332
0.0954,-0.057075,0.010138,0.034823
0.0955,-0.057337,0.012444,0.034434
0.0956,-0.057582,0.014613,0.034122
0.0957,-0.057902,0.016553,0.03396
0.0958,-0.058402,0.018159,0.034085
0.0959,-0.059093,0.019389,0.034515
0.096,-0.059932,0.020271,0.035188
0.0961,-0.060879,0.02085,0.036039
0.0962,-0.061805,0.021228,0.036893
0.0963,-0.062552,0.021546,0.037503
0.0964,-0.06305,0.021908,0.037731
0.0965,-0.063276,0.022364,0.037507
0.0966,-0.063186,0.022976,0.036705
0.0967,-0.062794,0.023782,0.035274
0.0968,-0.062205,0.024756,0.0333
0.0969,-0.061521,0.025868,0.030888
0.097,-0.060828,0.027097,0.028148
0.0971,-0.060271,0.028388,0.025323
0.0972,-0.059958,0.029677,0.022654
0.0973,-0.059883,0.03096,0.020219
0.0974,-0.06001,0.032249,0.018036
0.0975,-0.060338,0.033519,0.016168
0.0976,-0.06082,0.034757,0.014585
0.0977,-0.061377,0.035961,0.013186
0.0978,-0.061982,0.037082,0.011951
0.0979,-0.062624,0.038057,0.010893
0.098,-0.063233,0.038883,0.0099203
0.0981,-0.063766,0.039587,0.0089686
0.0982,-0.064253,0.040163,0.0080926
0.0983,-0.064706,0.040636,0.0073121
0.0984,-0.06509,0.041082,0.0065584
0.0985,-0.065393,0.041575,0.0057947
0.0986,-0.065589,0.042185,0.004975
0.0987,-0.0656,0.043023,0.0039526
0.0988,-0.065352,0.044202,0.002592
0.0989,-0.064833,0.045779,0.00088902
0.099,-0.064029,0.047798,-0.0011295
0.0991,-0.062919,0.050324,-0.0034445
0.0992,-0.061535,0.053421,-0.0059522
0.0993,-0.059954,0.057163,-0.0084813
0.0994,-0.058254,0.061709,-0.010899
0.0995,-0.056539,0.067327,-0.013068
0.0996,-0.054936,0.07444,-0.014829
0.0997,-0.053515,0.083806,-0.016109
0.0998,-0.052269,0.096818,-0.016968
0.0999,-0.051164,0.1161,-0.017498
0.1,-0.050137,0.14697,-0.017824
0.1001,-0.049095,0.20107,-0.018118
0.1002,-0.047973,0.30285,-0.018532
0.1003,-0.046757,0.48355,-0.019147
0.1004,-0.045407,0.73186,-0.020029
0.1005,-0.043861,0.99124,-0.021226
0.1006,-0.042108,1.2214,-0.022717
0.1007,-0.040169,1.409,-0.024463
0.1008,-0.038086,1.5535,-0.026517
0.1009,-0.035917,1.6614,-0.028974
0.101,-0.033721,1.7437,-0.031917
0.1011,-0.031519,1.811,-0.035554
0.1012,-0.029326,1.871,-0.040213
0.1013,-0.027164,1.9309,-0.04626
0.1014,-0.025049,1.9967,-0.054274
0.1015,-0.023,2.0703,-0.065451
0.1016,-0.02106,2.1493,-0.082298
0.1017,-0.019273,2.2305,-0.11087
0.1018,-0.017662,2.3105,-0.16898
0.1019,-0.016238,2.3862,-0.31623
0.102,-0.01499,2.4571,-0.66714
0.1021,-0.01396,2.5244,-1.1659
0.1022,-0.013171,2.5863,-1.6608
0.1023,-0.012625,2.6359,-2.0915
0.1024,-0.012306,2.6636,-2.4458
0.1025,-0.012026,2.6584,-2.7254
0.1026,-0.011576,2.6112,-2.9443
0.1027,-0.010905,2.5193,-3.1275
0.1028,-0.0099254,2.3839,-3.2961
0.1029,-0.0085155,2.2085,-3.4612
0.103,-0.0068106,2.0015,-3.6339
0.1031,-0.0050501,1.776,-3.8235
0.1032,-0.0033623,1.5445,-4.0275
0.1033,-0.0018688,1.3173,-4.2361
0.1034,-0.00074773,1.1041,-4.4434
0.1035,-9.1278e-06,0.90999,-4.6464
0.1036,0.00048546,0.73521,-4.8452
0.1037,0.00084487,0.58088,-5.0481
0.1038,0.0011544,0.45034,-5.2659
0.1039,0.0015671,0.34508,-5.4984
0.104,0.0021369,0.26367,-5.7353
0.1041,0.0028156,0.20249,-5.963
0.1042,0.0035818,0.15658,-6.164
0.1043,0.0043726,0.12155,-6.3194
0.1044,0.0050039,0.0943,-6.4166
0.1045,0.0054184,0.072604,-6.4483
0.1046,0.005748,0.054926,-6.4095
0.1047,0.0061186,0.040312,-6.3041
0.1048,0.0066571,0.028127,-6.1482
0.1049,0.0076433,0.018075,-5.9629
0.105,0.0092885,0.010043,-5.7695
0.1051,0.011586,0.0038032,-5.5899
0.1052,0.014544,-0.00093627,-5.4384
0.1053,0.018282,-0.0043248,-5.3169
0.1054,0.022773,-0.0065665,-5.2236
0.1055,0.027966,-0.0080033,-5.1571
0.1056,0.034076,-0.0088857,-5.1103
0.1057,0.041559,-0.0093749,-5.0705
0.1058,0.050999,-0.0097759,-5.0274
0.1059,0.063403,-0.010331,-4.9704
0.106,0.080236,-0.01101,-4.8854
0.1061,0.10312,-0.011756,-4.7642
0.1062,0.13383,-0.012674,-4.6073
0.1063,0.17427,-0.01377,-4.414
0.1064,0.22554,-0.014968,-4.1799
0.1065,0.28738,-0.016357,-3.9044
0.1066,0.35746,-0.018044,-3.5893
0.1067,0.43028,-0.019889,-3.2345
0.1068,0.49846,-0.021751,-2.844
0.1069,0.55524,-0.023632,-2.4298
0.107,0.59436,-0.025422,-2.004
0.1071,0.61122,-0.026859,-1.5771
0.1072,0.60625,-0.02781,-1.1665
0.1073,0.58508,-0.028217,-0.79886
0.1074,0.55567,-0.027933,-0.5052
0.1075,0.52661,-0.026936,-0.30865
0.1076,0.50491,-0.025488,-0.19612
0.1077,0.49334,-0.023867,-0.1322
0.1078,0.49008,-0.022216,-0.092135
0.1079,0.49057,-0.020726,-0.064146
0.108,0.48816,-0.019566,-0.042797
0.1081,0.47492,-0.018727,-0.025579
0.1082,0.44456,-0.018197,-0.011228
0.1083,0.39522,-0.01803,0.00099433
0.1084,0.33076,-0.018176,0.011373
0.1085,0.26085,-0.018506,0.019972
0.1086,0.19666,-0.019004,0.027032
0.1087,0.14447,-0.019677,0.032781
0.1088,0.10468,-0.020457,0.037275
0.1089,0.074928,-0.021313,0.040654
0.109,0.052411,-0.022263,0.043124
0.1091,0.035006,-0.023189,0.044673
0.1092,0.021329,-0.023903,0.045291
0.1093,0.010411,-0.024323,0.045264
0.1094,0.0016145,-0.024407,0.044857
0.1095,-0.0054206,-0.024061,0.044115
0.1096,-0.011021,-0.02328,0.043202
0.1097,-0.015525,-0.022169,0.042382
0.1098,-0.019167,-0.020778,0.041713
0.1099,-0.022194,-0.019147,0.041217
0.11,-0.024977,-0.017447,0.041145
0.1101,-0.027797,-0.015849,0.041654
0.1102,-0.030736,-0.014405,0.042612
0.1103,-0.033839,-0.013155,0.043927
0.1104,-0.037126,-0.012172,0.045615
0.1105,-0.040462,-0.011413,0.047503
0.1106,-0.043654,-0.01078,0.049349
0.1107,-0.046602,-0.01026,0.051099
0.1108,-0.049192,-0.0098351,0.05266
0.1109,-0.051252,-0.0093872,0.053749
0.111,-0.052735,-0.008823,0.05421
0.1111,-0.053736,-0.0081268,0.054109
0.1112,-0.054354,-0.0072457,0.053479
0.1113,-0.054688,-0.0061049,0.052358
0.1114,-0.054897,-0.0047168,0.050971
0.1115,-0.055074,-0.0030989,0.049508
0.1116,-0.055207,-0.0011979,0.04799
0.1117,-0.05531,0.00099952,0.046491
0.1118,-0.055441,0.0034121,0.045187
0.1119,-0.055607,0.0059676,0.044129
0.112,-0.055802,0.0085937,0.043301
0.1121,-0.056071,0.011151,0.042764
0.1122,-0.056446,0.013507,0.042535
0.1123,-0.056926,0.015607,0.042535
0.1124,-0.057572,0.017391,0.04278
0.1125,-0.058449,0.018782,0.043358
0.1126,-0.059517,0.019779,0.044223
0.1127,-0.060684,0.020451,0.045251
0.1128,-0.061876,0.020855,0.046365
0.1129,-0.06295,0.021083,0.047404
0.113,-0.063742,0.021278,0.048122
0.1131,-0.064192,0.021534,0.048389
0.1132,-0.0643,0.021882,0.048164
0.1133,-0.064038,0.022378,0.047323
0.1134,-0.063427,0.023089,0.045781
0.1135,-0.062589,0.024002,0.043625
0.1136,-0.06165,0.025098,0.040959
0.1137,-0.060706,0.026387,0.037883
0.1138,-0.059904,0.027825,0.034631
