0.0687,0.039732,8.8926,-18.83
0.0688,0.043531,8.5904,-18.864
0.0689,0.04848,8.2561,-18.881
0.069,0.055016,7.895,-18.884
0.0691,0.063801,7.5142,-18.879
0.0692,0.076129,7.1212,-18.868
0.0693,0.094902,6.7239,-18.853
0.0694,0.12672,6.3277,-18.832
0.0695,0.18915,5.9333,-18.802
0.0696,0.33145,5.5375,-18.756
0.0697,0.62816,5.1348,-18.687
0.0698,1.0403,4.7177,-18.588
0.0699,1.4663,4.2806,-18.456
0.07,1.8608,3.8255,-18.29
0.0701,2.2141,3.3587,-18.092
0.0702,2.5278,2.8881,-17.869
0.0703,2.8094,2.4222,-17.628
0.0704,3.0699,1.9679,-17.376
0.0705,3.3162,1.5298,-17.123
0.0706,3.5491,1.1137,-16.871
0.0707,3.7693,0.73455,-16.623
0.0708,3.9787,0.42796,-16.38
0.0709,4.1756,0.23276,-16.138
0.071,4.354,0.13077,-15.89
0.0711,4.5106,0.076929,-15.63
0.0712,4.646,0.04564,-15.353
0.0713,4.7652,0.025924,-15.055
0.0714,4.8782,0.012871,-14.737
0.0715,4.9949,0.0039264,-14.403
0.0716,5.1179,-0.0023693,-14.057
0.0717,5.2409,-0.0068405,-13.703
0.0718,5.3527,-0.010054,-13.344
0.0719,5.4398,-0.012511,-12.983
0.072,5.4901,-0.014543,-12.617
0.0721,5.4957,-0.016314,-12.243
0.0722,5.4525,-0.017896,-11.854
0.0723,5.3588,-0.019245,-11.443
0.0724,5.2186,-0.02017,-11.006
0.0725,5.0418,-0.020596,-10.544
0.0726,4.8419,-0.020641,-10.064
0.0727,4.6325,-0.020456,-9.5765
0.0728,4.4258,-0.02014,-9.0956
0.0729,4.2271,-0.019859,-8.6315
0.073,4.0349,-0.01977,-8.1892
0.0731,3.8456,-0.019945,-7.768
0.0732,3.6568,-0.020439,-7.3637
0.0733,3.4647,-0.021334,-6.9668
0.0734,3.2653,-0.022556,-6.5648
0.0735,3.0565,-0.023866,-6.1465
0.0736,2.8356,-0.025046,-5.7045
0.0737,2.5986,-0.025966,-5.2365
0.0738,2.3444,-0.026506,-4.7484
0.0739,2.0754,-0.026633,-4.2534
0.074,1.7923,-0.026419,-3.7653
0.0741,1.4934,-0.025933,-3.2936
0.0742,1.1796,-0.025191,-2.843
0.0743,0.85844,-0.024283,-2.4134
0.0744,0.55369,-0.023357,-1.9991
0.0745,0.31603,-0.022532,-1.5936
0.0746,0.17583,-0.021862,-1.1957
0.0747,0.10261,-0.021349,-0.81178
0.0748,0.062224,-0.020885,-0.46342
0.0749,0.038011,-0.0203,-0.19595
0.075,0.022599,-0.019516,-0.037799
0.0751,0.012538,-0.018572,0.043186
0.0752,0.0057908,-0.017486,0.086314
0.0753,0.00096421,-0.016322,0.11166
0.0754,-0.0027368,-0.015181,0.12813
0.0755,-0.0057241,-0.014095,0.13977
0.0756,-0.0084085,-0.013067,0.14862
0.0757,-0.011021,-0.01216,0.15584
0.0758,-0.013551,-0.01136,0.16188
0.0759,-0.015979,-0.010534,0.16696
0.076,-0.018297,-0.0095506,0.17128
0.0761,-0.020296,-0.0083189,0.17488
0.0762,-0.021829,-0.006725,0.17764
0.0763,-0.022989,-0.0047368,0.17959
0.0764,-0.023917,-0.0024723,0.18085
0.0765,-0.024684,-7.777e-05,0.18146
0.0766,-0.025446,0.002352,0.18158
0.0767,-0.026308,0.0046721,0.18148
0.0768,-0.02719,0.0067241,0.1813
0.0769,-0.028014,0.0084571,0.1811
0.077,-0.028833,0.009895,0.18099
0.0771,-0.029564,0.011059,0.18102
0.0772,-0.030033,0.012046,0.18107
0.0773,-0.03022,0.013019,0.18107
0.0774,-0.030176,0.014077,0.18102
0.0775,-0.029842,0.015237,0.18075
0.0776,-0.029298,0.016529,0.18016
0.0777,-0.028809,0.01796,0.17935
0.0778,-0.028511,0.019476,0.1784
0.0779,-0.028361,0.021064,0.17729
0.078,-0.028432,0.022764,0.17611
0.0781,-0.028795,0.024614,0.17499
0.0782,-0.02931,0.026668,0.17386
0.0783,-0.029841,0.029057,0.17258
0.0784,-0.03042,0.031946,0.17117
0.0785,-0.030975,0.035472,0.16956
0.0786,-0.031321,0.039821,0.16755
0.0787,-0.031446,0.045285,0.16505
0.0788,-0.031473,0.052298,0.16217
0.0789,-0.031401,0.061679,0.15893
0.079,-0.031244,0.075183,0.15535
0.0791,-0.031139,0.096764,0.15163
0.0792,-0.031149,0.13686,0.14789
0.0793,-0.031191,0.22906,0.14403
0.0794,-0.031303,0.47355,0.13988
0.0795,-0.031558,0.92996,0.13526
0.0796,-0.031829,1.4541,0.12993
0.0797,-0.03197,1.9477,0.12343
0.0798,-0.031913,2.3874,0.11525
0.0799,-0.031638,2.7726,0.10446
0.08,-0.031206,3.1102,0.089287
0.0801,-0.030672,3.4175,0.066441
0.0802,-0.030121,3.7142,0.028276
0.0803,-0.029671,4.011,-0.04554
0.0804,-0.029329,4.316,-0.20703
0.0805,-0.028938,4.6397,-0.52127
0.0806,-0.028422,4.9872,-0.95206
0.0807,-0.027743,5.3517,-1.4174
0.0808,-0.026856,5.7247,-1.8775
0.0809,-0.025695,6.0996,-2.3208
0.081,-0.024251,6.4713,-2.7439
0.0811,-0.022541,6.8414,-3.1524
0.0812,-0.020648,7.2196,-3.5606
0.0813,-0.018625,7.6114,-3.9809
0.0814,-0.016561,8.0124,-4.42
0.0815,-0.014568,8.4147,-4.8845
0.0816,-0.012762,8.808,-5.3764
0.0817,-0.01112,9.1772,-5.8858
0.0818,-0.0095643,9.5085,-6.3971
0.0819,-0.0080308,9.7911,-6.897
0.082,-0.006501,10.014,-7.3735
0.0821,-0.0049092,10.17,-7.8195
0.0822,-0.0032555,10.267,-8.2403
0.0823,-0.0016128,10.322,-8.6474
0.0824,-5.2178e-05,10.357,-9.0496
0.0825,0.0014488,10.395,-9.4557
0.0826,0.0028571,10.457,-9.8747
0.0827,0.0040914,10.55,-10.308
0.0828,0.005108,10.673,-10.752
0.0829,0.0059673,10.823,-11.199
0.083,0.0067087,10.992,-11.642
0.0831,0.0074006,11.163,-12.064
0.0832,0.0081759,11.317,-12.455
0.0833,0.009153,11.442,-12.814
0.0834,0.010289,11.525,-13.142
0.0835,0.011515,11.56,-13.446
0.0836,0.012805,11.554,-13.74
0.0837,0.014159,11.516,-14.035
0.0838,0.01552,11.45,-14.335
0.0839,0.016851,11.358,-14.642
0.084,0.018126,11.241,-14.952
0.0841,0.019304,11.097,-15.258
0.0842,0.02034,10.922,-15.542
0.0843,0.021285,10.716,-15.791
0.0844,0.022236,10.482,-15.999
0.0845,0.023266,10.222,-16.156
0.0846,0.024375,9.9418,-16.268
0.0847,0.025552,9.6575,-16.348
0.0848,0.026798,9.3865,-16.416
0.0849,0.028124,9.1416,-16.482
0.085,0.029567,8.9323,-16.56
0.0851,0.031214,8.7585,-16.653
0.0852,0.033148,8.6057,-16.755
0.0853,0.035448,8.4527,-16.851
0.0854,0.038219,8.2802,-16.928
0.0855,0.041674,8.0689,-16.97
0.0856,0.046124,7.8019,-16.963
0.0857,0.051981,7.4725,-16.902
0.0858,0.059823,7.0835,-16.794
0.0859,0.070679,6.6433,-16.649
0.086,0.086578,6.1688,-16.481
0.0861,0.11209,5.6826,-16.309
0.0862,0.15905,5.2019,-16.14
0.0863,0.26242,4.7344,-15.972
0.0864,0.50501,4.2825,-15.801
0.0865,0.91322,3.8413,-15.617
0.0866,1.375,3.3996,-15.408
0.0867,1.8116,2.951,-15.167
0.0868,2.1968,2.4975,-14.891
0.0869,2.5246,2.0438,-14.581
0.087,2.7985,1.5984,-14.241
0.0871,3.0327,1.1777,-13.887
0.0872,3.2436,0.80361,-13.536
0.0873,3.4403,0.5033,-13.196
0.0874,3.6278,0.30107,-12.875
0.0875,3.811,0.18441,-12.572
0.0876,3.9886,0.11708,-12.276
0.0877,4.1536,0.074647,-11.967
0.0878,4.3002,0.045666,-11.63
0.0879,4.4265,0.024878,-11.251
0.088,4.5335,0.009833,-10.821
0.0881,4.6282,-0.00095296,-10.341
0.0882,4.7224,-0.008565,-9.8253
0.0883,4.8238,-0.013596,-9.29
0.0884,4.9317,-0.016513,-8.7535
0.0885,5.04,-0.018022,-8.2366
0.0886,5.1377,-0.018768,-7.7534
0.0887,5.2101,-0.019082,-7.3035
0.0888,5.2443,-0.01925,-6.8784
0.0889,5.2307,-0.019515,-6.4659
0.089,5.1613,-0.019818,-6.0477
0.0891,5.0326,-0.020002,-5.6059
0.0892,4.8507,-0.020115,-5.134
0.0893,4.628,-0.020226,-4.6341
0.0894,4.3797,-0.020255,-4.1122
0.0895,4.1236,-0.020198,-3.5827
0.0896,3.8761,-0.020202,-3.0655
0.0897,3.6444,-0.020392,-2.5737
0.0898,3.4299,-0.020893,-2.1119
0.0899,3.2328,-0.021902,-1.6797
0.09,3.05,-0.023468,-1.2668
0.0901,2.8724,-0.025403,-0.85275
0.0902,2.6908,-0.027448,-0.4192
0.0903,2.4977,-0.029341,0.043074
0.0904,2.2838,-0.030787,0.53704
0.0905,2.0419,-0.031588,1.0554
0.0906,1.7737,-0.031697,1.5766
0.0907,1.4855,-0.031068,2.0742
0.0908,1.1822,-0.029696,2.5273
0.0909,0.87393,-0.027785,2.9198
0.091,0.58413,-0.025646,3.2432
0.0911,0.35067,-0.023536,3.5039
0.0912,0.20116,-0.021726,3.7162
0.0913,0.11831,-0.020449,3.8869
0.0914,0.071388,-0.019679,4.0113
0.0915,0.042704,-0.019208,4.0821
0.0916,0.024226,-0.018945,4.1053
0.0917,0.012076,-0.018838,4.0974
0.0918,0.0041679,-0.0187,4.0719
0.0919,-0.0008085,-0.018389,4.0367
0.092,-0.0039056,-0.017939,3.996
0.0921,-0.0059736,-0.017347,3.9527
0.0922,-0.0075953,-0.016558,3.9082
0.0923,-0.0092251,-0.015698,3.8637
0.0924,-0.011171,-0.014942,3.82
0.0925,-0.01347,-0.014235,3.7771
0.0926,-0.015991,-0.013402,3.735
0.0927,-0.018588,-0.01234,3.6937
0.0928,-0.021029,-0.010908,3.653
0.0929,-0.02305,-0.0089209,3.6124
0.093,-0.024578,-0.0063759,3.5719
0.0931,-0.025691,-0.0034344,3.5316
0.0932,-0.02646,-0.00021874,3.4915
0.0933,-0.027022,0.003108,3.452
0.0934,-0.027631,0.0062308,3.4134
0.0935,-0.028419,0.0088504,3.3761
0.0936,-0.029323,0.010811,3.3402
0.0937,-0.030293,0.012019,3.3056
0.0938,-0.031275,0.012491,3.2725
0.0939,-0.032039,0.012454,3.2405
0.094,-0.032372,0.012216,3.2091
0.0941,-0.032239,0.012005,3.178
0.0942,-0.031658,0.012027,3.1469
0.0943,-0.030633,0.012464,3.1156
0.0944,-0.029355,0.013372,3.0839
0.0945,-0.028158,0.014725,3.0522
0.0946,-0.027264,0.016498,3.0205
0.0947,-0.02681,0.018622,2.9892
0.0948,-0.026938,0.020948,2.9586
0.0949,-0.027659,0.023421,2.9288
0.095,-0.028774,0.026098,2.8999
0.0951,-0.030079,0.029053,2.8718
0.0952,-0.031418,0.032423,2.8442
0.0953,-0.032575,0.036457,2.8169
0.0954,-0.03335,0.041418,2.7896
0.0955,-0.033711,0.047612,2.7622
0.0956,-0.033719,0.055676,2.7349
0.0957,-0.033449,0.066924,2.7077
0.0958,-0.033048,0.084196,2.6809
0.0959,-0.032709,0.1149,2.6547
0.096,-0.032522,0.18252,2.6293
0.0961,-0.032515,0.36939,2.6046
0.0962,-0.032723,0.78969,2.5804
0.0963,-0.032997,1.3118,2.5564
0.0964,-0.033129,1.7883,2.5323
0.0965,-0.032934,2.1825,2.5079
0.0966,-0.032321,2.499,2.4829
0.0967,-0.031383,2.7532,2.4568
0.0968,-0.030238,2.9736,2.429
0.0969,-0.02902,3.1956,2.3988
0.097,-0.027991,3.4418,2.3642
0.0971,-0.02738,3.7236,2.3206
0.0972,-0.027161,4.0516,2.2548
0.0973,-0.027234,4.4283,2.1205
0.0974,-0.027405,4.8392,1.7905
0.0975,-0.027417,5.2656,1.2491
0.0976,-0.027049,5.6954,0.66406
0.0977,-0.026249,6.1194,0.12034
0.0978,-0.025043,6.5336,-0.36249
0.0979,-0.023394,6.9441,-0.78894
0.098,-0.0213,7.3557,-1.1767
0.0981,-0.01899,7.7635,-1.553
0.0982,-0.016591,8.1576,-1.9409
0.0983,-0.01415,8.5261,-2.3497
0.0984,-0.011834,8.8554,-2.7803
0.0985,-0.0097666,9.135,-3.2286
0.0986,-0.00779,9.3587,-3.68
0.0987,-0.0058675,9.5199,-4.1108
0.0988,-0.0040849,9.6157,-4.5012
0.0989,-0.0024181,9.6558,-4.8442
0.099,-0.00078085,9.6611,-5.1477
0.0991,0.00067929,9.6568,-5.4351
0.0992,0.0019341,9.6711,-5.7402
0.0993,0.0031213,9.7298,-6.0911
0.0994,0.0042157,9.8437,-6.4992
0.0995,0.0050101,10.01,-6.9596
0.0996,0.0056202,10.221,-7.4554
0.0997,0.0061988,10.463,-7.9599
0.0998,0.0066688,10.714,-8.4409
0.0999,0.0070462,10.946,-8.8663
0.1,0.0076432,11.134,-9.2094
0.1001,0.0084899,11.255,-9.4557
0.1002,0.0094285,11.294,-9.61
0.1003,0.010562,11.253,-9.696
0.1004,0.012109,11.148,-9.7485
0.1005,0.013879,10.993,-9.802
0.1006,0.015694,10.803,-9.8798
0.1007,0.017621,10.59,-9.9889
0.1008,0.019574,10.365,-10.123
0.1009,0.021205,10.131,-10.267
0.101,0.022493,9.8909,-10.403
0.1011,0.023594,9.6491,-10.511
0.1012,0.024458,9.4048,-10.576
0.1013,0.025023,9.1564,-10.594
0.1014,0.025571,8.9098,-10.568
0.1015,0.026295,8.6766,-10.514
0.1016,0.027172,8.4708,-10.459
0.1017,0.028309,8.3041,-10.422
0.1018,0.029918,8.1786,-10.409
0.1019,0.031938,8.081,-10.41
0.102,0.034285,7.9866,-10.403
0.1021,0.037089,7.8662,-10.357
0.1022,0.040524,7.6904,-10.244
0.1023,0.044692,7.4351,-10.047
0.1024,0.049973,7.0867,-9.7613
0.1025,0.056975,6.6426,-9.3921
0.1026,0.066481,6.1129,-8.9606
0.1027,0.079916,5.5236,-8.5014
0.1028,0.10042,4.9126,-8.054
0.1029,0.1353,4.3178,-7.651
0.103,0.20567,3.7679,-7.3117
0.1031,0.37618,3.2792,-7.0368
0.1032,0.74065,2.8504,-6.8082
0.1033,1.237,2.4651,-6.5985
0.1034,1.7441,2.104,-6.382
0.1035,2.2028,1.7536,-6.1386
0.1036,2.5894,1.4051,-5.8545
0.1037,2.8955,1.0586,-5.5247
0.1038,3.1267,0.73074,-5.1557
0.1039,3.301,0.45621,-4.7628
0.104,3.439,0.27003,-4.3652
0.1041,3.5572,0.16509,-3.9812
0.1042,3.6712,0.10638,-3.622
0.1043,3.793,0.069604,-3.2842
0.1044,3.9239,0.043586,-2.9498
0.1045,4.0553,0.023653,-2.5952
0.1046,4.1771,0.0079401,-2.2018
0.1047,4.2829,-0.0042508,-1.762
0.1048,4.3719,-0.013258,-1.2809
0.1049,4.4511,-0.019367,-0.7761
0.105,4.5316,-0.022852,-0.27394
0.1051,4.621,-0.024064,0.19646
0.1052,4.7197,-0.023499,0.60836
0.1053,4.8223,-0.021812,0.94265
0.1054,4.9188,-0.019705,1.1938
0.1055,4.9956,-0.017804,1.3737
0.1056,5.0357,-0.016538,1.5113
0.1057,5.0211,-0.016098,1.6458
0.1058,4.9365,-0.016461,1.8156
0.1059,4.7753,-0.017448,2.048
0.106,4.5428,-0.0188,2.355
0.1061,4.2553,-0.020293,2.7322
0.1062,3.937,-0.021749,3.1608
0.1063,3.6141,-0.023017,3.6135
0.1064,3.3075,-0.024058,4.0625
0.1065,3.0306,-0.025021,4.483
0.1066,2.7915,-0.026113,4.8576
0.1067,2.5916,-0.027469,5.1825
0.1068,2.4227,-0.029136,5.4693
0.1069,2.2695,-0.031025,5.7377
0.107,2.1144,-0.032828,6.0077
0.1071,1.9391,-0.03415,6.2924
0.1072,1.7294,-0.034719,6.5922
0.1073,1.4821,-0.034394,6.891
0.1074,1.2055,-0.033082,7.1619
0.1075,0.91421,-0.030836,7.3766
0.1076,0.63191,-0.0279,7.5107
0.1077,0.39594,-0.024617,7.5526
0.1078,0.23655,-0.021382,7.5158
0.1079,0.14363,-0.018676,7.4311
0.108,0.089319,-0.016922,7.325
0.1081,0.055081,-0.016281,7.2111
0.1082,0.031888,-0.016633,7.0935
0.1083,0.01573,-0.017724,6.9724
0.1084,0.0046437,-0.019189,6.8479
0.1085,-0.0025824,-0.020609,6.7211
0.1086,-0.0068004,-0.021661,6.5933
0.1087,-0.0087991,-0.022161,6.4661
0.1088,-0.0095106,-0.021983,6.3407
0.1089,-0.0097516,-0.021111,6.2181
0.109,-0.010093,-0.019686,6.0991
0.1091,-0.010941,-0.017933,5.9842
0.1092,-0.012521,-0.016034,5.8738
0.1093,-0.014788,-0.014095,5.7678
0.1094,-0.017533,-0.012105,5.666
0.1095,-0.02046,-0.0099412,5.568
0.1096,-0.023212,-0.0074676,5.4732
0.1097,-0.025467,-0.0046311,5.3812
0.1098,-0.027107,-0.001464,5.2917
0.1099,-0.028185,0.0018976,5.2046
0.11,-0.028861,0.0052114,5.1201
0.1101,-0.029433,0.008209,5.0383
0.1102,-0.030152,0.010628,4.9595
0.1103,-0.031051,0.012199,4.8837
0.1104,-0.032077,0.01276,4.8111
0.1105,-0.033143,0.012356,4.7414
0.1106,-0.034035,0.011241,4.6743
0.1107,-0.034447,0.0097719,4.6091
0.1108,-0.03422,0.0083897,4.5453
0.1109,-0.033306,0.0075378,4.4822
0.111,-0.031697,0.0075062,4.4195
0.1111,-0.029568,0.0083943,4.357
0.1112,-0.02738,0.010212,4.2948
0.1113,-0.0256,0.012867,4.2332
0.1114,-0.024504,0.016132,4.1726
0.1115,-0.024302,0.019706,4.1136
0.1116,-0.025104,0.023359,4.0568
0.1117,-0.026734,0.026926,4.0024
0.1118,-0.028864,0.030343,3.9504
0.1119,-0.031213,0.033742,3.9005
0.112,-0.033491,0.037428,3.8524
0.1121,-0.035319,0.04176,3.8052
0.1122,-0.036462,0.047178,3.7588
0.1123,-0.036926,0.054373,3.7128
0.1124,-0.036795,0.064561,3.6673
0.1125,-0.036222,0.080233,3.6225
0.1126,-0.035464,0.10748,3.5786
0.1127,-0.034755,0.16367,3.5359
0.1128,-0.034188,0.30444,3.4943
0.1129,-0.033789,0.62736,3.4538
0.113,-0.033495,1.0645,3.4142
0.1131,-0.033147,1.471,3.3752
0.1132,-0.032542,1.7998,3.3365
0.1133,-0.031539,2.0548,3.2977
0.1134,-0.030202,2.257,3.2585
0.1135,-0.028661,2.439,3.2185
0.1136,-0.027065,2.6405,3.1776
0.1137,-0.02572,2.8907,3.1353
0.1138,-0.024981,3.2039,3.0905
0.1139,-0.024946,3.5871,3.0399
0.114,-0.025551,4.0374,2.9732
0.1141,-0.02664,4.5345,2.8496
0.1142,-0.027813,5.049,2.5074
0.1143,-0.028585,5.556,1.8767
0.1144,-0.02878,6.0369,1.2298
0.1145,-0.028276,6.4812,0.68903
0.1146,-0.027051,6.8894,0.2638
0.1147,-0.025095,7.2649,-0.067346
0.1148,-0.022437,7.6054,-0.33734
0.1149,-0.019305,7.9082,-0.59522
0.115,-0.015996,8.1724,-0.88456
0.1151,-0.012664,8.394,-1.2199
0.1152,-0.0094652,8.5717,-1.6016
0.1153,-0.0065821,8.7114,-2.0281
0.1154,-0.0040398,8.8169,-2.481
0.1155,-0.0018304,8.8877,-2.9258
0.1156,2.0082e-05,8.9327,-3.339
0.1157,0.0014676,8.9701,-3.7153
0.1158,0.0025557,9.0179,-4.0626
