0.0701,0.011562,-0.11996,7.4237
0.0702,0.014139,-0.14417,7.1347
0.0703,0.015933,-0.17298,6.8442
0.0704,0.017056,-0.20726,6.5566
0.0705,0.017679,-0.2484,6.2763
0.0706,0.017884,-0.29774,6.0017
0.0707,0.017821,-0.35491,5.727
0.0708,0.017717,-0.4167,5.4483
0.0709,0.017667,-0.47722,5.1626
0.071,0.017705,-0.52847,4.8656
0.0711,0.017997,-0.56263,4.5546
0.0712,0.018644,-0.57513,4.2268
0.0713,0.019531,-0.56533,3.8771
0.0714,0.020556,-0.53604,3.502
0.0715,0.021707,-0.49313,3.1033
0.0716,0.022861,-0.44339,2.6855
0.0717,0.023859,-0.39188,2.2524
0.0718,0.024712,-0.34145,1.8105
0.0719,0.025422,-0.29342,1.3696
0.072,0.025815,-0.2481,0.94448
0.0721,0.025789,-0.20586,0.56977
0.0722,0.025403,-0.16762,0.30496
0.0723,0.024691,-0.13429,0.1635
0.0724,0.023681,-0.10623,0.093268
0.0725,0.022563,-0.083224,0.054752
0.0726,0.021516,-0.064645,0.03098
0.0727,0.020499,-0.049722,0.015061
0.0728,0.019482,-0.037724,0.0039729
0.0729,0.018593,-0.027906,-0.0041353
0.073,0.017861,-0.019624,-0.010369
0.0731,0.017195,-0.012481,-0.01517
0.0732,0.016624,-0.0061735,-0.018951
0.0733,0.016223,-0.00042579,-0.022214
0.0734,0.01593,0.0048477,-0.025121
0.0735,0.015733,0.0096261,-0.0277
0.0736,0.015748,0.013952,-0.030121
0.0737,0.015986,0.017847,-0.032344
0.0738,0.016309,0.021208,-0.034033
0.0739,0.016628,0.024002,-0.035071
0.074,0.016847,0.026347,-0.035583
0.0741,0.016783,0.028335,-0.035611
0.0742,0.016325,0.030036,-0.035216
0.0743,0.015498,0.031603,-0.034684
0.0744,0.014273,0.033152,-0.034184
0.0745,0.012621,0.034677,-0.033731
0.0746,0.010671,0.036191,-0.033489
0.0747,0.0085903,0.037753,-0.033647
0.0748,0.0064655,0.039324,-0.034119
0.0749,0.0044339,0.040809,-0.034756
0.075,0.0026538,0.042177,-0.03552
0.0751,0.0011153,0.043384,-0.036238
0.0752,-0.00027599,0.044351,-0.036688
0.0753,-0.0015019,0.045108,-0.036933
0.0754,-0.0025616,0.045761,-0.037115
0.0755,-0.0035631,0.04633,-0.037197
0.0756,-0.0045441,0.046816,-0.037174
0.0757,-0.0054454,0.047284,-0.037203
0.0758,-0.0063087,0.047744,-0.037278
0.0759,-0.0072015,0.048136,-0.037277
0.076,-0.0080549,0.048463,-0.037255
0.0761,-0.008818,0.048756,-0.037273
0.0762,-0.0096049,0.048934,-0.037132
0.0763,-0.010504,0.048928,-0.036675
0.0764,-0.01152,0.048804,-0.035981
0.0765,-0.012727,0.048629,-0.035077
0.0766,-0.014215,0.048426,-0.033915
0.0767,-0.015918,0.048296,-0.032649
0.0768,-0.017725,0.048367,-0.031482
0.0769,-0.019612,0.048644,-0.030399
0.077,-0.021512,0.049084,-0.029372
0.0771,-0.023264,0.04971,-0.028538
0.0772,-0.024774,0.050502,-0.027927
0.0773,-0.026025,0.051334,-0.027402
0.0774,-0.026972,0.052108,-0.026896
0.0775,-0.027617,0.052774,-0.026376
0.0776,-0.02809,0.053244,-0.025658
0.0777,-0.028521,0.053462,-0.024613
0.0778,-0.02897,0.053507,-0.023309
0.0779,-0.02952,0.053485,-0.02182
0.078,-0.030263,0.053443,-0.020139
0.0781,-0.031212,0.053442,-0.018351
0.0782,-0.032365,0.053557,-0.01656
0.0783,-0.033778,0.05379,-0.014759
0.0784,-0.035469,0.054113,-0.012947
0.0785,-0.037414,0.054529,-0.011206
0.0786,-0.03967,0.055011,-0.0095273
0.0787,-0.042349,0.055474,-0.0078179
0.0788,-0.045566,0.055872,-0.0060615
0.0789,-0.049511,0.056209,-0.0042801
0.079,-0.054504,0.056483,-0.0024495
0.0791,-0.060971,0.056714,-0.00062867
0.0792,-0.069622,0.056966,0.0010349
0.0793,-0.081897,0.057256,0.0024936
0.0794,-0.10083,0.057542,0.0037866
0.0795,-0.13365,0.057792,0.0048952
0.0796,-0.20072,0.057981,0.0058357
0.0797,-0.36135,0.058059,0.0067628
0.0798,-0.69342,0.057998,0.0078156
0.0799,-1.126,0.057734,0.0089971
0.08,-1.5457,0.057154,0.01038
0.0801,-1.9105,0.056132,0.012047
0.0802,-2.2153,0.054636,0.013954
0.0803,-2.4668,0.052781,0.016111
0.0804,-2.6806,0.050665,0.018591
0.0805,-2.8782,0.04836,0.021367
0.0806,-3.075,0.046043,0.024459
0.0807,-3.2789,0.043864,0.028031
0.0808,-3.4964,0.041793,0.032255
0.0809,-3.7307,0.039801,0.037339
0.081,-3.9749,0.037919,0.043778
0.0811,-4.2176,0.036074,0.052545
0.0812,-4.4506,0.034129,0.065401
0.0813,-4.6692,0.032072,0.086236
0.0814,-4.8741,0.029959,0.12499
0.0815,-5.0726,0.027794,0.21219
0.0816,-5.273,0.025596,0.43875
0.0817,-5.4762,0.023471,0.87295
0.0818,-5.6779,0.021488,1.3881
0.0819,-5.8702,0.01964,1.8857
0.082,-6.0411,0.017989,2.3404
0.0821,-6.1771,0.016491,2.7491
0.0822,-6.2673,0.014877,3.115
0.0823,-6.3048,0.013059,3.4508
0.0824,-6.2874,0.0111,3.7708
0.0825,-6.2207,0.0089268,4.0818
0.0826,-6.1199,0.0065501,4.3894
0.0827,-6.0054,0.0043162,4.7042
0.0828,-5.8963,0.0024454,5.0326
0.0829,-5.8069,0.00095021,5.372
0.083,-5.7428,-6.5714e-05,5.7173
0.0831,-5.6999,-0.00046298,6.0635
0.0832,-5.67,-0.00046464,6.406
0.0833,-5.6443,-0.00035472,6.7451
0.0834,-5.6119,-0.0002493,7.0854
0.0835,-5.5613,-0.00029768,7.4257
0.0836,-5.484,-0.00073884,7.7569
0.0837,-5.3748,-0.001517,8.0673
0.0838,-5.2305,-0.0024336,8.3458
0.0839,-5.0534,-0.0034111,8.5838
0.084,-4.8513,-0.0043776,8.7803
0.0841,-4.6287,-0.0050947,8.9381
0.0842,-4.3834,-0.005545,9.0563
0.0843,-4.1116,-0.0059171,9.1343
0.0844,-3.8108,-0.0063155,9.1772
0.0845,-3.4775,-0.0067964,9.1928
0.0846,-3.1121,-0.0076054,9.1887
0.0847,-2.7236,-0.0088366,9.1755
0.0848,-2.323,-0.010346,9.1626
0.0849,-1.9204,-0.012021,9.1513
0.085,-1.5297,-0.013848,9.1415
0.0851,-1.1701,-0.015597,9.1396
0.0852,-0.85801,-0.01707,9.1514
0.0853,-0.60507,-0.018325,9.1754
0.0854,-0.41695,-0.019471,9.2067
0.0855,-0.28669,-0.02051,9.2369
0.0856,-0.19811,-0.021671,9.2491
0.0857,-0.13708,-0.023283,9.2262
0.0858,-0.094296,-0.025472,9.1616
0.0859,-0.063669,-0.028239,9.0538
0.086,-0.04134,-0.031777,8.9006
0.0861,-0.024782,-0.036182,8.7036
0.0862,-0.012333,-0.041445,8.4709
0.0863,-0.0029801,-0.047733,8.211
0.0864,0.0040471,-0.055431,7.9329
0.0865,0.0094526,-0.064879,7.6491
0.0866,0.0137,-0.076578,7.3689
0.0867,0.017039,-0.0913,7.0922
0.0868,0.019616,-0.1099,6.815
0.0869,0.021441,-0.13332,6.5365
0.087,0.022443,-0.16291,6.2572
0.0871,0.02273,-0.20012,5.9794
0.0872,0.022539,-0.24655,5.7088
0.0873,0.022045,-0.30343,5.4487
0.0874,0.021404,-0.36943,5.1961
0.0875,0.020846,-0.43888,4.9461
0.0876,0.020512,-0.50329,4.6941
0.0877,0.020478,-0.55291,4.4331
0.0878,0.020932,-0.57878,4.1539
0.0879,0.022016,-0.5766,3.8477
0.088,0.023578,-0.54766,3.5038
0.0881,0.025385,-0.49704,3.113
0.0882,0.027297,-0.43344,2.6757
0.0883,0.029132,-0.36745,2.2021
0.0884,0.030634,-0.30702,1.7079
0.0885,0.031738,-0.25563,1.216
0.0886,0.032444,-0.21372,0.76366
0.0887,0.032574,-0.17978,0.412
0.0888,0.031975,-0.15176,0.21015
0.0889,0.030833,-0.12808,0.11567
0.089,0.029391,-0.10767,0.06845
0.0891,0.027807,-0.089717,0.041115
0.0892,0.026265,-0.073734,0.023257
0.0893,0.024915,-0.059476,0.010603
0.0894,0.023706,-0.046829,0.0011918
0.0895,0.022559,-0.035739,-0.0059121
0.0896,0.021522,-0.026114,-0.011336
0.0897,0.020673,-0.01772,-0.015651
0.0898,0.020013,-0.010329,-0.019295
0.0899,0.019562,-0.0037824,-0.022553
0.09,0.019369,0.0020915,-0.025669
0.0901,0.019434,0.0074552,-0.028727
0.0902,0.019755,0.012298,-0.03159
0.0903,0.020379,0.016584,-0.034101
0.0904,0.021282,0.02034,-0.036212
0.0905,0.022284,0.023531,-0.037793
0.0906,0.023141,0.026068,-0.038671
0.0907,0.023622,0.028007,-0.038823
0.0908,0.023531,0.029501,-0.038348
0.0909,0.022765,0.030646,-0.037355
0.091,0.021355,0.031582,-0.036077
0.0911,0.019402,0.032565,-0.034896
0.0912,0.017027,0.033757,-0.034067
0.0913,0.014398,0.035167,-0.033643
0.0914,0.011727,0.036813,-0.033661
0.0915,0.0092077,0.038698,-0.034122
0.0916,0.0070055,0.040661,-0.034893
0.0917,0.0052149,0.042516,-0.035819
0.0918,0.0038111,0.044186,-0.036799
0.0919,0.0026829,0.0456,-0.03769
0.092,0.0017339,0.046647,-0.038337
0.0921,0.00090048,0.047339,-0.038724
0.0922,0.00014559,0.047801,-0.038966
0.0923,-0.00052354,0.048107,-0.039138
0.0924,-0.001078,0.048307,-0.039311
0.0925,-0.0015454,0.048498,-0.039532
0.0926,-0.0019887,0.048712,-0.039748
0.0927,-0.0024464,0.048863,-0.03983
0.0928,-0.0029629,0.048886,-0.039704
0.0929,-0.0036416,0.048776,-0.039325
0.093,-0.0045819,0.048519,-0.038626
0.0931,-0.0058524,0.048116,-0.03758
0.0932,-0.007512,0.047667,-0.036228
0.0933,-0.0095729,0.047291,-0.034627
0.0934,-0.011922,0.047074,-0.032889
0.0935,-0.014374,0.047136,-0.031222
0.0936,-0.01676,0.047585,-0.029818
0.0937,-0.018939,0.048416,-0.028756
0.0938,-0.020774,0.049545,-0.028062
0.0939,-0.022194,0.050871,-0.027717
0.094,-0.02319,0.052225,-0.027598
0.0941,-0.023779,0.053408,-0.027543
0.0942,-0.024014,0.0543,-0.027441
0.0943,-0.02403,0.054861,-0.027165
0.0944,-0.023996,0.055059,-0.026545
0.0945,-0.024049,0.054932,-0.025494
0.0946,-0.024285,0.054612,-0.024049
0.0947,-0.024768,0.054219,-0.022273
0.0948,-0.025511,0.053837,-0.020258
0.0949,-0.02651,0.053577,-0.018157
0.095,-0.027787,0.053517,-0.016081
0.0951,-0.029384,0.053631,-0.014031
0.0952,-0.031322,0.053859,-0.011995
0.0953,-0.033653,0.054181,-0.010002
0.0954,-0.036443,0.054548,-0.0080378
0.0955,-0.039794,0.054895,-0.0060625
0.0956,-0.043872,0.055226,-0.0040895
0.0957,-0.048937,0.055583,-0.0021599
0.0958,-0.055386,0.055964,-0.00030409
0.0959,-0.063918,0.056373,0.0013988
0.096,-0.075942,0.056855,0.0028138
0.0961,-0.094569,0.057408,0.0038623
0.0962,-0.12754,0.057958,0.0045634
0.0963,-0.19749,0.058435,0.0049982
0.0964,-0.37222,0.05879,0.0053317
0.0965,-0.72894,0.058936,0.0057995
0.0966,-1.1674,0.058709,0.0065336
0.0967,-1.5694,0.058002,0.0076008
0.0968,-1.9,0.056723,0.0090263
0.0969,-2.1598,0.054831,0.010835
0.097,-2.3609,0.052461,0.013091
0.0971,-2.5261,0.049785,0.015773
0.0972,-2.6826,0.046939,0.018772
0.0973,-2.8486,0.044154,0.022085
0.0974,-3.0333,0.041665,0.025753
0.0975,-3.2442,0.039486,0.029798
0.0976,-3.4824,0.037562,0.034429
0.0977,-3.7379,0.035864,0.040122
0.0978,-3.9975,0.034294,0.047637
0.0979,-4.2523,0.032675,0.058328
0.098,-4.4961,0.030965,0.075124
0.0981,-4.7284,0.029219,0.10489
0.0982,-4.9555,0.027441,0.16745
0.0983,-5.1821,0.025621,0.32804
0.0984,-5.4047,0.023807,0.69528
0.0985,-5.6152,0.022034,1.1956
0.0986,-5.8038,0.020291,1.6939
0.0987,-5.9569,0.018611,2.1441
0.0988,-6.0615,0.016988,2.5388
0.0989,-6.1087,0.015173,2.8805
0.099,-6.0941,0.013033,3.1803
0.0991,-6.0196,0.010669,3.4579
0.0992,-5.8979,0.0081177,3.7291
0.0993,-5.7501,0.0053996,4.0043
0.0994,-5.6004,0.0028719,4.2961
0.0995,-5.4719,0.00083385,4.6161
0.0996,-5.3809,-0.00068272,4.9649
0.0997,-5.3311,-0.0016242,5.3342
0.0998,-5.3155,-0.0018321,5.7145
0.0999,-5.3233,-0.0014918,6.0966
0.1,-5.3404,-0.00094922,6.4726
0.1001,-5.349,-0.00040918,6.8389
0.1002,-5.3326,-2.2364e-05,7.1929
0.1003,-5.2798,-7.5802e-05,7.5263
0.1004,-5.1823,-0.000581,7.8276
0.1005,-5.0361,-0.001323,8.0873
0.1006,-4.8457,-0.0022098,8.301
0.1007,-4.6206,-0.0032248,8.4695
0.1008,-4.3667,-0.0041333,8.5969
0.1009,-4.0846,-0.0048491,8.6862
0.101,-3.7745,-0.0055422,8.7385
0.1011,-3.435,-0.0063122,8.7571
0.1012,-3.0645,-0.0071363,8.7491
0.1013,-2.6664,-0.008218,8.723
0.1014,-2.2517,-0.0097108,8.69
0.1015,-1.8339,-0.011467,8.6613
0.1016,-1.4285,-0.013297,8.6436
0.1017,-1.0559,-0.015194,8.6399
0.1018,-0.74087,-0.016976,8.6556
0.1019,-0.50288,-0.0184,8.6958
0.102,-0.34353,-0.019509,8.7577
0.1021,-0.24317,-0.020501,8.8306
0.1022,-0.17719,-0.021404,8.8988
0.1023,-0.1294,-0.022372,8.9406
0.1024,-0.092209,-0.023741,8.9328
0.1025,-0.062625,-0.025689,8.8623
0.1026,-0.039211,-0.028189,8.7281
0.1027,-0.02088,-0.031397,8.5339
0.1028,-0.0067053,-0.035448,8.2871
0.1029,0.0041049,-0.040326,8.0026
0.103,0.01225,-0.046115,7.6976
0.1031,0.018337,-0.053168,7.3861
0.1032,0.02287,-0.061833,7.0806
0.1033,0.026266,-0.072585,6.7904
0.1034,0.028819,-0.086261,6.5154
0.1035,0.03062,-0.10398,6.2486
0.1036,0.031642,-0.12712,5.9842
0.1037,0.031942,-0.15764,5.722
0.1038,0.031676,-0.19778,5.4639
0.1039,0.031006,-0.24947,5.2138
0.104,0.030097,-0.31347,4.976
0.1041,0.0292,-0.38663,4.7498
0.1042,0.028524,-0.46025,4.5284
0.1043,0.028188,-0.52321,4.3025
0.1044,0.028349,-0.56513,4.0614
0.1045,0.029188,-0.57804,3.792
0.1046,0.030729,-0.55962,3.48
0.1047,0.032786,-0.51403,3.1138
0.1048,0.035134,-0.44938,2.6874
0.1049,0.037538,-0.3766,2.205
0.105,0.039704,-0.30726,1.6842
0.1051,0.041388,-0.24873,1.1565
0.1052,0.042469,-0.20275,0.67577
0.1053,0.042841,-0.1679,0.33221
0.1054,0.0424,-0.14165,0.16317
0.1055,0.041212,-0.12139,0.089488
0.1056,0.039514,-0.10502,0.052744
0.1057,0.037622,-0.090991,0.031342
0.1058,0.035731,-0.078246,0.01722
0.1059,0.033968,-0.066226,0.0071691
0.106,0.032442,-0.054709,-0.0005184
0.1061,0.031152,-0.043702,-0.0067313
0.1062,0.029993,-0.033429,-0.011692
0.1063,0.02897,-0.0241,-0.01562
0.1064,0.028195,-0.015682,-0.019117
0.1065,0.027704,-0.0081209,-0.022515
0.1066,0.027486,-0.0014168,-0.02582
0.1067,0.027587,0.0045681,-0.029079
0.1068,0.028061,0.0099991,-0.032284
0.1069,0.02888,0.014818,-0.035095
0.107,0.029988,0.018959,-0.037329
0.1071,0.03129,0.022484,-0.039085
0.1072,0.032582,0.025394,-0.040337
0.1073,0.033548,0.027586,-0.040837
0.1074,0.033918,0.029137,-0.040557
0.1075,0.033516,0.030216,-0.039625
0.1076,0.032287,0.030943,-0.038183
0.1077,0.030322,0.031512,-0.036547
0.1078,0.027797,0.032255,-0.035168
0.1079,0.024905,0.033336,-0.034224
0.108,0.021883,0.034761,-0.033703
0.1081,0.018971,0.036547,-0.033645
0.1082,0.016361,0.038649,-0.034066
0.1083,0.014186,0.040835,-0.034822
0.1084,0.012532,0.042934,-0.035862
0.1085,0.011341,0.04487,-0.037114
0.1086,0.010439,0.046491,-0.038314
0.1087,0.0097007,0.047637,-0.039217
0.1088,0.0091003,0.048378,-0.039893
0.1089,0.0086044,0.048843,-0.040443
0.109,0.0082025,0.049084,-0.040866
0.1091,0.007934,0.049189,-0.041239
0.1092,0.0077773,0.049301,-0.041639
0.1093,0.0075844,0.049365,-0.041867
0.1094,0.0072428,0.049242,-0.041713
0.1095,0.0067126,0.048939,-0.041243
0.1096,0.005904,0.048527,-0.040522
0.1097,0.0046793,0.047967,-0.039428
0.1098,0.0029968,0.047307,-0.037968
0.1099,0.00087965,0.046726,-0.036284
0.11,-0.0016325,0.046333,-0.034415
0.1101,-0.0044012,0.046176,-0.032419
0.1102,-0.0071539,0.046428,-0.030615
0.1103,-0.0096598,0.047208,-0.029266
0.1104,-0.0118,0.048421,-0.028362
0.1105,-0.013491,0.049901,-0.027846
0.1106,-0.014666,0.051533,-0.027731
0.1107,-0.015349,0.053103,-0.027874
0.1108,-0.015609,0.054383,-0.028065
0.1109,-0.015522,0.055296,-0.028218
0.111,-0.015216,0.055847,-0.028234
0.1111,-0.014893,0.055987,-0.027861
0.1112,-0.014716,0.055748,-0.026941
0.1113,-0.014777,0.055285,-0.025517
0.1114,-0.01512,0.054732,-0.023672
0.1115,-0.015762,0.054173,-0.021497
0.1116,-0.016704,0.053742,-0.019173
0.1117,-0.017982,0.053511,-0.01682
0.1118,-0.019642,0.053432,-0.014431
0.1119,-0.021719,0.053456,-0.01202
0.112,-0.024233,0.053597,-0.0096766
0.1121,-0.027233,0.053826,-0.0074233
0.1122,-0.030783,0.054106,-0.0052602
0.1123,-0.035027,0.054467,-0.0032288
0.1124,-0.040208,0.054933,-0.0013428
0.1125,-0.046721,0.055464,0.00041155
0.1126,-0.055258,0.056071,0.001919
0.1127,-0.067282,0.056798,0.0030186
0.1128,-0.086093,0.0576,0.0036765
0.1129,-0.11997,0.058365,0.0039573
0.113,-0.19333,0.059016,0.0039499
0.1131,-0.3775,0.05946,0.0038936
0.1132,-0.73837,0.059562,0.0040969
0.1133,-1.1609,0.059175,0.004664
0.1134,-1.5339,0.058242,0.0056092
0.1135,-1.8291,0.056665,0.0069949
0.1136,-2.0517,0.05442,0.0088784
0.1137,-2.218,0.051697,0.011275
0.1138,-2.3547,0.048699,0.014112
0.1139,-2.4908,0.045566,0.017286
0.114,-2.6445,0.042583,0.02074
0.1141,-2.8255,0.040003,0.024418
