0.0673,-0.051119,2.2035,-0.026873
0.0674,-0.03187,1.9968,-0.026653
0.0675,-0.018593,1.7853,-0.026521
0.0676,-0.0090267,1.5755,-0.026591
0.0677,-0.0019387,1.3699,-0.026853
0.0678,0.0032726,1.1677,-0.027245
0.0679,0.0071042,0.96977,-0.027713
0.068,0.010054,0.78007,-0.02819
0.0681,0.012357,0.60412,-0.028552
0.0682,0.014164,0.44992,-0.028732
0.0683,0.015668,0.3263,-0.028709
0.0684,0.016877,0.23546,-0.028452
0.0685,0.017651,0.17183,-0.027969
0.0686,0.018082,0.12761,-0.027383
0.0687,0.018406,0.096171,-0.026793
0.0688,0.018706,0.072962,-0.026236
0.0689,0.019036,0.055224,-0.02574
0.069,0.019574,0.04126,-0.025333
0.0691,0.020353,0.030055,-0.024942
0.0692,0.021267,0.021053,-0.024484
0.0693,0.022354,0.013813,-0.023939
0.0694,0.023686,0.0079198,-0.023292
0.0695,0.025067,0.0031433,-0.022462
0.0696,0.026248,-0.00063996,-0.021428
0.0697,0.027147,-0.0036161,-0.020242
0.0698,0.02769,-0.0059316,-0.018937
0.0699,0.027778,-0.0076583,-0.017531
0.07,0.027533,-0.008956,-0.016099
0.0701,0.027169,-0.010046,-0.014684
0.0702,0.026725,-0.011014,-0.01324
0.0703,0.026193,-0.011891,-0.011713
0.0704,0.025703,-0.012776,-0.010107
0.0705,0.025326,-0.013744,-0.0084084
0.0706,0.025014,-0.014786,-0.0066011
0.0707,0.024789,-0.015942,-0.0047142
0.0708,0.024685,-0.01726,-0.0028029
0.0709,0.024587,-0.018649,-0.00088324
0.071,0.024403,-0.019987,0.0010047
0.0711,0.024218,-0.021256,0.0027847
0.0712,0.024118,-0.022432,0.0043963
0.0713,0.024104,-0.023444,0.005829
0.0714,0.02422,-0.024283,0.0070793
0.0715,0.024484,-0.024965,0.0081754
0.0716,0.024765,-0.025422,0.0091729
0.0717,0.024934,-0.025612,0.010117
0.0718,0.02498,-0.025611,0.01102
0.0719,0.024838,-0.025482,0.011915
0.072,0.024376,-0.025221,0.012837
0.0721,0.023542,-0.024872,0.013799
0.0722,0.02234,-0.024513,0.014809
0.0723,0.020735,-0.024129,0.015875
0.0724,0.018792,-0.023724,0.016962
0.0725,0.016712,-0.023407,0.018042
0.0726,0.014644,-0.023251,0.019107
0.0727,0.012631,-0.023243,0.020165
0.0728,0.010762,-0.0234,0.021201
0.0729,0.00911,-0.023763,0.022218
0.073,0.0076415,-0.024295,0.02323
0.0731,0.0063301,-0.024952,0.024221
0.0732,0.0052134,-0.025742,0.025161
0.0733,0.0042329,-0.026612,0.026059
0.0734,0.0032472,-0.02742,0.026935
0.0735,0.0022126,-0.028072,0.027763
0.0736,0.0011582,-0.028535,0.028522
0.0737,5.8873e-05,-0.028757,0.02922
0.0738,-0.0010824,-0.028721,0.029856
0.0739,-0.0022062,-0.028487,0.030438
0.074,-0.0033375,-0.02809,0.03102
0.0741,-0.0045822,-0.027521,0.031685
0.0742,-0.0059637,-0.026811,0.032477
0.0743,-0.0074538,-0.026028,0.033434
0.0744,-0.0090782,-0.025187,0.034614
0.0745,-0.010848,-0.024291,0.036061
0.0746,-0.012699,-0.023368,0.037793
0.0747,-0.014596,-0.022418,0.039844
0.0748,-0.016523,-0.021413,0.042247
0.0749,-0.018376,-0.020385,0.04502
0.075,-0.020024,-0.019401,0.048203
0.0751,-0.02143,-0.018483,0.051899
0.0752,-0.022608,-0.017631,0.056273
0.0753,-0.023574,-0.016851,0.061572
0.0754,-0.024407,-0.016105,0.068171
0.0755,-0.025228,-0.015311,0.076638
0.0756,-0.026099,-0.014426,0.087841
0.0757,-0.027066,-0.013424,0.1032
0.0758,-0.028229,-0.012233,0.12513
0.0759,-0.02969,-0.0108,0.15783
0.076,-0.031479,-0.0091328,0.20861
0.0761,-0.033647,-0.0072559,0.2885
0.0762,-0.036258,-0.005207,0.4069
0.0763,-0.039341,-0.00308,0.55794
0.0764,-0.042974,-0.00097443,0.71903
0.0765,-0.047364,0.0010716,0.86856
0.0766,-0.052837,0.0030331,0.99586
0.0767,-0.059894,0.0048469,1.0994
0.0768,-0.069474,0.0064715,1.1828
0.0769,-0.083399,0.0079072,1.2523
0.077,-0.10558,0.0091437,1.3145
0.0771,-0.14603,0.010182,1.3741
0.0772,-0.23509,0.011106,1.4338
0.0773,-0.45783,0.012043,1.4947
0.0774,-0.87341,0.013063,1.5562
0.0775,-1.3653,0.014121,1.6163
0.0776,-1.8368,0.01518,1.6715
0.0777,-2.2573,0.01616,1.7172
0.0778,-2.6193,0.017043,1.7482
0.0779,-2.9241,0.017928,1.76
0.078,-3.1846,0.018855,1.7511
0.0781,-3.4191,0.019807,1.7218
0.0782,-3.6393,0.020868,1.6716
0.0783,-3.8545,0.022116,1.6005
0.0784,-4.0761,0.023476,1.5101
0.0785,-4.3101,0.024902,1.4011
0.0786,-4.5519,0.02642,1.2731
0.0787,-4.7948,0.027948,1.1267
0.0788,-5.0342,0.029337,0.96452
0.0789,-5.2659,0.030563,0.79115
0.079,-5.4906,0.031651,0.61656
0.0791,-5.7157,0.032592,0.45748
0.0792,-5.9462,0.033416,0.33001
0.0793,-6.179,0.034247,0.2391
0.0794,-6.4077,0.035134,0.17811
0.0795,-6.6236,0.036123,0.1371
0.0796,-6.815,0.037306,0.1084
0.0797,-6.9709,0.038741,0.087228
0.0798,-7.0837,0.040388,0.070633
0.0799,-7.1455,0.042299,0.056912
0.08,-7.1508,0.044562,0.045137
0.0801,-7.1036,0.047236,0.034821
0.0802,-7.0156,0.050429,0.025776
0.0803,-6.9018,0.05441,0.01805
0.0804,-6.7798,0.059442,0.011592
0.0805,-6.667,0.065843,0.0062349
0.0806,-6.5721,0.074217,0.0018988
0.0807,-6.4969,0.085604,-0.0014681
0.0808,-6.4423,0.10177,-0.0041191
0.0809,-6.4062,0.12646,-0.0062895
0.081,-6.379,0.16827,-0.0080891
0.0811,-6.349,0.24792,-0.0096878
0.0812,-6.3068,0.40852,-0.011324
0.0813,-6.2416,0.67846,-0.012963
0.0814,-6.1449,1.0029,-0.014404
0.0815,-6.0176,1.3145,-0.015612
0.0816,-5.8643,1.5837,-0.016632
0.0817,-5.6846,1.8024,-0.017412
0.0818,-5.4763,1.9723,-0.01806
0.0819,-5.24,2.1042,-0.018801
0.082,-4.9749,2.2106,-0.01972
0.0821,-4.6787,2.2992,-0.020799
0.0822,-4.3545,2.3752,-0.022134
0.0823,-4.0097,2.444,-0.023727
0.0824,-3.6486,2.5055,-0.025374
0.0825,-3.276,2.5554,-0.026841
0.0826,-2.9021,2.5909,-0.027989
0.0827,-2.5387,2.6134,-0.028622
0.0828,-2.1936,2.6265,-0.028636
0.0829,-1.8738,2.6385,-0.028161
0.083,-1.5824,2.6601,-0.027434
0.0831,-1.3143,2.6962,-0.026619
0.0832,-1.0611,2.7426,-0.025889
0.0833,-0.81891,2.7902,-0.0254
0.0834,-0.59125,2.8255,-0.025205
0.0835,-0.39284,2.8325,-0.025261
0.0836,-0.24488,2.798,-0.025542
0.0837,-0.1499,2.7142,-0.02593
0.0838,-0.091621,2.577,-0.026252
0.0839,-0.054876,2.3878,-0.026426
0.084,-0.030586,2.1574,-0.026491
0.0841,-0.013881,1.9009,-0.026481
0.0842,-0.0021755,1.6339,-0.026503
0.0843,0.0061753,1.3715,-0.026709
0.0844,0.012209,1.126,-0.027135
0.0845,0.016373,0.90272,-0.027692
0.0846,0.019073,0.70513,-0.028356
0.0847,0.020879,0.5384,-0.029083
0.0848,0.022108,0.40554,-0.029719
0.0849,0.022854,0.30465,-0.030117
0.085,0.023358,0.23074,-0.030238
0.0851,0.023767,0.17712,-0.029994
0.0852,0.023945,0.13753,-0.029329
0.0853,0.0239,0.10764,-0.028363
0.0854,0.023942,0.084557,-0.027302
0.0855,0.02422,0.066166,-0.026237
0.0856,0.024701,0.051085,-0.025244
0.0857,0.025514,0.038422,-0.024426
0.0858,0.02679,0.027588,-0.023791
0.0859,0.028385,0.01836,-0.023239
0.086,0.030185,0.010661,-0.02275
0.0861,0.032234,0.0043009,-0.022306
0.0862,0.034341,-0.00085558,-0.021788
0.0863,0.0361,-0.0047851,-0.021077
0.0864,0.037305,-0.0075568,-0.020182
0.0865,0.037892,-0.0093733,-0.019125
0.0866,0.037762,-0.010391,-0.017913
0.0867,0.03698,-0.010808,-0.016613
0.0868,0.035845,-0.010972,-0.015296
0.0869,0.034557,-0.011152,-0.013916
0.087,0.033186,-0.011437,-0.012402
0.0871,0.031911,-0.011927,-0.010742
0.0872,0.030932,-0.012736,-0.0089317
0.0873,0.030253,-0.013841,-0.0069441
0.0874,0.029864,-0.015188,-0.004818
0.0875,0.029788,-0.01678,-0.0026129
0.0876,0.029907,-0.018521,-0.00036648
0.0877,0.030041,-0.020224,0.0018516
0.0878,0.030217,-0.021821,0.0039002
0.0879,0.030527,-0.023326,0.0056802
0.088,0.03096,-0.024676,0.0071516
0.0881,0.031529,-0.025827,0.0083004
0.0882,0.032277,-0.026804,0.009161
0.0883,0.033074,-0.027545,0.0098448
0.0884,0.033719,-0.027919,0.010432
0.0885,0.034144,-0.027929,0.010959
0.0886,0.034277,-0.027649,0.011495
0.0887,0.033906,-0.027065,0.012131
0.0888,0.032907,-0.026211,0.012895
0.0889,0.031297,-0.02522,0.013796
0.089,0.029079,-0.024177,0.014855
0.0891,0.026315,-0.023125,0.016043
0.0892,0.023301,-0.022227,0.017284
0.0893,0.020352,-0.021679,0.01855
0.0894,0.017624,-0.02152,0.019853
0.0895,0.015258,-0.021738,0.021167
0.0896,0.013424,-0.022368,0.022449
0.0897,0.012125,-0.02337,0.023703
0.0898,0.011244,-0.024605,0.0249
0.0899,0.010725,-0.025988,0.02599
0.09,0.010469,-0.027451,0.026957
0.0901,0.010229,-0.028813,0.027833
0.0902,0.0098286,-0.029894,0.028598
0.0903,0.0092637,-0.03064,0.029222
0.0904,0.0085267,-0.031025,0.029711
0.0905,0.0075883,-0.031011,0.030096
0.0906,0.0065116,-0.030649,0.030397
0.0907,0.0053344,-0.030026,0.030693
0.0908,0.003971,-0.029158,0.031096
0.0909,0.0023619,-0.028059,0.031679
0.091,0.0005477,-0.026811,0.032485
0.0911,-0.0014706,-0.025476,0.033582
0.0912,-0.0037162,-0.024066,0.035022
0.0913,-0.0061228,-0.02263,0.036828
0.0914,-0.0085886,-0.02123,0.03902
0.0915,-0.011042,-0.019885,0.041623
0.0916,-0.013334,-0.018641,0.044632
0.0917,-0.015256,-0.017607,0.048063
0.0918,-0.016697,-0.016847,0.052008
0.0919,-0.017663,-0.016347,0.056639
0.092,-0.018186,-0.01608,0.062219
0.0921,-0.018376,-0.015972,0.069188
0.0922,-0.018435,-0.015863,0.078231
0.0923,-0.01853,-0.015602,0.09044
0.0924,-0.018776,-0.015096,0.10765
0.0925,-0.019336,-0.014233,0.13306
0.0926,-0.020366,-0.012904,0.17224
0.0927,-0.021914,-0.011105,0.23441
0.0928,-0.023987,-0.0089051,0.3307
0.0929,-0.026606,-0.0063804,0.46289
0.093,-0.029748,-0.0036592,0.61283
0.0931,-0.033383,-0.00092468,0.7552
0.0932,-0.037631,0.0016983,0.87454
0.0933,-0.042759,0.0041463,0.96734
0.0934,-0.049157,0.0063271,1.0378
0.0935,-0.057541,0.0081622,1.0938
0.0936,-0.069335,0.0096554,1.144
0.0937,-0.087504,0.010825,1.1956
0.0938,-0.11937,0.011675,1.2532
0.0939,-0.18719,0.012285,1.3189
0.094,-0.3655,0.012813,1.3919
0.0941,-0.76477,0.013385,1.4695
0.0942,-1.2877,0.013974,1.5477
0.0943,-1.7941,0.014552,1.622
0.0944,-2.2351,0.015078,1.6864
0.0945,-2.5989,0.015528,1.7347
0.0946,-2.8853,0.016026,1.7602
0.0947,-3.1073,0.016705,1.7581
0.0948,-3.2897,0.017581,1.7263
0.0949,-3.4525,0.018736,1.6633
0.095,-3.61,0.020291,1.5688
0.0951,-3.7793,0.02216,1.4462
0.0952,-3.9741,0.024222,1.3009
0.0953,-4.194,0.026415,1.137
0.0954,-4.4312,0.028613,0.96009
0.0955,-4.6793,0.030563,0.77874
0.0956,-4.9314,0.032146,0.60385
0.0957,-5.1833,0.033372,0.44888
0.0958,-5.4392,0.034252,0.32661
0.0959,-5.7039,0.03483,0.23985
0.096,-5.9728,0.035303,0.18127
0.0961,-6.2355,0.0358,0.14158
0.0962,-6.4804,0.036398,0.11374
0.0963,-6.6924,0.037211,0.093204
0.0964,-6.8573,0.038341,0.077193
0.0965,-6.966,0.039737,0.063872
0.0966,-7.0111,0.041403,0.05214
0.0967,-6.9865,0.043423,0.041471
0.0968,-6.8962,0.04585,0.031658
0.0969,-6.7556,0.048739,0.022687
0.097,-6.5848,0.052342,0.014801
0.0971,-6.4065,0.05693,0.0081686
0.0972,-6.245,0.062756,0.0027435
0.0973,-6.1157,0.070282,-0.0015196
0.0974,-6.0225,0.08039,-0.0046054
0.0975,-5.9669,0.094519,-0.0067608
0.0976,-5.9477,0.11572,-0.0083399
0.0977,-5.954,0.15134,-0.009538
0.0978,-5.9694,0.2205,-0.010531
0.0979,-5.9787,0.3719,-0.011636
0.098,-5.966,0.66106,-0.012931
0.0981,-5.9156,1.0319,-0.014198
0.0982,-5.8217,1.3872,-0.015327
0.0983,-5.6871,1.6828,-0.01637
0.0984,-5.5107,1.907,-0.017246
0.0985,-5.2888,2.0609,-0.017982
0.0986,-5.0226,2.1587,-0.018806
0.0987,-4.7151,2.2206,-0.019855
0.0988,-4.3679,2.2606,-0.021094
0.0989,-3.9875,2.2883,-0.022608
0.099,-3.5877,2.3132,-0.024436
0.0991,-3.1794,2.3398,-0.026369
0.0992,-2.7696,2.3638,-0.028103
0.0993,-2.3706,2.3806,-0.029459
0.0994,-1.9965,2.3908,-0.030221
0.0995,-1.6568,2.3979,-0.030223
0.0996,-1.3573,2.4103,-0.029556
0.0997,-1.1011,2.4413,-0.028509
0.0998,-0.88275,2.499,-0.027292
0.0999,-0.69114,2.5789,-0.026097
0.1,-0.52031,2.6682,-0.025149
0.1001,-0.37137,2.7489,-0.024579
0.1002,-0.2496,2.7985,-0.02438
0.1003,-0.15913,2.7969,-0.024548
0.1004,-0.096381,2.731,-0.024985
0.1005,-0.053414,2.5934,-0.02549
0.1006,-0.023685,2.3834,-0.025906
0.1007,-0.0027713,2.1132,-0.026229
0.1008,0.012143,1.8047,-0.026472
0.1009,0.022674,1.4821,-0.026717
0.101,0.02997,1.1703,-0.027108
0.1011,0.034954,0.89196,-0.027708
0.1012,0.038052,0.66087,-0.028436
0.1013,0.03959,0.48236,-0.029259
0.1014,0.040167,0.35534,-0.030133
0.1015,0.040264,0.26956,-0.030896
0.1016,0.040006,0.21095,-0.031354
0.1017,0.039618,0.16909,-0.031432
0.1018,0.039383,0.13768,-0.031043
0.1019,0.039224,0.11287,-0.030131
0.102,0.039017,0.092552,-0.028821
0.1021,0.039029,0.075508,-0.027378
0.1022,0.039483,0.060765,-0.025953
0.1023,0.04029,0.047703,-0.024649
0.1024,0.04148,0.035963,-0.023596
0.1025,0.04325,0.025283,-0.022845
0.1026,0.04548,0.015713,-0.022301
0.1027,0.047916,0.0075183,-0.02191
0.1028,0.050528,0.00074671,-0.021635
0.1029,0.053175,-0.0046729,-0.021343
0.103,0.055371,-0.0086423,-0.020867
0.1031,0.056764,-0.011145,-0.020181
0.1032,0.057294,-0.012439,-0.019318
0.1033,0.05689,-0.012778,-0.018287
0.1034,0.055549,-0.012386,-0.017127
0.1035,0.05362,-0.011693,-0.015903
0.1036,0.051479,-0.01114,-0.014566
0.1037,0.049292,-0.010894,-0.013018
0.1038,0.04727,-0.011035,-0.011224
0.1039,0.045723,-0.011695,-0.0092011
0.104,0.044739,-0.012851,-0.0069472
0.1041,0.044255,-0.01437,-0.0045151
0.1042,0.044273,-0.016208,-0.0019986
0.1043,0.0447,-0.018288,0.00051237
0.1044,0.045289,-0.020383,0.0029165
0.1045,0.045953,-0.022351,0.005053
0.1046,0.046769,-0.024213,0.0068025
0.1047,0.047725,-0.025921,0.0081309
0.1048,0.04877,-0.02739,0.0090626
0.1049,0.049947,-0.028638,0.0096671
0.105,0.051163,-0.029618,0.010083
0.1051,0.052165,-0.030134,0.010419
0.1052,0.052807,-0.030103,0.01073
0.1053,0.053019,-0.029606,0.011082
0.1054,0.052579,-0.028662,0.011573
0.1055,0.051295,-0.027297,0.012241
0.1056,0.049196,-0.025689,0.013095
0.1057,0.046353,-0.02403,0.014153
0.1058,0.042832,-0.022403,0.015402
0.1059,0.038969,-0.020996,0.016765
0.106,0.035229,-0.020103,0.018201
0.1061,0.0319,-0.019833,0.019723
0.1062,0.029164,-0.020145,0.021295
0.1063,0.027244,-0.021055,0.022841
0.1064,0.026189,-0.022518,0.024318
0.1065,0.025804,-0.024316,0.02569
0.1066,0.025913,-0.026267,0.026874
0.1067,0.026375,-0.028284,0.027837
0.1068,0.026881,-0.030172,0.028615
0.1069,0.027127,-0.031672,0.029218
0.107,0.027048,-0.032689,0.029623
0.1071,0.026648,-0.033216,0.029855
0.1072,0.025873,-0.033203,0.029978
0.1073,0.024761,-0.032685,0.030046
0.1074,0.023412,-0.031799,0.030151
0.1075,0.021793,-0.030606,0.030415
0.1076,0.019822,-0.029105,0.030926
0.1077,0.01755,-0.027384,0.031718
0.1078,0.015036,-0.025555,0.032842
0.1079,0.01227,-0.023652,0.034353
0.108,0.0093262,-0.021739,0.03627
0.1081,0.0063732,-0.019937,0.038604
0.1082,0.0035435,-0.018315,0.04137
0.1083,0.0009953,-0.016923,0.044563
0.1084,-0.0010274,-0.01589,0.048193
0.1085,-0.002359,-0.015319,0.052348
0.1086,-0.0030078,-0.01519,0.057213
0.1087,-0.0030437,-0.015432,0.063082
0.1088,-0.0025992,-0.015938,0.070446
0.1089,-0.0019346,-0.016477,0.080114
0.109,-0.0013194,-0.016793,0.093423
0.1091,-0.00093236,-0.016723,0.11269
0.1092,-0.00096614,-0.016124,0.14202
0.1093,-0.0016245,-0.014854,0.18856
0.1094,-0.0029835,-0.01289,0.26305
0.1095,-0.0050175,-0.010344,0.37397
0.1096,-0.0077104,-0.0073325,0.51233
0.1097,-0.011002,-0.0040185,0.65173
0.1098,-0.014792,-0.00066085,0.77002
0.1099,-0.019103,0.0025195,0.85918
0.11,-0.024151,0.0054109,0.92204
0.1101,-0.030266,0.0079061,0.96733
0.1102,-0.038011,0.0099046,1.0056
0.1103,-0.04859,0.011409,1.0462
0.1104,-0.064507,0.01247,1.0957
0.1105,-0.091805,0.01311,1.1577
0.1106,-0.14889,0.0134,1.2326
0.1107,-0.3026,0.013517,1.3177
0.1108,-0.69093,0.013644,1.4084
0.1109,-1.2374,0.013777,1.4995
0.111,-1.7657,0.013886,1.5861
0.1111,-2.2123,0.013976,1.6619
0.1112,-2.5639,0.014026,1.7199
0.1113,-2.8215,0.014183,1.752
0.1114,-3.0001,0.014658,1.7506
0.1115,-3.1302,0.015514,1.7117
0.1116,-3.239,0.016827,1.6332
0.1117,-3.3459,0.018729,1.5152
0.1118,-3.4719,0.021124,1.363
0.1119,-3.6358,0.023808,1.1863
0.112,-3.8403,0.026638,0.99431
0.1121,-4.0768,0.029434,0.79788
0.1122,-4.3372,0.031869,0.612
0.1123,-4.6126,0.033744,0.45215
0.1124,-4.8955,0.035054,0.32867
0.1125,-5.187,0.035841,0.24211
0.1126,-5.4901,0.036183,0.18422
0.1127,-5.7974,0.036322,0.14516
0.1128,-6.0937,0.036458,0.11784
0.1129,-6.363,0.036696,0.097786
0.113,-6.5875,0.037166,0.082238
0.1131,-6.7505,0.037992,0.069447
0.1132,-6.842,0.039123,0.058185
0.1133,-6.8566,0.040531,0.047692
0.1134,-6.7901,0.042293,0.037698
0.1135,-6.6489,0.04446,0.028201
0.1136,-6.4531,0.047059,0.019324
0.1137,-6.2286,0.05032,0.011429
0.1138,-6.0031,0.05453,0.0048382
0.1139,-5.8052,0.059906,-0.00042333
0.114,-5.6547,0.066829,-0.0044172
0.1141,-5.5567,0.076076,-0.0071301
0.1142,-5.5114,0.088885,-0.008804
0.1143,-5.517,0.10786,-0.0098713
0.1144,-5.5609,0.13951,-0.010592
0.1145,-5.6219,0.20176,-0.011135
