0.1142,-0.034679,0.0021486,0.048216
0.1143,-0.033184,0.0010875,0.049034
0.1144,-0.032102,0.00054007,0.049698
0.1145,-0.031428,0.0004073,0.050229
0.1146,-0.03102,0.00047714,0.05067
0.1147,-0.030651,0.00051639,0.051048
0.1148,-0.030248,0.00042533,0.051431
0.1149,-0.0298,0.0001271,0.051933
0.115,-0.02916,-0.00054167,0.052598
0.1151,-0.028235,-0.001667,0.053419
0.1152,-0.027121,-0.0032184,0.054412
0.1153,-0.025905,-0.0052127,0.05559
0.1154,-0.024583,-0.0077082,0.056892
0.1155,-0.023227,-0.010718,0.058273
0.1156,-0.021888,-0.014345,0.059728
0.1157,-0.020437,-0.018883,0.061219
0.1158,-0.018728,-0.024705,0.062667
0.1159,-0.016793,-0.032337,0.064045
0.116,-0.014686,-0.042816,0.065351
0.1161,-0.012428,-0.058319,0.066534
0.1162,-0.010138,-0.08395,0.067533
0.1163,-0.0079918,-0.13451,0.068324
0.1164,-0.0060432,-0.26175,0.068874
0.1165,-0.0042862,-0.59572,0.069168
0.1166,-0.0028543,-1.1245,0.069172
0.1167,-0.0018865,-1.6738,0.068837
0.1168,-0.0013527,-2.1612,0.068078
0.1169,-0.0012024,-2.5633,0.066764
0.117,-0.0012441,-2.8743,0.064924
0.1171,-0.0011747,-3.1019,0.062673
0.1172,-0.00084527,-3.2704,0.060046
0.1173,-0.00019511,-3.4065,0.057186
0.1174,0.00093238,-3.5286,0.05438
0.1175,0.0025639,-3.6554,0.051731
0.1176,0.0045633,-3.8066,0.049189
0.1177,0.0068746,-3.9885,0.046795
0.1178,0.009504,-4.1954,0.044535
0.1179,0.01235,-4.4205,0.042246
0.118,0.01539,-4.6575,0.039836
0.1181,0.018868,-4.9004,0.037366
0.1182,0.023118,-5.1507,0.034834
0.1183,0.028508,-5.4154,0.032214
0.1184,0.035702,-5.6937,0.029629
0.1185,0.045863,-5.9755,0.027171
0.1186,0.061191,-6.2477,0.024805
0.1187,0.08707,-6.4943,0.022549
0.1188,0.13936,-6.6965,0.020407
0.1189,0.2739,-6.8401,0.018179
0.119,0.62199,-6.9155,0.015636
0.1191,1.1454,-6.9156,0.012859
0.1192,1.6655,-6.8418,0.010003
0.1193,2.1101,-6.7077,0.0071855
0.1194,2.4649,-6.5326,0.0047095
0.1195,2.7329,-6.3373,0.0027779
0.1196,2.9344,-6.146,0.0012931
0.1197,3.1057,-5.9814,0.00022961
0.1198,3.2786,-5.8552,-0.00035936
0.1199,3.4731,-5.7721,-0.0006719
0.12,3.7078,-5.7378,-0.00096381
0.1201,3.9945,-5.7496,-0.0012692
0.1202,4.3239,-5.7912,-0.0016361
0.1203,4.6744,-5.8429,-0.0022456
0.1204,5.025,-5.8846,-0.0030818
0.1205,5.3556,-5.8915,-0.0039005
0.1206,5.6531,-5.8435,-0.0046244
0.1207,5.9231,-5.7354,-0.0053441
0.1208,6.1802,-5.5686,-0.0060563
0.1209,6.4307,-5.3431,-0.0067442
0.121,6.6739,-5.0644,-0.0075412
0.1211,6.9063,-4.7436,-0.0085365
0.1212,7.1149,-4.3878,-0.0096517
0.1213,7.2813,-4.0027,-0.01082
0.1214,7.3923,-3.5994,-0.012005
0.1215,7.4368,-3.1862,-0.013082
0.1216,7.4031,-2.7635,-0.013899
0.1217,7.2927,-2.3358,-0.014366
0.1218,7.1273,-1.9165,-0.014448
0.1219,6.937,-1.5195,-0.014188
0.122,6.7543,-1.1596,-0.013737
0.1221,6.6136,-0.85545,-0.013255
0.1222,6.5364,-0.6168,-0.012882
0.1223,6.521,-0.43788,-0.012778
0.1224,6.5556,-0.30702,-0.013035
0.1225,6.6252,-0.21129,-0.013601
