0.1142,0.058508,-0.015487,0.014959
0.1143,0.066844,-0.015258,0.014133
0.1144,0.078286,-0.015233,0.013642
0.1145,0.095115,-0.015331,0.0134
0.1146,0.12228,-0.015407,0.013251
0.1147,0.17185,-0.015335,0.013066
0.1148,0.27545,-0.015054,0.012775
0.1149,0.49174,-0.014497,0.012261
0.115,0.81999,-0.013575,0.011411
0.1151,1.1669,-0.012236,0.010238
0.1152,1.4684,-0.010467,0.0087719
0.1153,1.7036,-0.0082402,0.006981
0.1154,1.8706,-0.0056434,0.0047902
0.1155,1.978,-0.0028661,0.0021091
0.1156,2.0429,-2.6054e-05,-0.0012012
0.1157,2.0843,0.0027676,-0.0053734
0.1158,2.1172,0.0053026,-0.0107
0.1159,2.1554,0.007445,-0.017591
0.116,2.2115,0.0092065,-0.026881
0.1161,2.2899,0.010566,-0.04036
0.1162,2.3876,0.011484,-0.062289
0.1163,2.4988,0.012054,-0.10492
0.1164,2.6173,0.012425,-0.21226
0.1165,2.7385,0.012698,-0.51982
0.1166,2.8631,0.012942,-1.0548
0.1167,2.9944,0.013178,-1.6163
0.1168,3.1296,0.013398,-2.1076
0.1169,3.2573,0.013525,-2.5108
0.117,3.3619,0.013682,-2.8284
0.1171,3.4262,0.014092,-3.0738
0.1172,3.4375,0.014779,-3.2751
0.1173,3.3895,0.015804,-3.4605
0.1174,3.2798,0.017389,-3.6438
0.1175,3.1103,0.019475,-3.8353
0.1176,2.8906,0.02178,-4.0467
0.1177,2.6355,0.024165,-4.2784
0.1178,2.3614,0.026478,-4.5189
0.1179,2.0865,0.028402,-4.76
0.118,1.8272,0.029768,-5
0.1181,1.5925,0.03069,-5.2398
0.1182,1.3843,0.031193,-5.4882
0.1183,1.2029,0.031295,-5.7596
0.1184,1.0478,0.031225,-6.0575
0.1185,0.91457,0.031205,-6.3702
0.1186,0.79683,0.031242,-6.6783
0.1187,0.68747,0.031441,-6.9588
0.1188,0.57908,0.031926,-7.1854
0.1189,0.46747,0.032564,-7.3382
0.119,0.35636,0.033175,-7.4064
0.1191,0.25634,0.033883,-7.3851
0.1192,0.17667,0.034797,-7.2799
0.1193,0.11883,0.035934,-7.1127
0.1194,0.078543,0.037505,-6.9133
0.1195,0.050714,0.039847,-6.7113
0.1196,0.031437,0.043004,-6.5344
0.1197,0.018057,0.046997,-6.4015
0.1198,0.0088321,0.052111,-6.3147
0.1199,0.0026043,0.058639,-6.2677
0.12,-0.0015113,0.066839,-6.2546
0.1201,-0.004118,0.077635,-6.2654
0.1202,-0.0056303,0.093134,-6.2843
0.1203,-0.0064683,0.1177,-6.2985
0.1204,-0.0070578,0.16181,-6.2987
0.1205,-0.0075717,0.25088,-6.2721
0.1206,-0.0080978,0.42713,-6.2086
0.1207,-0.0087775,0.68569,-6.1088
0.1208,-0.0096827,0.9473,-5.9725
0.1209,-0.010745,1.1575,-5.7915
0.121,-0.012037,1.3068,-5.5582
0.1211,-0.013745,1.4052,-5.2696
0.1212,-0.015884,1.4652,-4.9223
0.1213,-0.018264,1.5012,-4.519
0.1214,-0.02081,1.5269,-4.0755
0.1215,-0.023429,1.5483,-3.6127
0.1216,-0.025837,1.5662,-3.1478
0.1217,-0.027712,1.5839,-2.7004
0.1218,-0.028966,1.6063,-2.292
0.1219,-0.029478,1.6363,-1.9353
0.122,-0.029147,1.6781,-1.6341
0.1221,-0.028106,1.7384,-1.3865
0.1222,-0.026698,1.8195,-1.1811
0.1223,-0.025148,1.9171,-0.99741
0.1224,-0.02365,2.0235,-0.81662
0.1225,-0.022432,2.1245,-0.62927
