0.0588,-0.0043143,-0.058071,0.041413
0.0589,-0.0056169,-0.062043,0.044833
0.059,-0.0069383,-0.066369,0.049043
0.0591,-0.0082433,-0.071076,0.054378
0.0592,-0.009514,-0.076146,0.061389
0.0593,-0.010734,-0.08154,0.071044
0.0594,-0.011925,-0.087144,0.085201
0.0595,-0.013044,-0.092882,0.10789
0.0596,-0.014111,-0.098573,0.14912
0.0597,-0.015157,-0.10402,0.23795
0.0598,-0.016254,-0.10903,0.45053
0.0599,-0.017409,-0.11347,0.83637
0.06,-0.018608,-0.11716,1.2945
0.0601,-0.019801,-0.12,1.7392
0.0602,-0.020923,-0.12176,2.1445
0.0603,-0.021938,-0.12222,2.5059
0.0604,-0.022944,-0.12114,2.8265
0.0605,-0.023951,-0.11844,3.1179
0.0606,-0.024951,-0.11419,3.3941
0.0607,-0.026014,-0.10869,3.6625
0.0608,-0.027207,-0.10228,3.9282
0.0609,-0.02843,-0.095336,4.1976
0.061,-0.029679,-0.088139,4.4722
0.0611,-0.030978,-0.080891,4.7454
0.0612,-0.032312,-0.073671,5.0099
0.0613,-0.033621,-0.066539,5.2615
0.0614,-0.035009,-0.059562,5.4984
0.0615,-0.036566,-0.052816,5.7243
0.0616,-0.038355,-0.046371,5.9481
0.0617,-0.040473,-0.040333,6.175
0.0618,-0.043105,-0.034785,6.4023
0.0619,-0.046358,-0.029753,6.6236
0.062,-0.050422,-0.025222,6.83
0.0621,-0.055627,-0.021169,7.0113
0.0622,-0.062474,-0.017478,7.1589
0.0623,-0.071787,-0.014016,7.2671
0.0624,-0.085328,-0.010713,7.3305
0.0625,-0.1067,-0.007538,7.3464
0.0626,-0.1443,-0.0044519,7.3202
0.0627,-0.22065,-0.0014958,7.2635
0.0628,-0.3924,0.0012679,7.1895
0.0629,-0.71211,0.0038486,7.1129
0.063,-1.1148,0.006238,7.047
0.0631,-1.5194,0.0083372,6.9965
0.0632,-1.8973,0.010084,6.9597
0.0633,-2.2458,0.011554,6.9342
0.0634,-2.568,0.012881,6.9146
0.0635,-2.8701,0.014114,6.8915
0.0636,-3.1598,0.015322,6.8566
0.0637,-3.4395,0.016609,6.8036
0.0638,-3.7071,0.017931,6.7254
0.0639,-3.9622,0.019107,6.6182
0.064,-4.2062,0.020088,6.4849
0.0641,-4.4374,0.020887,6.3289
0.0642,-4.6522,0.021455,6.149
0.0643,-4.8499,0.021794,5.9431
0.0644,-5.0328,0.022051,5.7098
0.0645,-5.204,0.022314,5.4462
0.0646,-5.3686,0.022613,5.1509
0.0647,-5.53,0.023046,4.8286
0.0648,-5.6849,0.023692,4.4861
0.0649,-5.8248,0.02447,4.1291
0.065,-5.9411,0.025252,3.7647
0.0651,-6.0286,0.02596,3.4033
0.0652,-6.0849,0.026472,3.0543
0.0653,-6.1112,0.02666,2.7235
0.0654,-6.1097,0.026585,2.4131
0.0655,-6.0818,0.026382,2.1191
0.0656,-6.0297,0.02612,1.8311
0.0657,-5.9573,0.025897,1.5383
0.0658,-5.869,0.025883,1.2348
0.0659,-5.7684,0.026119,0.92285
0.066,-5.6582,0.026547,0.62083
0.0661,-5.5379,0.027146,0.37134
0.0662,-5.4059,0.027873,0.21173
0.0663,-5.2638,0.028569,0.12543
0.0664,-5.1161,0.029149,0.077976
0.0665,-4.9655,0.029655,0.049483
0.0666,-4.8114,0.030108,0.030914
0.0667,-4.6509,0.030475,0.018095
0.0668,-4.4787,0.03087,0.0088643
0.0669,-4.2879,0.031406,0.0021269
0.067,-4.0752,0.03204,-0.0026434
0.0671,-3.8423,0.032711,-0.0059136
0.0672,-3.5908,0.033469,-0.0081766
0.0673,-3.3213,0.034266,-0.0097684
0.0674,-3.0352,0.034976,-0.010948
0.0675,-2.7355,0.035561,-0.011985
0.0676,-2.4239,0.036023,-0.012936
0.0677,-2.1031,0.036261,-0.013721
0.0678,-1.7777,0.036241,-0.014423
0.0679,-1.4507,0.03605,-0.015208
0.068,-1.1247,0.035761,-0.016046
0.0681,-0.81016,0.035384,-0.016863
0.0682,-0.53247,0.035002,-0.017679
0.0683,-0.32644,0.034679,-0.018444
0.0684,-0.20141,0.034363,-0.019054
0.0685,-0.13117,0.033982,-0.019612
0.0686,-0.089569,0.033532,-0.020269
0.0687,-0.062736,0.032932,-0.020945
0.0688,-0.044199,0.032074,-0.021461
0.0689,-0.030745,0.030934,-0.021768
0.069,-0.020593,0.029516,-0.021824
0.0691,-0.012698,0.027783,-0.021558
0.0692,-0.0064374,0.025797,-0.021022
0.0693,-0.0014217,0.023687,-0.020353
0.0694,0.0025879,0.021495,-0.019558
0.0695,0.005784,0.019201,-0.018625
0.0696,0.0083296,0.016857,-0.017682
0.0697,0.010354,0.014497,-0.016876
0.0698,0.011924,0.012098,-0.016259
0.0699,0.013085,0.0096952,-0.015882
0.07,0.013876,0.0073978,-0.015755
0.0701,0.014387,0.0052184,-0.015762
0.0702,0.014756,0.0031308,-0.015788
0.0703,0.015123,0.0011895,-0.015844
0.0704,0.015549,-0.00053501,-0.015941
0.0705,0.016068,-0.0020623,-0.016025
0.0706,0.01668,-0.0034039,-0.016071
0.0707,0.017352,-0.004564,-0.016066
0.0708,0.018038,-0.0056318,-0.015934
0.0709,0.018746,-0.0067359,-0.015651
0.071,0.019466,-0.0079026,-0.015284
0.0711,0.02013,-0.0091217,-0.014844
0.0712,0.020664,-0.010417,-0.014244
0.0713,0.021063,-0.011791,-0.013445
0.0714,0.021323,-0.0132,-0.012431
0.0715,0.02143,-0.01463,-0.01116
0.0716,0.021399,-0.01606,-0.0096593
0.0717,0.021258,-0.0174,-0.0080627
0.0718,0.02097,-0.018564,-0.006451
0.0719,0.020509,-0.01955,-0.0048366
0.072,0.01994,-0.020368,-0.0032937
0.0721,0.019353,-0.021025,-0.0019273
0.0722,0.018796,-0.021553,-0.00075577
0.0723,0.018318,-0.021978,0.00021895
0.0724,0.017957,-0.022294,0.0009766
0.0725,0.017709,-0.022503,0.0015881
0.0726,0.01754,-0.022659,0.0022053
0.0727,0.017455,-0.022803,0.0028937
0.0728,0.01746,-0.022939,0.0036464
0.0729,0.017526,-0.023112,0.0044906
0.073,0.017599,-0.023346,0.0054407
0.0731,0.017646,-0.02363,0.0064542
0.0732,0.017634,-0.023987,0.0075305
0.0733,0.017545,-0.024488,0.0087137
0.0734,0.017381,-0.02515,0.0099897
0.0735,0.017146,-0.025937,0.011305
0.0736,0.016811,-0.026824,0.01267
0.0737,0.016341,-0.02779,0.014109
0.0738,0.015703,-0.028779,0.015606
0.0739,0.014894,-0.029775,0.017145
0.074,0.013935,-0.030803,0.018714
0.0741,0.012871,-0.031862,0.020229
0.0742,0.011726,-0.032904,0.021605
0.0743,0.010518,-0.033937,0.022813
0.0744,0.0092743,-0.034993,0.023866
0.0745,0.0080303,-0.036096,0.024769
0.0746,0.0068165,-0.037282,0.025565
0.0747,0.0056771,-0.038618,0.02632
0.0748,0.0046412,-0.040127,0.027074
0.0749,0.0036943,-0.041808,0.027877
0.075,0.0027916,-0.043693,0.028834
0.0751,0.0019126,-0.045838,0.030033
0.0752,0.0010412,-0.048266,0.031518
0.0753,0.00014775,-0.051005,0.033337
0.0754,-0.0007958,-0.054085,0.035559
0.0755,-0.0018008,-0.057521,0.038226
0.0756,-0.0028966,-0.061315,0.041427
0.0757,-0.004107,-0.065504,0.04535
0.0758,-0.0054113,-0.070133,0.050266
0.0759,-0.0067563,-0.075223,0.056574
0.076,-0.0081139,-0.080774,0.06502
0.0761,-0.0094689,-0.086767,0.077037
0.0762,-0.010805,-0.093107,0.09557
0.0763,-0.012126,-0.099613,0.12767
0.0764,-0.013454,-0.10601,0.19331
0.0765,-0.014807,-0.11196,0.35311
0.0766,-0.016208,-0.11708,0.69816
0.0767,-0.017617,-0.12101,1.166
0.0768,-0.01897,-0.12345,1.6376
0.0769,-0.020181,-0.12414,2.0667
0.077,-0.021183,-0.12282,2.443
0.0771,-0.022017,-0.11944,2.7658
0.0772,-0.022739,-0.11423,3.0443
0.0773,-0.023351,-0.10766,3.2954
0.0774,-0.023961,-0.10033,3.5315
0.0775,-0.024716,-0.092795,3.7597
0.0776,-0.025617,-0.08544,3.9894
0.0777,-0.026633,-0.078467,4.2288
0.0778,-0.027796,-0.071964,4.4763
0.0779,-0.029094,-0.06589,4.7255
0.078,-0.030463,-0.06008,4.9719
0.0781,-0.031941,-0.054433,5.2119
0.0782,-0.033615,-0.048907,5.4448
0.0783,-0.035527,-0.043489,5.6769
0.0784,-0.037735,-0.038199,5.9145
0.0785,-0.040397,-0.033154,6.1558
0.0786,-0.043645,-0.028413,6.3927
0.0787,-0.047649,-0.02397,6.6157
0.0788,-0.05273,-0.019843,6.8127
0.0789,-0.059374,-0.016041,6.9719
0.079,-0.068355,-0.012452,7.0866
0.0791,-0.081319,-0.0090085,7.151
0.0792,-0.10178,-0.0057221,7.1602
0.0793,-0.13787,-0.0025827,7.1169
0.0794,-0.21138,0.00042531,7.0327
0.0795,-0.37787,0.003201,6.9227
0.0796,-0.68988,0.0056773,6.8042
0.0797,-1.0794,0.0078504,6.6962
0.0798,-1.4624,0.0096854,6.61
0.0799,-1.8107,0.011082,6.5465
0.08,-2.124,0.012121,6.5035
0.0801,-2.41,0.013028,6.4773
0.0802,-2.6798,0.013896,6.4591
0.0803,-2.9443,0.014765,6.4385
0.0804,-3.2082,0.01582,6.4068
0.0805,-3.4702,0.017105,6.3551
0.0806,-3.7284,0.018401,6.2746
0.0807,-3.9815,0.019578,6.1627
0.0808,-4.2256,0.02066,6.0216
0.0809,-4.4557,0.021551,5.8504
0.081,-4.6688,0.022159,5.6457
0.0811,-4.8652,0.022617,5.4058
0.0812,-5.0475,0.023068,5.1292
0.0813,-5.22,0.0235,4.8147
0.0814,-5.3849,0.023972,4.4669
0.0815,-5.5387,0.024616,4.0959
0.0816,-5.6726,0.025383,3.7108
0.0817,-5.7767,0.026098,3.32
0.0818,-5.8443,0.026698,2.9347
0.0819,-5.8734,0.027086,2.5661
0.082,-5.8668,0.02709,2.2218
0.0821,-5.8291,0.026734,1.9049
0.0822,-5.7657,0.026212,1.6142
0.0823,-5.6833,0.025641,1.3419
0.0824,-5.5891,0.025133,1.0776
0.0825,-5.4895,0.024904,0.81739
0.0826,-5.3898,0.025049,0.57064
0.0827,-5.2924,0.025477,0.36343
0.0828,-5.1949,0.026159,0.22069
0.0829,-5.0927,0.027097,0.13565
0.083,-4.9827,0.028122,0.085478
0.0831,-4.8639,0.029065,0.0542
0.0832,-4.7346,0.02992,0.033486
0.0833,-4.5924,0.030675,0.019128
0.0834,-4.4343,0.031242,0.0088633
0.0835,-4.2563,0.031728,0.0013631
0.0836,-4.0531,0.032287,-0.0041086
0.0837,-3.8234,0.03289,-0.0078806
0.0838,-3.57,0.03348,-0.010328
0.0839,-3.296,0.034112,-0.011888
0.084,-3.0031,0.03476,-0.012875
0.0841,-2.6941,0.035278,-0.01349
0.0842,-2.3726,0.035635,-0.01396
0.0843,-2.0421,0.035855,-0.01438
0.0844,-1.708,0.035841,-0.014723
0.0845,-1.3783,0.035531,-0.015059
0.0846,-1.0612,0.035046,-0.015577
0.0847,-0.76669,0.034507,-0.016297
0.0848,-0.51367,0.033956,-0.017118
0.0849,-0.32608,0.033497,-0.017999
0.085,-0.20778,0.033234,-0.018939
0.0851,-0.13775,0.033101,-0.019871
0.0852,-0.094658,0.03298,-0.020818
0.0853,-0.066103,0.032825,-0.021846
0.0854,-0.045901,0.032559,-0.022864
0.0855,-0.030987,0.032023,-0.02364
0.0856,-0.019657,0.031126,-0.024049
0.0857,-0.010893,0.029846,-0.024048
0.0858,-0.0040293,0.028147,-0.023615
0.0859,0.0014045,0.02605,-0.022805
0.086,0.0057376,0.023683,-0.021763
0.0861,0.0091573,0.02115,-0.020566
0.0862,0.011814,0.018491,-0.019277
0.0863,0.013825,0.015782,-0.018032
0.0864,0.015287,0.013109,-0.017002
0.0865,0.016298,0.010498,-0.016263
0.0866,0.016975,0.0079885,-0.015848
0.0867,0.017386,0.005675,-0.015721
0.0868,0.017616,0.0035807,-0.015766
0.0869,0.017809,0.0016667,-0.015878
0.087,0.018096,-3.8846e-05,-0.016057
0.0871,0.018536,-0.001487,-0.016303
0.0872,0.019182,-0.0027147,-0.016588
0.0873,0.020049,-0.0037697,-0.016899
0.0874,0.021051,-0.0046673,-0.017205
0.0875,0.022056,-0.0055005,-0.017401
0.0876,0.02303,-0.0064175,-0.017436
0.0877,0.023941,-0.0074692,-0.017326
0.0878,0.024691,-0.0086442,-0.01703
0.0879,0.025212,-0.0099821,-0.01643
0.088,0.025524,-0.011501,-0.015477
0.0881,0.02561,-0.013129,-0.014165
0.0882,0.025449,-0.014808,-0.012483
0.0883,0.025102,-0.016506,-0.010502
0.0884,0.024661,-0.018121,-0.0084211
0.0885,0.024119,-0.01952,-0.0063866
0.0886,0.023478,-0.020669,-0.0044609
0.0887,0.022803,-0.02158,-0.0027343
0.0888,0.022158,-0.022229,-0.00132
0.0889,0.02156,-0.022617,-0.0002296
0.089,0.02107,-0.022813,0.00056616
0.0891,0.020758,-0.022863,0.0010846
0.0892,0.020613,-0.022779,0.0014098
0.0893,0.020589,-0.022634,0.0017134
0.0894,0.020681,-0.022517,0.0020982
0.0895,0.020883,-0.02246,0.0025783
0.0896,0.02115,-0.022496,0.0031746
0.0897,0.021431,-0.022665,0.003913
0.0898,0.021684,-0.022975,0.0047748
0.0899,0.021841,-0.023421,0.0057663
0.09,0.021847,-0.024036,0.0069324
0.0901,0.021686,-0.024832,0.0082846
0.0902,0.021355,-0.025771,0.009784
0.0903,0.020844,-0.026816,0.011418
0.0904,0.020148,-0.02795,0.013182
0.0905,0.019261,-0.029132,0.015048
0.0906,0.018186,-0.030326,0.016962
0.0907,0.016962,-0.031542,0.018869
0.0908,0.015664,-0.032757,0.020647
0.0909,0.014337,-0.033925,0.02218
0.091,0.013023,-0.035035,0.023407
0.0911,0.011768,-0.036117,0.024328
0.0912,0.010594,-0.037192,0.024967
0.0913,0.0094996,-0.038295,0.025407
0.0914,0.0085105,-0.039498,0.025749
0.0915,0.007652,-0.040853,0.026076
0.0916,0.0068918,-0.042375,0.026479
0.0917,0.0061681,-0.044108,0.027092
0.0918,0.0054527,-0.046113,0.028016
0.0919,0.0047119,-0.048414,0.029302
0.092,0.0038935,-0.051022,0.030993
0.0921,0.0029741,-0.053975,0.033132
0.0922,0.0019626,-0.057299,0.035728
0.0923,0.00083105,-0.060997,0.038833
0.0924,-0.00045602,-0.065112,0.042596
0.0925,-0.0018797,-0.069707,0.047244
0.0926,-0.0033889,-0.074823,0.053101
0.0927,-0.0049554,-0.080479,0.060777
0.0928,-0.0065412,-0.086684,0.071444
0.0929,-0.0080893,-0.093374,0.087482
0.093,-0.0095724,-0.10037,0.11449
0.0931,-0.011005,-0.10736,0.16815
0.0932,-0.012381,-0.11392,0.29941
0.0933,-0.013725,-0.1195,0.61755
0.0934,-0.015014,-0.12358,1.097
0.0935,-0.016185,-0.12572,1.5909
0.0936,-0.017168,-0.12558,2.0335
0.0937,-0.017906,-0.12295,2.4094
0.0938,-0.018471,-0.11793,2.7174
0.0939,-0.018968,-0.11097,2.967
0.094,-0.019415,-0.10278,3.1793
0.0941,-0.019898,-0.094151,3.3732
0.0942,-0.020588,-0.085794,3.5604
0.0943,-0.0215,-0.078121,3.7535
0.0944,-0.022574,-0.07127,3.9651
0.0945,-0.02383,-0.065235,4.1971
0.0946,-0.02526,-0.059883,4.4424
0.0947,-0.026771,-0.054945,4.6948
0.0948,-0.028359,-0.050184,4.9484
0.0949,-0.030125,-0.0455,5.1992
0.095,-0.032114,-0.040811,5.4502
0.0951,-0.034379,-0.036082,5.7075
0.0952,-0.037068,-0.031411,5.9687
0.0953,-0.040327,-0.026899,6.2241
0.0954,-0.044298,-0.022566,6.4621
0.0955,-0.049295,-0.018466,6.6688
0.0956,-0.055809,-0.014652,6.8304
0.0957,-0.064601,-0.011044,6.9386
0.0958,-0.077233,-0.0075535,6.9881
0.0959,-0.097043,-0.0042079,6.974
0.096,-0.13148,-0.0010246,6.8987
0.0961,-0.19959,0.0020121,6.7757
0.0962,-0.34793,0.0048014,6.6234
0.0963,-0.62475,0.007219,6.463
0.0964,-0.97856,0.0092535,6.3176
0.0965,-1.3319,0.010897,6.2038
0.0966,-1.6565,0.012053,6.125
0.0967,-1.9527,0.012776,6.0792
0.0968,-2.2296,0.013335,6.0629
0.0969,-2.4981,0.013891,6.0666
0.097,-2.7677,0.014499,6.0757
0.0971,-3.0416,0.015353,6.0774
0.0972,-3.3168,0.016558,6.0586
0.0973,-3.5881,0.0179,6.0056
0.0974,-3.8509,0.019192,5.9108
0.0975,-4.1006,0.020437,5.775
0.0976,-4.3323,0.02155,5.5986
0.0977,-4.5433,0.022388,5.379
0.0978,-4.7346,0.023036,5.1161
0.0979,-4.9096,0.023644,4.8115
0.098,-5.0721,0.024204,4.4663
0.0981,-5.2233,0.024731,4.0862
0.0982,-5.3599,0.025379,3.6834
0.0983,-5.4738,0.02613,3.2702
0.0984,-5.5553,0.026803,2.8558
0.0985,-5.5983,0.027305,2.4522
0.0986,-5.6028,0.027566,2.0728
0.0987,-5.5737,0.027423,1.7272
0.0988,-5.5185,0.02688,1.4201
0.0989,-5.4458,0.026142,1.1521
0.099,-5.364,0.025375,0.91702
0.0991,-5.2801,0.024689,0.70497
0.0992,-5.1984,0.024294,0.51339
0.0993,-5.1209,0.024319,0.35126
0.0994,-5.0462,0.024703,0.22987
0.0995,-4.9686,0.025414,0.14853
0.0996,-4.8807,0.026468,0.096033
0.0997,-4.7769,0.027696,0.061466
0.0998,-4.6548,0.028889,0.037943
0.0999,-4.5135,0.029985,0.021476
0.1,-4.353,0.03096,0.0096982
0.1001,-4.1735,0.031727,0.0012048
0.1002,-3.9738,0.032347,-0.0049061
0.1003,-3.7517,0.032966,-0.0092374
0.1004,-3.5067,0.033596,-0.012089
0.1005,-3.2408,0.034157,-0.013727
0.1006,-2.9567,0.034685,-0.014541
0.1007,-2.6566,0.035195,-0.014872
0.1008,-2.3431,0.035562,-0.01489
0.1009,-2.0203,0.03573,-0.01478
0.101,-1.6935,0.03574,-0.014728
0.1011,-1.37,0.035526,-0.01476
0.1012,-1.0596,0.035017,-0.01489
0.1013,-0.77466,0.034333,-0.015292
0.1014,-0.53062,0.033644,-0.016049
0.1015,-0.34489,0.033013,-0.017036
0.1016,-0.222,0.032525,-0.018174
0.1017,-0.14629,0.032284,-0.019493
0.1018,-0.098693,0.032243,-0.020917
0.1019,-0.066973,0.032251,-0.022329
0.102,-0.044565,0.032244,-0.023713
0.1021,-0.028055,0.032149,-0.024983
0.1022,-0.015603,0.031784,-0.025877
0.1023,-0.0061257,0.031012,-0.026201
0.1024,0.0011136,0.02981,-0.025955
0.1025,0.0066759,0.028136,-0.025173
0.1026,0.010987,0.025978,-0.023911
0.1027,0.014356,0.023458,-0.022354
0.1028,0.016991,0.020722,-0.020706
0.1029,0.019022,0.017828,-0.019084
0.103,0.020524,0.014864,-0.017601
0.1031,0.021585,0.011962,-0.016433
0.1032,0.022324,0.0091905,-0.015673
0.1033,0.022838,0.0065889,-0.015294
0.1034,0.023181,0.0042521,-0.015244
0.1035,0.023434,0.0022243,-0.015443
0.1036,0.023716,0.00045889,-0.015773
0.1037,0.024132,-0.0010538,-0.016187
0.1038,0.024759,-0.0022822,-0.016704
0.1039,0.025653,-0.0032791,-0.017314
0.104,0.026799,-0.0041256,-0.017963
0.1041,0.028058,-0.0048555,-0.018592
0.1042,0.029276,-0.0055512,-0.019102
0.1043,0.030362,-0.0063646,-0.019374
0.1044,0.031239,-0.0073599,-0.019344
0.1045,0.031824,-0.0085227,-0.01897
0.1046,0.032083,-0.0098852,-0.018155
0.1047,0.032032,-0.011471,-0.016837
0.1048,0.031688,-0.013198,-0.015048
0.1049,0.0311,-0.014992,-0.012861
0.105,0.030385,-0.016824,-0.01039
0.1051,0.029652,-0.018591,-0.007856
0.1052,0.028963,-0.020142,-0.0054866
0.1053,0.028334,-0.021421,-0.0033996
0.1054,0.027784,-0.022422,-0.0016659
0.1055,0.027331,-0.023096,-0.00037509
0.1056,0.026985,-0.023426,0.00045886
0.1057,0.026778,-0.023507,0.00091874
0.1058,0.026735,-0.0234,0.0010862
0.1059,0.02684,-0.023122,0.0010549
0.106,0.027043,-0.022764,0.0010005
0.1061,0.027311,-0.022448,0.0010808
0.1062,0.027624,-0.022227,0.0013339
0.1063,0.027956,-0.022138,0.0017635
0.1064,0.028266,-0.022239,0.002408
0.1065,0.028496,-0.022546,0.0032754
0.1066,0.028579,-0.02303,0.0043511
0.1067,0.028461,-0.023703,0.0056671
0.1068,0.028111,-0.024581,0.007258
0.1069,0.027527,-0.025623,0.0090836
0.107,0.026731,-0.026781,0.011085
0.1071,0.025741,-0.028045,0.013233
0.1072,0.024569,-0.029374,0.015472
0.1073,0.023249,-0.030726,0.017707
0.1074,0.021853,-0.032084,0.019821
0.1075,0.020469,-0.033433,0.021691
0.1076,0.019165,-0.034724,0.023183
0.1077,0.017998,-0.035929,0.024214
0.1078,0.016994,-0.037076,0.024804
0.1079,0.016132,-0.038187,0.025035
0.108,0.015372,-0.039287,0.02501
0.1081,0.014695,-0.040454,0.024881
0.1082,0.014076,-0.041752,0.024795
0.1083,0.013463,-0.043207,0.024873
0.1084,0.012797,-0.044854,0.025239
0.1085,0.012043,-0.046756,0.026015
0.1086,0.011171,-0.048937,0.027249
0.1087,0.010162,-0.051408,0.028956
0.1088,0.0090273,-0.054212,0.031144
0.1089,0.0077899,-0.05739,0.033812
0.109,0.0064427,-0.060954,0.036979
0.1091,0.0049698,-0.064945,0.040749
0.1092,0.0033833,-0.06944,0.045324
0.1093,0.00172,-0.074491,0.051001
0.1094,2.2303e-05,-0.080132,0.058312
0.1095,-0.0016526,-0.086398,0.068314
0.1096,-0.0032414,-0.093252,0.083184
0.1097,-0.0047022,-0.10053,0.10803
0.1098,-0.0060293,-0.10791,0.15723
0.1099,-0.0072206,-0.11489,0.2792
0.11,-0.0083194,-0.12085,0.59151
0.1101,-0.0093225,-0.12509,1.0803
0.1102,-0.010175,-0.12704,1.5795
0.1103,-0.010849,-0.12633,2.0141
0.1104,-0.011319,-0.12275,2.3681
0.1105,-0.011684,-0.1165,2.6432
0.1106,-0.012086,-0.10823,2.8518
0.1107,-0.012554,-0.098843,3.0201
0.1108,-0.013152,-0.089291,3.1728
0.1109,-0.014035,-0.080356,3.3257
0.111,-0.015205,-0.072457,3.4941
0.1111,-0.016554,-0.065665,3.6931
0.1112,-0.018065,-0.059908,3.9253
0.1113,-0.019715,-0.055,4.1819
0.1114,-0.021391,-0.050602,4.4539
0.1115,-0.023065,-0.046425,4.7327
0.1116,-0.024844,-0.042324,5.0107
0.1117,-0.026799,-0.038183,5.2878
0.1118,-0.02899,-0.033925,5.5681
0.1119,-0.03158,-0.029625,5.8478
0.112,-0.034733,-0.025391,6.1149
0.1121,-0.038587,-0.021244,6.3562
0.1122,-0.04344,-0.017242,6.5572
0.1123,-0.049774,-0.01346,6.7037
0.1124,-0.058298,-0.0098365,6.7875
0.1125,-0.070419,-0.0062857,6.8049
0.1126,-0.089053,-0.0028601,6.7531
0.1127,-0.12031,0.00039481,6.6363
0.1128,-0.17854,0.0034778,6.4716
0.1129,-0.29706,0.0062707,6.2814
0.113,-0.51933,0.0086157,6.0903
0.1131,-0.82624,0.010511,5.9242
0.1132,-1.1538,0.011973,5.8021
0.1133,-1.4699,0.012919,5.7282
0.1134,-1.7709,0.013401,5.6994
0.1135,-2.0637,0.013708,5.7103
0.1136,-2.3553,0.014034,5.7483
0.1137,-2.65,0.014451,5.7936
0.1138,-2.9478,0.015146,5.8282
0.1139,-3.2424,0.01625,5.8352
0.114,-3.5247,0.017567,5.7968
