0.1134,-0.064574,0.072642,0.018212
0.1135,-0.064967,0.070278,0.019716
0.1136,-0.065391,0.067462,0.021104
0.1137,-0.065851,0.064268,0.022388
0.1138,-0.066351,0.060776,0.023576
0.1139,-0.066895,0.057065,0.024674
0.114,-0.067485,0.053213,0.025687
0.1141,-0.068122,0.049287,0.026618
0.1142,-0.068806,0.045346,0.027472
0.1143,-0.069534,0.041444,0.028249
0.1144,-0.070303,0.037609,0.028953
0.1145,-0.071108,0.033874,0.029583
0.1146,-0.071939,0.030261,0.030142
0.1147,-0.072788,0.026782,0.030638
0.1148,-0.073638,0.023445,0.031078
0.1149,-0.074475,0.020258,0.031465
0.115,-0.075278,0.017222,0.031799
0.1151,-0.076024,0.014338,0.032084
0.1152,-0.076688,0.011608,0.032331
0.1153,-0.077242,0.0090305,0.032563
0.1154,-0.077656,0.0066027,0.032783
0.1155,-0.077904,0.0043207,0.032996
0.1156,-0.077957,0.0021795,0.033205
0.1157,-0.077793,0.00017425,0.033415
0.1158,-0.077394,-0.0017003,0.033627
0.1159,-0.076748,-0.0034501,0.033843
0.116,-0.075849,-0.0050809,0.034066
0.1161,-0.0747,-0.0065987,0.034296
0.1162,-0.073308,-0.0080095,0.034532
0.1163,-0.071687,-0.0093187,0.034773
0.1164,-0.069855,-0.010532,0.03502
0.1165,-0.067835,-0.011653,0.035269
0.1166,-0.065651,-0.012689,0.035521
0.1167,-0.063328,-0.013642,0.035773
0.1168,-0.060894,-0.014518,0.036025
0.1169,-0.058375,-0.01532,0.036276
0.117,-0.055796,-0.016052,0.036524
0.1171,-0.053182,-0.016717,0.036768
0.1172,-0.050556,-0.017317,0.037006
0.1173,-0.047938,-0.017855,0.037235
0.1174,-0.045348,-0.018331,0.037453
0.1175,-0.042801,-0.018747,0.037653
0.1176,-0.040312,-0.019114,0.037829
0.1177,-0.037892,-0.01945,0.037973
0.1178,-0.035552,-0.01977,0.038075
0.1179,-0.033305,-0.020078,0.038126
0.118,-0.031148,-0.020373,0.038112
0.1181,-0.02909,-0.020658,0.038023
0.1182,-0.027134,-0.020935,0.037845
0.1183,-0.02528,-0.021206,0.037565
0.1184,-0.023527,-0.021473,0.037169
0.1185,-0.021873,-0.021737,0.036647
0.1186,-0.020313,-0.022001,0.035988
0.1187,-0.018844,-0.022267,0.035183
0.1188,-0.017462,-0.022536,0.034228
0.1189,-0.016161,-0.022811,0.03312
0.119,-0.014937,-0.023093,0.03186
0.1191,-0.013784,-0.023387,0.030454
0.1192,-0.012702,-0.023694,0.028911
0.1193,-0.011688,-0.024015,0.027244
0.1194,-0.010742,-0.024351,0.025468
0.1195,-0.009864,-0.024704,0.023602
0.1196,-0.0090541,-0.025073,0.021663
0.1197,-0.0083131,-0.025458,0.019672
0.1198,-0.0076414,-0.025857,0.017646
0.1199,-0.0070393,-0.026267,0.015604
0.12,-0.006507,-0.026684,0.01356
0.1201,-0.0060376,-0.027101,0.011529
0.1202,-0.005608,-0.027513,0.0095218
0.1203,-0.0052133,-0.02791,0.0075487
0.1204,-0.0048411,-0.028281,0.0056169
0.1205,-0.0044855,-0.028615,0.0037323
0.1206,-0.0041428,-0.028897,0.0019001
0.1207,-0.0038084,-0.029114,0.00012378
0.1208,-0.0034776,-0.029248,-0.0015941
0.1209,-0.0031454,-0.029283,-0.0032519
0.121,-0.002807,-0.029202,-0.0048488
0.1211,-0.0024575,-0.028988,-0.0063845
0.1212,-0.0020928,-0.028627,-0.0078587
0.1213,-0.0017091,-0.028106,-0.0092709
0.1214,-0.0013034,-0.027414,-0.010621
0.1215,-0.00087299,-0.026545,-0.011907
0.1216,-0.00041571,-0.025496,-0.013128
0.1217,7.0464e-05,-0.02427,-0.014281
0.1218,0.00058767,-0.022873,-0.015366
0.1219,0.0011382,-0.021313,-0.016379
0.122,0.0017246,-0.019605,-0.01732
0.1221,0.00235,-0.017764,-0.018186
0.1222,0.0030176,-0.015809,-0.018979
0.1223,0.0037313,-0.013759,-0.019699
0.1224,0.0044961,-0.011635,-0.02035
0.1225,0.0053156,-0.009455,-0.020954
