0.0711,11.733,-0.010513,-8.1678
0.0712,12.125,-0.01195,-8.187
0.0713,12.473,-0.013282,-8.16
0.0714,12.786,-0.014531,-8.1061
0.0715,13.079,-0.015819,-8.045
0.0716,13.37,-0.017333,-7.9962
0.0717,13.677,-0.019123,-7.971
0.0718,14.006,-0.021125,-7.9676
0.0719,14.358,-0.023379,-7.9795
0.072,14.73,-0.025857,-8.0008
0.0721,15.113,-0.028399,-8.0211
0.0722,15.489,-0.030914,-8.0251
0.0723,15.845,-0.033472,-8.0023
0.0724,16.166,-0.036087,-7.945
0.0725,16.444,-0.038821,-7.8466
0.0726,16.677,-0.041992,-7.709
0.0727,16.876,-0.046037,-7.5451
0.0728,17.057,-0.051361,-7.3662
0.0729,17.23,-0.05864,-7.1753
0.073,17.4,-0.069081,-6.9737
0.0731,17.57,-0.084821,-6.7597
0.0732,17.731,-0.11074,-6.5243
0.0733,17.871,-0.1607,-6.2591
0.0734,17.982,-0.28038,-5.9623
0.0735,18.059,-0.58524,-5.6326
0.0736,18.097,-1.09,-5.2671
0.0737,18.102,-1.6475,-4.871
0.0738,18.09,-2.1784,-4.4604
0.0739,18.079,-2.6604,-4.0536
0.074,18.083,-3.0877,-3.6694
0.0741,18.115,-3.4645,-3.3234
0.0742,18.176,-3.8111,-3.0162
0.0743,18.255,-4.1496,-2.7326
0.0744,18.334,-4.4915,-2.4527
0.0745,18.395,-4.8463,-2.1569
0.0746,18.42,-5.2223,-1.8253
0.0747,18.395,-5.6148,-1.4488
0.0748,18.313,-6.0066,-1.0378
0.0749,18.174,-6.3819,-0.62963
0.075,17.988,-6.7294,-0.31068
0.0751,17.768,-7.0414,-0.14328
0.0752,17.536,-7.3224,-0.068813
0.0753,17.308,-7.588,-0.031365
0.0754,17.092,-7.8512,-0.0091823
0.0755,16.887,-8.1189,0.0060532
0.0756,16.685,-8.3946,0.017378
0.0757,16.475,-8.6744,0.02607
0.0758,16.25,-8.9446,0.032892
0.0759,16.009,-9.1906,0.037985
0.076,15.755,-9.3985,0.041117
0.0761,15.49,-9.5508,0.042664
0.0762,15.22,-9.6373,0.043205
0.0763,14.951,-9.664,0.042984
0.0764,14.685,-9.6463,0.04235
0.0765,14.422,-9.6024,0.042032
0.0766,14.16,-9.5561,0.042297
0.0767,13.888,-9.5272,0.043043
0.0768,13.592,-9.5204,0.044393
0.0769,13.26,-9.5319,0.046446
0.077,12.888,-9.5582,0.04868
0.0771,12.475,-9.5891,0.050602
0.0772,12.027,-9.6067,0.052103
0.0773,11.554,-9.5978,0.053018
0.0774,11.069,-9.5546,0.053101
0.0775,10.581,-9.4692,0.052645
0.0776,10.103,-9.3414,0.052094
0.0777,9.6463,-9.1845,0.051546
0.0778,9.2188,-9.0123,0.051069
0.0779,8.8184,-8.8301,0.050977
0.078,8.4392,-8.641,0.051239
0.0781,8.0712,-8.4461,0.051533
0.0782,7.7002,-8.2369,0.051713
0.0783,7.3155,-8.0035,0.051681
0.0784,6.9127,-7.7423,0.051062
0.0785,6.4899,-7.4507,0.049737
0.0786,6.0468,-7.1242,0.048022
0.0787,5.5874,-6.7669,0.04621
0.0788,5.1198,-6.3929,0.044491
0.0789,4.6517,-6.0175,0.043315
0.079,4.1901,-5.6551,0.043006
0.0791,3.7392,-5.3197,0.043438
0.0792,3.2976,-5.0139,0.044414
0.0793,2.859,-4.7258,0.045861
0.0794,2.4178,-4.4395,0.047371
0.0795,1.9727,-4.1402,0.04838
0.0796,1.5289,-3.8119,0.048663
0.0797,1.1008,-3.4438,0.048171
0.0798,0.71536,-3.0358,0.046732
0.0799,0.4136,-2.594,0.044479
0.08,0.22586,-2.129,0.041901
0.0801,0.1273,-1.6614,0.039317
0.0802,0.074567,-1.2167,0.036829
0.0803,0.043047,-0.81763,0.034717
0.0804,0.021803,-0.49133,0.033138
0.0805,0.0060041,-0.26787,0.031829
0.0806,-0.006441,-0.14015,0.030529
0.0807,-0.016449,-0.069633,0.029222
0.0808,-0.024463,-0.028096,0.027704
0.0809,-0.030648,-0.0017252,0.025715
0.081,-0.035147,0.015764,0.02344
0.0811,-0.03827,0.027456,0.021256
0.0812,-0.040347,0.03539,0.01929
0.0813,-0.041544,0.04077,0.017732
0.0814,-0.042049,0.044296,0.016888
0.0815,-0.042184,0.046843,0.016694
0.0816,-0.04219,0.049244,0.016751
0.0817,-0.042164,0.051691,0.01682
0.0818,-0.042193,0.054153,0.016676
0.0819,-0.042299,0.056679,0.015911
0.082,-0.042323,0.059013,0.014308
0.0821,-0.042064,0.060689,0.012002
0.0822,-0.041509,0.061691,0.009117
0.0823,-0.040721,0.062235,0.0058251
0.0824,-0.039719,0.062294,0.0025817
0.0825,-0.038563,0.061897,-0.00016861
0.0826,-0.037396,0.061415,-0.0023036
0.0827,-0.036326,0.0611,-0.0037684
0.0828,-0.035425,0.06102,-0.0045541
0.0829,-0.034775,0.061395,-0.0049461
0.083,-0.034383,0.062375,-0.0053357
0.0831,-0.034088,0.063659,-0.0058644
0.0832,-0.033634,0.064883,-0.0066388
0.0833,-0.032769,0.065916,-0.0078543
0.0834,-0.031302,0.066589,-0.0094798
0.0835,-0.029155,0.066693,-0.011251
0.0836,-0.026382,0.066311,-0.013049
0.0837,-0.023101,0.06561,-0.014814
0.0838,-0.019473,0.06458,-0.01636
0.0839,-0.015696,0.063319,-0.01767
0.084,-0.011938,0.062177,-0.01907
0.0841,-0.0082855,0.061351,-0.02085
0.0842,-0.0047593,0.060853,-0.023193
0.0843,-0.001253,0.060749,-0.026423
0.0844,0.0025139,0.060995,-0.030896
0.0845,0.0069087,0.061263,-0.036801
0.0846,0.012238,0.061332,-0.044498
0.0847,0.018846,0.061225,-0.054963
0.0848,0.027224,0.060891,-0.070151
0.0849,0.038132,0.060208,-0.094743
0.085,0.053031,0.059296,-0.14227
0.0851,0.075133,0.058342,-0.25649
0.0852,0.11189,0.057423,-0.5418
0.0853,0.18254,0.05664,-0.99303
0.0854,0.33625,0.056134,-1.4562
0.0855,0.63243,0.055794,-1.8607
0.0856,1.0292,0.05532,-2.2018
0.0857,1.4442,0.054621,-2.4925
0.0858,1.8433,0.05372,-2.7514
0.0859,2.2253,0.052421,-3.0037
0.086,2.6022,0.050617,-3.2677
0.0861,2.9911,0.048535,-3.5467
0.0862,3.4087,0.046287,-3.8411
0.0863,3.8622,0.043763,-4.1516
0.0864,4.3476,0.041122,-4.4688
0.0865,4.8553,0.038702,-4.7772
0.0866,5.3724,0.036593,-5.069
0.0867,5.8806,0.034791,-5.3426
0.0868,6.3619,0.033444,-5.601
0.0869,6.8068,0.032489,-5.856
0.087,7.2171,0.031605,-6.1226
0.0871,7.6053,0.030621,-6.4036
0.0872,7.9933,0.029512,-6.6907
0.0873,8.4027,0.028114,-6.9728
0.0874,8.8447,0.026357,-7.2352
0.0875,9.3178,0.024378,-7.4611
0.0876,9.8119,0.022224,-7.6389
0.0877,10.31,0.01986,-7.762
0.0878,10.791,0.017533,-7.8242
0.0879,11.239,0.015513,-7.8269
0.088,11.642,0.013779,-7.7845
0.0881,11.995,0.012259,-7.7163
0.0882,12.305,0.010956,-7.6403
0.0883,12.588,0.009634,-7.5749
0.0884,12.868,0.0079893,-7.5325
0.0885,13.164,0.0060683,-7.5125
0.0886,13.488,0.0040336,-7.5099
0.0887,13.84,0.0018081,-7.5218
0.0888,14.208,-0.00059742,-7.5391
0.0889,14.574,-0.0029502,-7.5466
0.089,14.921,-0.0051978,-7.5325
0.0891,15.233,-0.0074774,-7.4884
0.0892,15.501,-0.0097567,-7.4049
0.0893,15.722,-0.012106,-7.2795
0.0894,15.905,-0.015039,-7.121
0.0895,16.063,-0.019154,-6.9379
0.0896,16.212,-0.024878,-6.7321
0.0897,16.368,-0.032915,-6.5069
0.0898,16.537,-0.044522,-6.2658
0.0899,16.713,-0.062029,-6.0055
0.09,16.882,-0.091388,-5.7214
0.0901,17.027,-0.15103,-5.4142
0.0902,17.133,-0.30601,-5.0837
0.0903,17.192,-0.69399,-4.7261
0.0904,17.206,-1.2678,-4.3439
0.0905,17.19,-1.8641,-3.9473
0.0906,17.159,-2.4129,-3.5482
0.0907,17.13,-2.8935,-3.1603
0.0908,17.118,-3.3009,-2.7995
0.0909,17.131,-3.6471,-2.4723
0.091,17.167,-3.9631,-2.1707
0.0911,17.217,-4.2756,-1.8812
0.0912,17.263,-4.5967,-1.5903
0.0913,17.284,-4.9356,-1.2803
0.0914,17.263,-5.2971,-0.94143
0.0915,17.191,-5.6682,-0.59237
0.0916,17.065,-6.0276,-0.29601
0.0917,16.892,-6.3595,-0.11896
0.0918,16.686,-6.6524,-0.034915
0.0919,16.464,-6.9026,0.0069031
0.092,16.238,-7.126,0.030428
0.0921,16.019,-7.3499,0.045165
0.0922,15.812,-7.5938,0.055397
0.0923,15.611,-7.8656,0.06317
0.0924,15.407,-8.164,0.069293
0.0925,15.193,-8.4727,0.074225
0.0926,14.961,-8.765,0.078149
0.0927,14.708,-9.0166,0.080887
0.0928,14.439,-9.2075,0.082378
0.0929,14.158,-9.32,0.082965
0.093,13.871,-9.3496,0.082827
0.0931,13.58,-9.311,0.082043
0.0932,13.288,-9.2271,0.0811
0.0933,12.993,-9.1244,0.080595
0.0934,12.693,-9.0326,0.08064
0.0935,12.381,-8.9721,0.08131
0.0936,12.05,-8.9433,0.082863
0.0937,11.691,-8.938,0.085097
0.0938,11.3,-8.9472,0.087337
0.0939,10.878,-8.9554,0.089286
0.094,10.429,-8.9437,0.090893
0.0941,9.9628,-8.9028,0.091807
0.0942,9.4883,-8.8304,0.091823
0.0943,9.0144,-8.7227,0.091345
0.0944,8.549,-8.5832,0.090708
0.0945,8.1009,-8.427,0.089898
0.0946,7.6766,-8.2647,0.089135
0.0947,7.2764,-8.0955,0.088798
0.0948,6.8957,-7.9164,0.088748
0.0949,6.5261,-7.7215,0.088626
0.095,6.1545,-7.4956,0.088368
0.0951,5.7682,-7.2251,0.087883
0.0952,5.3607,-6.9082,0.086849
0.0953,4.9292,-6.5478,0.08529
0.0954,4.4736,-6.148,0.083591
0.0955,3.9986,-5.7234,0.082004
0.0956,3.514,-5.2968,0.080695
0.0957,3.0302,-4.888,0.080027
0.0958,2.5575,-4.5118,0.080191
0.0959,2.1056,-4.1787,0.081013
0.096,1.6792,-3.8863,0.082286
0.0961,1.2766,-3.6164,0.083801
0.0962,0.89946,-3.3478,0.085102
0.0963,0.56435,-3.0613,0.085747
0.0964,0.30947,-2.7403,0.085576
0.0965,0.1578,-2.3769,0.084502
0.0966,0.078938,-1.977,0.082509
0.0967,0.036385,-1.5533,0.079914
0.0968,0.011529,-1.1232,0.077138
0.0969,-0.0039238,-0.71562,0.074363
0.097,-0.014015,-0.37397,0.071738
0.0971,-0.021035,-0.14281,0.069536
0.0972,-0.026387,-0.01711,0.067738
0.0973,-0.030952,0.049579,0.066059
0.0974,-0.035127,0.088989,0.064404
0.0975,-0.039003,0.11457,0.062774
0.0976,-0.042479,0.132,0.060984
0.0977,-0.045391,0.14404,0.059004
0.0978,-0.047523,0.15214,0.057145
0.0979,-0.048729,0.15728,0.055633
0.098,-0.048977,0.16041,0.054478
0.0981,-0.048407,0.16222,0.053791
0.0982,-0.047279,0.16321,0.053648
0.0983,-0.046012,0.16406,0.05375
0.0984,-0.045006,0.16532,0.053714
0.0985,-0.044495,0.16696,0.053397
0.0986,-0.044506,0.16881,0.052611
0.0987,-0.044959,0.17078,0.051074
0.0988,-0.045653,0.17266,0.048797
0.0989,-0.046302,0.1741,0.046063
0.099,-0.046659,0.17511,0.043034
0.0991,-0.046581,0.17583,0.039892
0.0992,-0.045944,0.17617,0.037027
0.0993,-0.04471,0.1761,0.034713
0.0994,-0.043034,0.17592,0.032903
0.0995,-0.0412,0.17588,0.031533
0.0996,-0.03945,0.17601,0.03058
0.0997,-0.037976,0.1764,0.029838
0.0998,-0.036861,0.17707,0.029055
0.0999,-0.036002,0.1778,0.0282
0.1,-0.035119,0.17827,0.027276
0.1001,-0.033958,0.17842,0.026213
0.1002,-0.032335,0.17823,0.025042
0.1003,-0.030114,0.17758,0.023904
0.1004,-0.027244,0.1765,0.022806
0.1005,-0.023839,0.17515,0.021675
0.1006,-0.020118,0.17365,0.020476
0.1007,-0.016349,0.17217,0.019076
0.1008,-0.012802,0.17105,0.017204
0.1009,-0.0096825,0.1705,0.014664
0.101,-0.0069893,0.17051,0.01132
0.1011,-0.0045272,0.17101,0.0069716
0.1012,-0.0019913,0.17181,0.0013808
0.1013,0.00093901,0.17261,-0.005748
0.1014,0.0045824,0.17316,-0.015141
0.1015,0.0091847,0.17338,-0.028404
0.1016,0.014983,0.17312,-0.049083
0.1017,0.022288,0.17231,-0.086373
0.1018,0.031644,0.17105,-0.16848
0.1019,0.044155,0.16958,-0.37761
0.102,0.062251,0.1681,-0.77907
0.1021,0.091749,0.16676,-1.2508
0.1022,0.14875,0.16568,-1.6883
0.1023,0.28143,0.16474,-2.0655
0.1024,0.5795,0.16364,-2.3844
0.1025,1.0204,0.16236,-2.6546
0.1026,1.4912,0.16084,-2.8956
0.1027,1.9461,0.15897,-3.1293
0.1028,2.3823,0.15684,-3.3663
0.1029,2.8088,0.15463,-3.6097
0.103,3.2392,0.15229,-3.8651
0.1031,3.687,0.14987,-4.1354
0.1032,4.1549,0.14764,-4.4133
0.1033,4.6346,0.14573,-4.6902
0.1034,5.1156,0.14415,-4.9644
0.1035,5.5865,0.14299,-5.237
0.1036,6.0329,0.1422,-5.5106
0.1037,6.4453,0.14156,-5.7921
0.1038,6.8252,0.14081,-6.0848
0.1039,7.1841,0.13987,-6.3801
0.104,7.5412,0.13853,-6.6633
0.1041,7.9209,0.13667,-6.921
0.1042,8.3428,0.13433,-7.1404
0.1043,8.8119,0.1316,-7.3109
0.1044,9.32,0.12857,-7.4275
0.1045,9.8485,0.12549,-7.4878
0.1046,10.372,0.12265,-7.4919
0.1047,10.867,0.12019,-7.4481
0.1048,11.316,0.11822,-7.3736
0.1049,11.708,0.11678,-7.2854
0.105,12.043,0.11565,-7.1985
0.1051,12.33,0.11457,-7.1255
0.1052,12.59,0.1134,-7.071
0.1053,12.841,0.11208,-7.0317
0.1054,13.099,0.11045,-7.0061
0.1055,13.376,0.10855,-6.9934
0.1056,13.668,0.10655,-6.9856
0.1057,13.964,0.1045,-6.9705
0.1058,14.249,0.10236,-6.9393
0.1059,14.515,0.10021,-6.883
0.106,14.751,0.098037,-6.7918
0.1061,14.957,0.095489,-6.6637
0.1062,15.14,0.092126,-6.5029
0.1063,15.31,0.087563,-6.309
0.1064,15.474,0.081173,-6.0785
0.1065,15.642,0.072061,-5.814
0.1066,15.819,0.058871,-5.5212
0.1067,15.999,0.03847,-5.2027
0.1068,16.17,0.0017903,-4.8637
0.1069,16.316,-0.082503,-4.5126
0.107,16.421,-0.33175,-4.152
0.1071,16.475,-0.87015,-3.7795
0.1072,16.477,-1.5231,-3.3969
0.1073,16.441,-2.1453,-3.0107
0.1074,16.379,-2.6898,-2.6268
0.1075,16.305,-3.1406,-2.2526
0.1076,16.231,-3.497,-1.898
0.1077,16.168,-3.7838,-1.5652
0.1078,16.122,-4.0389,-1.2488
0.1079,16.092,-4.2878,-0.94649
0.108,16.073,-4.5482,-0.65908
0.1081,16.054,-4.8367,-0.3922
0.1082,16.021,-5.1558,-0.17247
0.1083,15.961,-5.4868,-0.028123
0.1084,15.866,-5.8084,0.053608
0.1085,15.737,-6.105,0.09978
0.1086,15.575,-6.3666,0.12732
0.1087,15.387,-6.5989,0.14481
0.1088,15.179,-6.8261,0.15636
0.1089,14.958,-7.0723,0.16426
0.109,14.729,-7.3484,0.17012
0.1091,14.497,-7.655,0.17454
0.1092,14.26,-7.9805,0.17781
0.1093,14.016,-8.298,0.18042
0.1094,13.761,-8.5773,0.18258
0.1095,13.49,-8.7933,0.18392
0.1096,13.198,-8.9224,0.18443
0.1097,12.885,-8.9495,0.18436
0.1098,12.555,-8.8822,0.18365
0.1099,12.211,-8.7444,0.18238
0.11,11.86,-8.5667,0.18131
0.1101,11.51,-8.3855,0.18087
0.1102,11.163,-8.2362,0.18092
0.1103,10.822,-8.1343,0.18159
0.1104,10.484,-8.0784,0.18315
0.1105,10.145,-8.0637,0.18521
0.1106,9.7973,-8.0785,0.18726
0.1107,9.4315,-8.1,0.18928
0.1108,9.0402,-8.108,0.19109
0.1109,8.6201,-8.0921,0.19202
0.111,8.17,-8.0409,0.19206
0.1111,7.6956,-7.9458,0.19169
0.1112,7.21,-7.8137,0.19102
0.1113,6.7275,-7.6569,0.18996
0.1114,6.2598,-7.4775,0.18897
0.1115,5.8157,-7.2733,0.18821
0.1116,5.3988,-7.0441,0.18734
0.1117,5.0036,-6.7816,0.18625
0.1118,4.6182,-6.472,0.18525
0.1119,4.2294,-6.1121,0.18417
0.112,3.824,-5.7076,0.18276
0.1121,3.3911,-5.2635,0.18123
0.1122,2.9284,-4.791,0.1799
0.1123,2.4442,-4.3144,0.1787
0.1124,1.9549,-3.859,0.17786
0.1125,1.4817,-3.4442,0.17778
0.1126,1.0493,-3.0867,0.17839
0.1127,0.68337,-2.7936,0.1793
0.1128,0.40823,-2.5525,0.18043
0.1129,0.23225,-2.3399,0.18156
0.113,0.13053,-2.1314,0.18222
0.1131,0.070068,-1.9012,0.18226
0.1132,0.031302,-1.6266,0.18174
0.1133,0.0050452,-1.2984,0.18047
0.1134,-0.012977,-0.92081,0.17834
0.1135,-0.02508,-0.51023,0.17567
0.1136,-0.032835,-0.11183,0.17276
0.1137,-0.037446,0.18853,0.16966
0.1138,-0.03991,0.34716,0.16664
0.1139,-0.041272,0.42075,0.16396
0.114,-0.042396,0.459,0.16151
0.1141,-0.043766,0.48218,0.15906
0.1142,-0.045499,0.49763,0.15684
0.1143,-0.047536,0.50823,0.15499
0.1144,-0.049599,0.51562,0.15331
0.1145,-0.051266,0.52048,0.15186
0.1146,-0.052195,0.52296,0.15093
0.1147,-0.052299,0.52367,0.15038
0.1148,-0.051613,0.52339,0.14996
0.1149,-0.050296,0.52243,0.14981
0.115,-0.048755,0.52129,0.1499
0.1151,-0.047496,0.52074,0.14976
0.1152,-0.046844,0.52099,0.14918
0.1153,-0.046967,0.52175,0.14824
0.1154,-0.047908,0.52305,0.14676
0.1155,-0.049438,0.52488,0.14458
0.1156,-0.051098,0.52671,0.142
0.1157,-0.052463,0.52814,0.13925
0.1158,-0.05319,0.52919,0.13628
0.1159,-0.052966,0.52965,0.13324
0.116,-0.051642,0.5292,0.13051
0.1161,-0.049367,0.52812,0.12811
0.1162,-0.046449,0.52683,0.12593
0.1163,-0.04325,0.52538,0.12413
0.1164,-0.040209,0.52387,0.12278
0.1165,-0.037717,0.52264,0.12162
0.1166,-0.035886,0.52171,0.12063
0.1167,-0.034595,0.52075,0.11996
0.1168,-0.033628,0.51977,0.11949
0.1169,-0.032669,0.5188,0.11902
0.117,-0.031347,0.51752,0.1186
0.1171,-0.029442,0.51576,0.1182
