0.1139,0.010617,-1.0539,0.064834
0.114,0.011677,-1.4169,0.061973
0.1141,0.012422,-1.7478,0.05904
0.1142,0.01289,-2.0296,0.05601
0.1143,0.013241,-2.2558,0.052889
0.1144,0.013658,-2.4299,0.049677
0.1145,0.014273,-2.5628,0.04638
0.1146,0.015225,-2.6662,0.043063
0.1147,0.016627,-2.7515,0.039799
0.1148,0.018468,-2.8305,0.036625
0.1149,0.020686,-2.912,0.03358
0.115,0.023246,-2.9978,0.030726
0.1151,0.026141,-3.0852,0.028079
0.1152,0.029371,-3.1701,0.025623
0.1153,0.033089,-3.2485,0.023373
0.1154,0.037629,-3.3186,0.021335
0.1155,0.043467,-3.3828,0.019485
0.1156,0.051304,-3.4445,0.017816
0.1157,0.0623,-3.5039,0.016329
0.1158,0.078476,-3.5586,0.014985
0.1159,0.10393,-3.6041,0.013737
0.116,0.14828,-3.6339,0.012556
0.1161,0.23639,-3.6402,0.011373
0.1162,0.42233,-3.6156,0.010073
0.1163,0.73757,-3.5535,0.0086095
0.1164,1.1138,-3.4488,0.0070324
0.1165,1.4777,-3.3009,0.005405
0.1166,1.7963,-3.1142,0.0038336
0.1167,2.0581,-2.8959,0.0024448
0.1168,2.2635,-2.6559,0.0012626
0.1169,2.4247,-2.4068,0.00027701
0.117,2.56,-2.1593,-0.00048581
0.1171,2.6853,-1.9211,-0.0010468
0.1172,2.8147,-1.6986,-0.0014846
0.1173,2.9603,-1.4964,-0.0018177
0.1174,3.1259,-1.3132,-0.0020663
0.1175,3.3042,-1.1432,-0.0022673
0.1176,3.4827,-0.97928,-0.0024459
0.1177,3.6478,-0.81432,-0.0025504
0.1178,3.7876,-0.64478,-0.0025431
0.1179,3.8976,-0.47804,-0.0024519
0.118,3.9829,-0.33242,-0.002319
0.1181,4.0508,-0.2231,-0.0021817
0.1182,4.1068,-0.14971,-0.002137
0.1183,4.1548,-0.10205,-0.0022815
0.1184,4.1957,-0.070352,-0.0026646
0.1185,4.2247,-0.048402,-0.0032838
0.1186,4.2344,-0.032573,-0.0041033
0.1187,4.2167,-0.020664,-0.0050306
0.1188,4.1609,-0.011427,-0.0059665
0.1189,4.0583,-0.0042063,-0.0068147
0.119,3.9089,0.0014314,-0.0075034
0.1191,3.7221,0.0057493,-0.0080102
0.1192,3.5125,0.0088667,-0.0083979
0.1193,3.2984,0.010999,-0.0087394
0.1194,3.0975,0.012447,-0.0091044
0.1195,2.9191,0.013385,-0.0095778
0.1196,2.7641,0.01394,-0.010231
0.1197,2.6291,0.014372,-0.011034
0.1198,2.5059,0.014924,-0.011926
0.1199,2.3803,0.015714,-0.012865
0.12,2.2371,0.016862,-0.013792
0.1201,2.0643,0.01843,-0.014615
0.1202,1.8531,0.02024,-0.015316
0.1203,1.6012,0.022039,-0.01594
0.1204,1.3179,0.023701,-0.016509
0.1205,1.0199,0.025158,-0.017031
0.1206,0.72886,0.026289,-0.017574
0.1207,0.47466,0.027088,-0.018185
0.1208,0.2892,0.027628,-0.018833
0.1209,0.1753,0.027915,-0.019458
0.121,0.10881,0.027965,-0.020001
0.1211,0.068153,0.027946,-0.020336
0.1212,0.041487,0.027955,-0.020314
0.1213,0.023066,0.027901,-0.019865
0.1214,0.010068,0.027688,-0.018983
0.1215,0.00084017,0.027259,-0.017658
0.1216,-0.0056171,0.026515,-0.015951
0.1217,-0.010013,0.02542,-0.01399
0.1218,-0.013114,0.024157,-0.011884
0.1219,-0.015604,0.02295,-0.0096899
0.122,-0.017876,0.021927,-0.0074623
0.1221,-0.020172,0.021247,-0.0052147
0.1222,-0.02267,0.021082,-0.0029048
0.1223,-0.025303,0.021455,-0.0004904
0.1224,-0.02789,0.022288,0.002026
0.1225,-0.03035,0.023507,0.0046293
