0.1148,-0.053824,0.50666,0.03874
0.1149,-0.053828,0.50288,0.040405
0.115,-0.054232,0.49976,0.04207
0.1151,-0.054887,0.49737,0.043635
0.1152,-0.055855,0.49588,0.045058
0.1153,-0.057196,0.4953,0.046407
0.1154,-0.0587,0.49532,0.047741
0.1155,-0.060181,0.49565,0.049123
0.1156,-0.061573,0.496,0.050719
0.1157,-0.062618,0.49597,0.052663
0.1158,-0.063006,0.49521,0.055026
0.1159,-0.062692,0.49363,0.057927
0.116,-0.061667,0.49118,0.061556
0.1161,-0.059795,0.48778,0.066068
0.1162,-0.05715,0.48358,0.071679
0.1163,-0.054018,0.47889,0.078784
0.1164,-0.050574,0.47387,0.087981
0.1165,-0.046974,0.46865,0.10026
0.1166,-0.043603,0.46342,0.11753
0.1167,-0.040746,0.45815,0.14351
0.1168,-0.038377,0.45248,0.18592
0.1169,-0.036513,0.44604,0.26179
0.117,-0.035278,0.43823,0.40316
0.1171,-0.034549,0.42771,0.63523
0.1172,-0.034092,0.41181,0.93119
0.1173,-0.03387,0.38413,1.2408
0.1174,-0.033832,0.32477,1.5313
0.1175,-0.033697,0.1617,1.7873
0.1176,-0.0333,-0.23152,2.0032
0.1177,-0.032767,-0.74291,2.1794
0.1178,-0.032068,-1.2056,2.3202
0.1179,-0.031091,-1.574,2.4285
0.118,-0.029923,-1.8526,2.5055
0.1181,-0.028434,-2.0605,2.5525
0.1182,-0.026362,-2.2296,2.5739
0.1183,-0.023722,-2.402,2.5775
0.1184,-0.020627,-2.6109,2.57
0.1185,-0.017067,-2.8751,2.5586
0.1186,-0.013285,-3.2091,2.5539
0.1187,-0.0097186,-3.6185,2.566
0.1188,-0.0066495,-4.0893,2.6
0.1189,-0.0042143,-4.5956,2.6566
0.119,-0.0026579,-5.1134,2.731
0.1191,-0.002031,-5.6212,2.8111
0.1192,-0.0020895,-6.1026,2.8803
0.1193,-0.0025657,-6.5533,2.925
0.1194,-0.0032798,-6.9735,2.9357
0.1195,-0.0039038,-7.3562,2.9052
0.1196,-0.0041766,-7.6897,2.8299
0.1197,-0.0040397,-7.9643,2.7101
0.1198,-0.0034957,-8.1716,2.5475
0.1199,-0.00252,-8.3061,2.3462
0.12,-0.0012728,-8.3708,2.1132
0.1201,0.00012525,-8.374,1.855
0.1202,0.0017625,-8.3253,1.5762
0.1203,0.0037885,-8.2429,1.2834
0.1204,0.0062532,-8.1548,0.98778
0.1205,0.0093772,-8.0895,0.70821
0.1206,0.013421,-8.0713,0.47471
0.1207,0.018493,-8.1197,0.31246
0.1208,0.02479,-8.2403,0.2148
0.1209,0.032954,-8.4217,0.15728
0.121,0.044107,-8.6463,0.12144
0.1211,0.060784,-8.894,0.097174
0.1212,0.090213,-9.1373,0.079234
0.1213,0.15609,-9.345,0.064835
0.1214,0.34571,-9.493,0.052301
0.1215,0.78228,-9.5627,0.040796
0.1216,1.3069,-9.5418,0.030257
0.1217,1.7561,-9.432,0.020773
0.1218,2.0957,-9.2477,0.01246
0.1219,2.3355,-9.0021,0.0055198
0.122,2.4958,-8.7046,-0.0001851
0.1221,2.6122,-8.3712,-0.0049525
0.1222,2.7265,-8.0214,-0.0088358
0.1223,2.8617,-7.6693,-0.011863
0.1224,3.026,-7.3301,-0.014293
0.1225,3.2275,-7.0243,-0.016196
