0.0632,-0.066668,0.026093,0.027636
0.0633,-0.067,0.026489,0.02304
0.0634,-0.067151,0.026704,0.019109
0.0635,-0.067111,0.02677,0.01574
0.0636,-0.066894,0.026749,0.012811
0.0637,-0.066499,0.026662,0.010222
0.0638,-0.065934,0.026542,0.0078844
0.0639,-0.065195,0.026411,0.0057416
0.064,-0.06428,0.026282,0.0037528
0.0641,-0.063178,0.026156,0.0019051
0.0642,-0.061889,0.026062,0.00018532
0.0643,-0.060412,0.026006,-0.0014024
0.0644,-0.058755,0.025998,-0.0028571
0.0645,-0.056937,0.026037,-0.0041779
0.0646,-0.054999,0.026141,-0.0053832
0.0647,-0.052983,0.026313,-0.0064912
0.0648,-0.050951,0.026577,-0.0075353
0.0649,-0.048953,0.02694,-0.0085384
0.065,-0.047021,0.02739,-0.0095104
0.0651,-0.045158,0.02788,-0.010433
0.0652,-0.043359,0.028379,-0.01129
0.0653,-0.041603,0.028843,-0.012055
0.0654,-0.039863,0.029232,-0.012711
0.0655,-0.038112,0.029503,-0.013234
0.0656,-0.036341,0.029641,-0.013622
0.0657,-0.034545,0.029609,-0.013871
0.0658,-0.032721,0.029391,-0.013995
0.0659,-0.030896,0.028998,-0.014026
0.066,-0.02911,0.028476,-0.014016
0.0661,-0.027393,0.027858,-0.014018
0.0662,-0.02577,0.027184,-0.014079
0.0663,-0.024256,0.026489,-0.01422
0.0664,-0.022854,0.025795,-0.014443
0.0665,-0.021545,0.02509,-0.01473
0.0666,-0.020323,0.024377,-0.015068
0.0667,-0.019179,0.023649,-0.015441
0.0668,-0.018105,0.022888,-0.015833
0.0669,-0.017094,0.022059,-0.016224
0.067,-0.01615,0.021155,-0.01661
0.0671,-0.01528,0.020167,-0.01699
0.0672,-0.014492,0.0191,-0.017371
0.0673,-0.013792,0.017966,-0.017757
0.0674,-0.013186,0.016791,-0.018159
0.0675,-0.012658,0.01557,-0.018571
0.0676,-0.012184,0.014287,-0.018976
0.0677,-0.011737,0.01292,-0.019358
0.0678,-0.011296,0.011455,-0.019706
0.0679,-0.010824,0.009877,-0.020007
0.068,-0.010302,0.0081935,-0.020262
0.0681,-0.0097263,0.0064217,-0.020475
0.0682,-0.0091121,0.0045958,-0.020654
0.0683,-0.0084752,0.0027567,-0.020808
0.0684,-0.0078406,0.00096946,-0.020953
0.0685,-0.0072282,-0.00070673,-0.021098
0.0686,-0.006655,-0.0022166,-0.021253
0.0687,-0.006125,-0.0035315,-0.021411
0.0688,-0.005633,-0.004647,-0.021559
0.0689,-0.0051588,-0.0055964,-0.021667
0.069,-0.0046842,-0.0064176,-0.021705
0.0691,-0.0041907,-0.0071566,-0.021643
0.0692,-0.0036632,-0.0078556,-0.02145
0.0693,-0.0030861,-0.0085584,-0.021097
0.0694,-0.0024511,-0.0092869,-0.020564
0.0695,-0.0017466,-0.010059,-0.019836
0.0696,-0.00096257,-0.010879,-0.018906
0.0697,-8.9763e-05,-0.011734,-0.017779
0.0698,0.00087634,-0.012604,-0.016478
0.0699,0.0019494,-0.013488,-0.015023
0.07,0.0031464,-0.014375,-0.013437
0.0701,0.004487,-0.015267,-0.011742
0.0702,0.0059891,-0.016163,-0.0099653
0.0703,0.0076745,-0.017075,-0.0081251
0.0704,0.0095564,-0.017999,-0.006247
0.0705,0.011644,-0.018923,-0.0043578
0.0706,0.013945,-0.01983,-0.0024836
0.0707,0.01647,-0.02071,-0.00064299
0.0708,0.01922,-0.021549,0.001141
0.0709,0.022196,-0.022329,0.0028492
0.071,0.02539,-0.023036,0.0044681
0.0711,0.028781,-0.023672,0.0059944
0.0712,0.032342,-0.024253,0.0074302
0.0713,0.036019,-0.024821,0.0087924
0.0714,0.039731,-0.025436,0.010106
0.0715,0.043374,-0.026165,0.011397
0.0716,0.046815,-0.027063,0.012686
0.0717,0.049912,-0.028186,0.013989
0.0718,0.052522,-0.02957,0.01531
0.0719,0.054519,-0.031259,0.016647
0.072,0.055808,-0.033277,0.017986
0.0721,0.056328,-0.035662,0.019307
0.0722,0.056052,-0.038458,0.020592
0.0723,0.054986,-0.041742,0.021813
0.0724,0.053162,-0.045638,0.02295
0.0725,0.050639,-0.050349,0.023993
0.0726,0.047497,-0.05618,0.024937
0.0727,0.043827,-0.063606,0.025786
0.0728,0.039736,-0.073369,0.026546
0.0729,0.03533,-0.086698,0.027224
0.073,0.030704,-0.10575,0.027824
0.0731,0.025944,-0.13459,0.028374
0.0732,0.021126,-0.18115,0.028896
0.0733,0.01632,-0.26049,0.029405
0.0734,0.011593,-0.39297,0.029921
0.0735,0.0070026,-0.58182,0.030458
0.0736,0.0025787,-0.79654,0.031012
0.0737,-0.0016641,-1.0024,0.031578
0.0738,-0.0057186,-1.1813,0.032148
0.0739,-0.0095624,-1.3286,0.032734
0.074,-0.013174,-1.4471,0.033364
0.0741,-0.016528,-1.5438,0.034056
0.0742,-0.019613,-1.627,0.034824
0.0743,-0.022422,-1.7035,0.03568
0.0744,-0.024969,-1.7776,0.036621
0.0745,-0.027297,-1.8519,0.037623
0.0746,-0.029454,-1.9256,0.038662
0.0747,-0.031479,-1.995,0.039729
0.0748,-0.033416,-2.0548,0.040812
0.0749,-0.035297,-2.1005,0.041915
0.075,-0.037122,-2.1291,0.043072
0.0751,-0.038874,-2.1399,0.044334
0.0752,-0.040536,-2.1343,0.045757
0.0753,-0.042083,-2.1132,0.047404
0.0754,-0.043498,-2.0759,0.049338
0.0755,-0.044785,-2.0204,0.05161
0.0756,-0.045961,-1.944,0.054269
0.0757,-0.047047,-1.8438,0.05737
0.0758,-0.048079,-1.7181,0.060964
0.0759,-0.049092,-1.5663,0.065119
0.076,-0.050092,-1.3895,0.069936
0.0761,-0.051062,-1.1915,0.075549
0.0762,-0.051971,-0.98041,0.082119
0.0763,-0.052769,-0.7689,0.089855
0.0764,-0.053397,-0.57367,0.099017
0.0765,-0.053827,-0.41213,0.10993
0.0766,-0.054075,-0.29333,0.12304
0.0767,-0.054161,-0.21249,0.13896
0.0768,-0.05413,-0.15822,0.15851
0.0769,-0.054079,-0.12068,0.18271
0.077,-0.054085,-0.093487,0.2126
0.0771,-0.054183,-0.072875,0.24869
0.0772,-0.054398,-0.056649,0.29006
0.0773,-0.054729,-0.043506,0.33359
0.0774,-0.055131,-0.032684,0.37402
0.0775,-0.055541,-0.023711,0.40568
0.0776,-0.055929,-0.016219,0.42467
0.0777,-0.056285,-0.0099059,0.42993
0.0778,-0.056609,-0.0045626,0.42266
0.0779,-0.056923,-3.2269e-05,0.40543
0.078,-0.057272,0.0038054,0.38118
0.0781,-0.057676,0.0070089,0.35235
0.0782,-0.058142,0.0096249,0.32073
0.0783,-0.058676,0.011745,0.28775
0.0784,-0.059265,0.013466,0.25463
0.0785,-0.059867,0.014844,0.22252
0.0786,-0.060435,0.015929,0.19253
0.0787,-0.060933,0.016784,0.1656
0.0788,-0.061339,0.017472,0.14221
0.0789,-0.06166,0.018071,0.12237
0.079,-0.061936,0.018681,0.10571
0.0791,-0.062219,0.019377,0.091668
0.0792,-0.06255,0.020176,0.079658
0.0793,-0.062956,0.021075,0.069184
0.0794,-0.063453,0.022061,0.059884
0.0795,-0.064028,0.023095,0.05152
0.0796,-0.064654,0.024137,0.043969
0.0797,-0.065294,0.025148,0.03717
0.0798,-0.065895,0.026076,0.031115
0.0799,-0.066395,0.02684,0.025812
0.08,-0.066749,0.027398,0.021246
0.0801,-0.066933,0.027749,0.017362
0.0802,-0.066932,0.027892,0.01408
0.0803,-0.066746,0.02786,0.011288
0.0804,-0.066385,0.027703,0.0088681
0.0805,-0.065844,0.027464,0.0067238
0.0806,-0.065108,0.027158,0.0047911
0.0807,-0.064169,0.026823,0.0030167
0.0808,-0.063023,0.026518,0.0013598
0.0809,-0.061665,0.026273,-0.00019405
0.081,-0.060095,0.02611,-0.0016488
0.0811,-0.058333,0.026052,-0.003011
0.0812,-0.056406,0.026094,-0.0042805
0.0813,-0.054354,0.026216,-0.005457
0.0814,-0.052239,0.026429,-0.0065629
0.0815,-0.050133,0.026753,-0.0076319
0.0816,-0.048089,0.027184,-0.0086802
0.0817,-0.046136,0.027693,-0.0097057
0.0818,-0.044287,0.02826,-0.010698
0.0819,-0.042531,0.028849,-0.01163
0.082,-0.040837,0.029412,-0.012467
0.0821,-0.039177,0.029914,-0.013185
0.0822,-0.037527,0.030325,-0.013764
0.0823,-0.035859,0.030589,-0.014179
0.0824,-0.034159,0.030647,-0.014416
0.0825,-0.032418,0.030472,-0.014488
0.0826,-0.03066,0.030063,-0.014428
0.0827,-0.028909,0.029445,-0.014288
0.0828,-0.027201,0.028667,-0.014146
0.0829,-0.025564,0.027796,-0.014064
0.083,-0.024013,0.026879,-0.014073
0.0831,-0.022549,0.025951,-0.014185
0.0832,-0.021176,0.025048,-0.014405
0.0833,-0.019892,0.024192,-0.014725
0.0834,-0.018696,0.023381,-0.015127
0.0835,-0.01759,0.022601,-0.01559
0.0836,-0.016575,0.021824,-0.01609
0.0837,-0.015648,0.021007,-0.016601
0.0838,-0.014814,0.020125,-0.017106
0.0839,-0.014082,0.019173,-0.017604
0.084,-0.013456,0.01816,-0.018095
0.0841,-0.012927,0.017084,-0.018577
0.0842,-0.01248,0.015946,-0.019043
0.0843,-0.012085,0.014731,-0.019481
0.0844,-0.01171,0.013408,-0.01987
0.0845,-0.011324,0.011956,-0.020197
0.0846,-0.010893,0.010375,-0.020461
0.0847,-0.010398,0.0086655,-0.020663
0.0848,-0.0098353,0.006837,-0.020805
0.0849,-0.0092169,0.0049215,-0.020896
0.085,-0.0085611,0.0029711,-0.020951
0.0851,-0.0078867,0.0010453,-0.020985
0.0852,-0.0072163,-0.00078117,-0.021013
0.0853,-0.0065735,-0.0024291,-0.021056
0.0854,-0.005968,-0.0038497,-0.02112
0.0855,-0.005395,-0.0050352,-0.021193
0.0856,-0.0048463,-0.0059977,-0.021259
0.0857,-0.0043126,-0.0067674,-0.021294
0.0858,-0.0037803,-0.0073958,-0.021267
0.0859,-0.0032368,-0.0079395,-0.021141
0.086,-0.0026726,-0.0084476,-0.020883
0.0861,-0.0020722,-0.0089723,-0.020457
0.0862,-0.0014151,-0.0095624,-0.019824
0.0863,-0.00068446,-0.01024,-0.018964
0.0864,0.00013243,-0.010997,-0.017875
0.0865,0.001051,-0.011833,-0.016564
0.0866,0.002088,-0.012735,-0.015056
0.0867,0.0032606,-0.013678,-0.013381
0.0868,0.0045887,-0.014652,-0.011575
0.0869,0.0060937,-0.015655,-0.00967
0.087,0.0077908,-0.016676,-0.0077041
0.0871,0.0096898,-0.017702,-0.0057154
0.0872,0.0118,-0.018718,-0.0037364
0.0873,0.014131,-0.019711,-0.0017945
0.0874,0.016689,-0.020662,8.6049e-05
0.0875,0.01948,-0.021564,0.0018854
0.0876,0.022505,-0.022396,0.0035872
0.0877,0.025757,-0.023136,0.0051759
0.0878,0.02921,-0.023772,0.0066432
0.0879,0.032842,-0.024321,0.0079955
0.088,0.036591,-0.024823,0.0092519
0.0881,0.04037,-0.025338,0.010442
0.0882,0.044058,-0.025939,0.011601
0.0883,0.047503,-0.026699,0.012765
0.0884,0.050532,-0.027681,0.01396
0.0885,0.052977,-0.028934,0.015202
0.0886,0.054698,-0.030517,0.0165
0.0887,0.0556,-0.032467,0.017848
0.0888,0.055643,-0.034817,0.01922
0.0889,0.054844,-0.03761,0.020592
0.089,0.05326,-0.04091,0.021926
0.0891,0.050975,-0.044825,0.023183
0.0892,0.048094,-0.049536,0.024335
0.0893,0.044713,-0.055338,0.025366
0.0894,0.040942,-0.062693,0.026271
0.0895,0.036875,-0.072332,0.027049
0.0896,0.032592,-0.085489,0.027704
0.0897,0.028161,-0.10435,0.028252
0.0898,0.023635,-0.13302,0.028727
0.0899,0.019062,-0.17962,0.029157
0.09,0.014491,-0.25959,0.029567
0.0901,0.0099772,-0.39365,0.029987
0.0902,0.0055634,-0.58384,0.030432
0.0903,0.0012755,-0.79728,0.030907
0.0904,-0.0028728,-0.99807,0.031403
0.0905,-0.0068717,-1.1684,0.031914
0.0906,-0.010692,-1.3042,0.032455
0.0907,-0.014301,-1.4088,0.033059
0.0908,-0.017661,-1.4904,0.03375
0.0909,-0.020753,-1.5583,0.034541
0.091,-0.023557,-1.6199,0.035448
0.0911,-0.026078,-1.6806,0.036469
0.0912,-0.028356,-1.7439,0.037571
0.0913,-0.030437,-1.8099,0.038724
0.0914,-0.032361,-1.8753,0.03991
0.0915,-0.034177,-1.9352,0.041106
0.0916,-0.035929,-1.9847,0.042302
0.0917,-0.037623,-2.0201,0.043527
0.0918,-0.039251,-2.0395,0.044831
0.0919,-0.040804,-2.0429,0.046269
0.092,-0.042266,-2.0297,0.047908
0.0921,-0.04362,-1.9976,0.049822
0.0922,-0.044873,-1.9436,0.052066
0.0923,-0.046042,-1.8644,0.054693
0.0924,-0.047142,-1.7573,0.057759
0.0925,-0.048204,-1.6212,0.061314
0.0926,-0.04926,-1.4569,0.065412
0.0927,-0.05031,-1.2673,0.070138
0.0928,-0.051327,-1.0583,0.075606
0.0929,-0.052275,-0.84123,0.081951
0.093,-0.053098,-0.63285,0.089348
0.0931,-0.053728,-0.45348,0.098035
0.0932,-0.054138,-0.31836,0.10831
0.0933,-0.054347,-0.22698,0.12059
0.0934,-0.054381,-0.16728,0.13549
0.0935,-0.054291,-0.12726,0.15382
0.0936,-0.054179,-0.099071,0.17663
0.0937,-0.054115,-0.078135,0.20507
0.0938,-0.054139,-0.061828,0.23989
0.0939,-0.05428,-0.048613,0.2805
0.094,-0.054545,-0.037575,0.32405
0.0941,-0.054895,-0.028202,0.36515
0.0942,-0.055276,-0.020188,0.39747
0.0943,-0.055663,-0.013287,0.4163
0.0944,-0.056049,-0.0073122,0.41994
0.0945,-0.056429,-0.0021568,0.40946
0.0946,-0.056822,0.0022516,0.38786
0.0947,-0.057263,0.0059692,0.35886
0.0948,-0.057761,0.0090226,0.32586
0.0949,-0.058313,0.011455,0.29148
0.095,-0.058916,0.01337,0.25769
0.0951,-0.059554,0.014878,0.22574
0.0952,-0.060182,0.016048,0.19641
0.0953,-0.060751,0.01694,0.17017
0.0954,-0.061233,0.017632,0.14725
0.0955,-0.061612,0.018198,0.12762
0.0956,-0.0619,0.018717,0.11098
0.0957,-0.062141,0.019277,0.096905
0.0958,-0.062388,0.019936,0.084859
0.0959,-0.062677,0.020698,0.074357
0.096,-0.063036,0.021557,0.065004
0.0961,-0.063475,0.022501,0.056527
0.0962,-0.063985,0.023504,0.048758
0.0963,-0.064542,0.024539,0.041629
0.0964,-0.065115,0.02557,0.035126
0.0965,-0.065653,0.026544,0.029276
0.0966,-0.066103,0.027383,0.024112
0.0967,-0.066427,0.028038,0.019643
0.0968,-0.066603,0.02849,0.015835
0.0969,-0.066616,0.028732,0.012624
0.097,-0.066463,0.028767,0.0099126
0.0971,-0.066142,0.028632,0.0075965
0.0972,-0.065635,0.028358,0.0055886
0.0973,-0.064916,0.027962,0.0038226
0.0974,-0.06397,0.027503,0.0022342
0.0975,-0.06279,0.027055,0.00076932
0.0976,-0.061372,0.026673,-0.0006033
0.0977,-0.059722,0.026395,-0.0019047
0.0978,-0.057869,0.026257,-0.0031536
0.0979,-0.055849,0.026259,-0.0043548
0.098,-0.053715,0.026385,-0.0055095
0.0981,-0.051537,0.026639,-0.0066351
0.0982,-0.049391,0.02703,-0.0077535
0.0983,-0.047326,0.027533,-0.0088651
0.0984,-0.045367,0.028111,-0.009955
0.0985,-0.043523,0.028737,-0.011003
0.0986,-0.04178,0.029377,-0.011978
0.0987,-0.040107,0.029988,-0.012847
0.0988,-0.03848,0.030541,-0.013586
0.0989,-0.036875,0.031005,-0.014173
0.099,-0.035265,0.03132,-0.014585
0.0991,-0.033632,0.031422,-0.014805
0.0992,-0.031966,0.031277,-0.014843
0.0993,-0.030285,0.030879,-0.014734
0.0994,-0.028607,0.030244,-0.014531
0.0995,-0.026956,0.029415,-0.014315
0.0996,-0.025353,0.028453,-0.014143
0.0997,-0.023808,0.027409,-0.014055
0.0998,-0.022323,0.026329,-0.014073
0.0999,-0.020907,0.025266,-0.014215
0.1,-0.01957,0.02426,-0.014486
0.1001,-0.018321,0.02333,-0.014875
0.1002,-0.017172,0.022471,-0.015365
0.1003,-0.01613,0.021662,-0.015928
0.1004,-0.0152,0.020864,-0.016532
0.1005,-0.014386,0.020044,-0.017151
0.1006,-0.013697,0.01919,-0.017768
0.1007,-0.013128,0.018288,-0.018372
0.1008,-0.012664,0.017323,-0.018946
0.1009,-0.01228,0.016275,-0.019477
0.101,-0.011942,0.015118,-0.019945
0.1011,-0.011614,0.013817,-0.020333
0.1012,-0.011265,0.01236,-0.020634
0.1013,-0.01086,0.01075,-0.020852
0.1014,-0.010386,0.0089961,-0.020995
0.1015,-0.0098414,0.0071143,-0.021069
0.1016,-0.0092381,0.0051431,-0.021089
0.1017,-0.0085914,0.0031363,-0.021071
0.1018,-0.0079173,0.0011555,-0.021028
0.1019,-0.0072362,-0.00072304,-0.020981
0.102,-0.0065679,-0.0024217,-0.020948
0.1021,-0.0059198,-0.0038938,-0.020937
0.1022,-0.0052889,-0.0051267,-0.020941
0.1023,-0.004673,-0.0061232,-0.020952
0.1024,-0.004071,-0.0069026,-0.020953
0.1025,-0.0034781,-0.0075074,-0.020917
0.1026,-0.0028896,-0.0079885,-0.020811
0.1027,-0.0022999,-0.008398,-0.020598
0.1028,-0.0016942,-0.0087981,-0.020234
0.1029,-0.0010502,-0.0092511,-0.01967
0.103,-0.00034756,-0.0097933,-0.018873
0.1031,0.00043222,-0.010436,-0.017828
0.1032,0.0013113,-0.011192,-0.016534
0.1033,0.0023134,-0.012057,-0.015007
0.1034,0.0034605,-0.01301,-0.013277
0.1035,0.0047752,-0.014036,-0.011385
0.1036,0.0062779,-0.01512,-0.0093737
0.1037,0.007981,-0.016238,-0.0072946
0.1038,0.0098913,-0.017361,-0.0051994
0.1039,0.012016,-0.018463,-0.0031318
0.104,0.014361,-0.019523,-0.0011265
0.1041,0.016934,-0.020525,0.00078881
0.1042,0.019738,-0.021457,0.0025939
0.1043,0.022776,-0.022301,0.0042742
0.1044,0.026037,-0.023037,0.0058185
0.1045,0.0295,-0.023658,0.0072239
0.1046,0.03314,-0.024185,0.0085015
0.1047,0.036895,-0.024659,0.0096752
0.1048,0.040676,-0.025138,0.010778
0.1049,0.044356,-0.025695,0.01185
0.105,0.04777,-0.026399,0.012929
0.1051,0.050733,-0.027314,0.014047
0.1052,0.053057,-0.028498,0.015228
0.1053,0.054587,-0.030005,0.016484
0.1054,0.055218,-0.031889,0.017816
0.1055,0.054918,-0.034185,0.019199
0.1056,0.053724,-0.036938,0.02061
0.1057,0.051727,-0.040215,0.022005
0.1058,0.049051,-0.044115,0.02334
0.1059,0.045839,-0.048812,0.024575
0.106,0.042219,-0.054586,0.025686
0.1061,0.038314,-0.061877,0.026655
0.1062,0.034217,-0.071399,0.027469
0.1063,0.029995,-0.084366,0.028128
0.1064,0.025692,-0.10294,0.028648
0.1065,0.021339,-0.13122,0.02907
0.1066,0.016961,-0.17731,0.029422
0.1067,0.012588,-0.25664,0.029741
0.1068,0.0082604,-0.38995,0.030064
0.1069,0.0040135,-0.57884,0.03042
0.107,-0.00013151,-0.78928,0.030818
0.1071,-0.0041621,-0.9847,0.031253
0.1072,-0.0080634,-1.1474,0.031721
0.1073,-0.011816,-1.274,0.032237
0.1074,-0.015371,-1.3685,0.032835
0.1075,-0.018693,-1.4396,0.033535
0.1076,-0.021758,-1.497,0.034351
0.1077,-0.024541,-1.5484,0.035296
0.1078,-0.02704,-1.5995,0.036369
0.1079,-0.029289,-1.654,0.037536
0.108,-0.03133,-1.7125,0.038763
0.1081,-0.033198,-1.772,0.040028
0.1082,-0.034943,-1.828,0.041304
0.1083,-0.036608,-1.8759,0.042576
0.1084,-0.038202,-1.9119,0.043868
0.1085,-0.039723,-1.934,0.045226
0.1086,-0.04117,-1.9414,0.046703
0.1087,-0.042536,-1.9326,0.048366
0.1088,-0.043811,-1.9044,0.050288
0.1089,-0.045008,-1.8524,0.052529
0.109,-0.046143,-1.7728,0.055143
0.1091,-0.047234,-1.6623,0.058187
0.1092,-0.048306,-1.5202,0.061707
0.1093,-0.049385,-1.348,0.065752
0.1094,-0.050466,-1.1502,0.070393
0.1095,-0.051513,-0.93511,0.075726
0.1096,-0.052483,-0.71766,0.081865
0.1097,-0.053314,-0.51911,0.088967
0.1098,-0.053934,-0.3611,0.097248
0.1099,-0.054326,-0.25171,0.10699
0.11,-0.054513,-0.1814,0.1186
0.1101,-0.054525,-0.1359,0.13267
0.1102,-0.054419,-0.10501,0.14999
0.1103,-0.05429,-0.082827,0.1716
0.1104,-0.054201,-0.066012,0.19863
0.1105,-0.054189,-0.052646,0.23188
0.1106,-0.054284,-0.041586,0.27095
0.1107,-0.054496,-0.032147,0.31318
0.1108,-0.054791,-0.023951,0.35333
0.1109,-0.055128,-0.016777,0.38493
0.111,-0.055487,-0.010454,0.4029
0.1111,-0.055865,-0.0048636,0.40517
0.1112,-0.056263,3.6819e-05,0.3927
0.1113,-0.0567,0.0042607,0.36865
0.1114,-0.0572,0.0078215,0.33717
0.1115,-0.057768,0.010731,0.3022
0.1116,-0.058389,0.013028,0.26688
0.1117,-0.059054,0.014811,0.23338
0.1118,-0.05974,0.016187,0.20292
0.1119,-0.060399,0.017227,0.17596
0.112,-0.060983,0.017995,0.15257
0.1121,-0.061465,0.018574,0.1326
0.1122,-0.061838,0.019052,0.1157
0.1123,-0.062118,0.019505,0.10143
0.1124,-0.062348,0.020008,0.089304
0.1125,-0.062581,0.020612,0.078808
0.1126,-0.062852,0.02132,0.06951
0.1127,-0.063181,0.022125,0.06108
0.1128,-0.063576,0.023015,0.053306
0.1129,-0.06403,0.023979,0.046066
0.113,-0.064522,0.024988,0.039336
0.1131,-0.065019,0.026015,0.033136
0.1132,-0.065479,0.026997,0.027516
0.1133,-0.065859,0.027868,0.022525
0.1134,-0.066125,0.028575,0.018185
