0.1137,0.034421,-0.019272,-0.014833
0.1138,0.036747,-0.02008,-0.016352
0.1139,0.039113,-0.020996,-0.017803
0.114,0.041489,-0.022051,-0.019125
0.1141,0.043898,-0.023283,-0.020303
0.1142,0.046396,-0.02473,-0.021354
0.1143,0.049041,-0.026436,-0.022295
0.1144,0.051883,-0.028445,-0.023124
0.1145,0.054971,-0.030822,-0.023836
0.1146,0.058376,-0.033621,-0.024443
0.1147,0.062195,-0.036898,-0.024986
0.1148,0.066536,-0.040693,-0.025532
0.1149,0.071475,-0.045032,-0.026134
0.115,0.077015,-0.0499,-0.026808
0.1151,0.083053,-0.055216,-0.02753
0.1152,0.089339,-0.060781,-0.028252
0.1153,0.095449,-0.066221,-0.028925
0.1154,0.10077,-0.070965,-0.029502
0.1155,0.10456,-0.07433,-0.029929
0.1156,0.10612,-0.0757,-0.030122
0.1157,0.10502,-0.074757,-0.029965
0.1158,0.1012,-0.071577,-0.029331
0.1159,0.095014,-0.066588,-0.028131
0.116,0.08707,-0.060414,-0.026362
0.1161,0.078128,-0.053722,-0.024117
0.1162,0.068924,-0.047081,-0.021554
0.1163,0.060052,-0.040911,-0.018853
0.1164,0.051898,-0.035437,-0.016172
0.1165,0.04464,-0.030724,-0.013627
0.1166,0.03832,-0.026734,-0.011297
0.1167,0.032909,-0.023384,-0.0092363
0.1168,0.028356,-0.020579,-0.007484
0.1169,0.024575,-0.018232,-0.00605
0.117,0.021467,-0.016271,-0.0049026
0.1171,0.018905,-0.014632,-0.00398
0.1172,0.016765,-0.013254,-0.0032183
0.1173,0.014954,-0.01208,-0.0025812
0.1174,0.013419,-0.011059,-0.0020674
0.1175,0.012136,-0.010148,-0.0016956
0.1176,0.011082,-0.0093118,-0.0014785
0.1177,0.01022,-0.0085202,-0.0014082
0.1178,0.0095032,-0.0077496,-0.001462
0.1179,0.008892,-0.0069797,-0.0016208
0.118,0.0083659,-0.0061952,-0.0018793
0.1181,0.0079159,-0.0053858,-0.0022388
0.1182,0.0075253,-0.0045472,-0.0026869
0.1183,0.0071531,-0.0036805,-0.0031815
0.1184,0.0067353,-0.0027906,-0.0036537
0.1185,0.0062045,-0.001884,-0.0040296
0.1186,0.0055126,-0.00096758,-0.0042542
0.1187,0.0046412,-4.7521e-05,-0.0043029
0.1188,0.0035926,0.0008708,-0.0041726
0.1189,0.002373,0.0017833,-0.0038656
0.119,0.00098248,0.0026861,-0.0033778
0.1191,-0.0005804,0.0035755,-0.0027043
0.1192,-0.0023035,0.0044486,-0.0018542
0.1193,-0.0041506,0.0053022,-0.00086057
0.1194,-0.0060676,0.0061327,0.0002261
0.1195,-0.0080013,0.0069357,0.0013569
0.1196,-0.0099187,0.0077053,0.0025049
0.1197,-0.011813,0.0084343,0.0036701
0.1198,-0.013691,0.0091143,0.0048681
0.1199,-0.015555,0.0097377,0.0061092
0.12,-0.017393,0.010298,0.007387
0.1201,-0.019182,0.010793,0.0086817
0.1202,-0.020901,0.011221,0.0099732
0.1203,-0.022541,0.011584,0.011246
0.1204,-0.024102,0.011888,0.012504
0.1205,-0.025573,0.012139,0.013724
0.1206,-0.026928,0.012352,0.014866
0.1207,-0.028167,0.012566,0.015891
0.1208,-0.029268,0.012804,0.016754
0.1209,-0.0302,0.013081,0.01741
0.121,-0.030958,0.013409,0.01784
0.1211,-0.031557,0.013798,0.018051
0.1212,-0.032016,0.014251,0.018054
0.1213,-0.032352,0.014782,0.017858
0.1214,-0.032575,0.015393,0.017472
0.1215,-0.03271,0.016086,0.016919
0.1216,-0.032799,0.016865,0.016229
0.1217,-0.032899,0.017734,0.01546
0.1218,-0.033063,0.018697,0.014661
0.1219,-0.033328,0.019763,0.01386
0.122,-0.033703,0.020943,0.01306
0.1221,-0.034196,0.022252,0.012244
0.1222,-0.034804,0.023707,0.011398
0.1223,-0.035544,0.02533,0.010515
0.1224,-0.03644,0.027143,0.0095982
0.1225,-0.037519,0.029173,0.0086482
