0.1132,0.00969,0.010935,-0.020185
0.1133,0.0093589,0.013392,-0.022312
0.1134,0.009021,0.015901,-0.024484
0.1135,0.0086921,0.018414,-0.026669
0.1136,0.0084153,0.020837,-0.028811
0.1137,0.0082255,0.023099,-0.030883
0.1138,0.0081025,0.025201,-0.032863
0.1139,0.0080398,0.027194,-0.034794
0.114,0.0080242,0.029113,-0.036698
0.1141,0.008046,0.030943,-0.038551
0.1142,0.0080801,0.032628,-0.04027
0.1143,0.0081289,0.034125,-0.041817
0.1144,0.0081889,0.035461,-0.043213
0.1145,0.0082733,0.036722,-0.044559
0.1146,0.0083961,0.038009,-0.04597
0.1147,0.0085868,0.0394,-0.047552
0.1148,0.0088579,0.040965,-0.049389
0.1149,0.0092364,0.042808,-0.051612
0.115,0.0097394,0.045109,-0.054416
0.1151,0.010378,0.048088,-0.058034
0.1152,0.011137,0.051882,-0.062589
0.1153,0.012009,0.056366,-0.067946
0.1154,0.01296,0.060986,-0.073522
0.1155,0.013961,0.064705,-0.078243
0.1156,0.014958,0.066217,-0.080753
0.1157,0.015915,0.064515,-0.080009
0.1158,0.016786,0.059488,-0.075855
0.1159,0.017544,0.051937,-0.069062
0.116,0.018165,0.043023,-0.060773
0.1161,0.018644,0.03379,-0.052015
0.1162,0.018966,0.025029,-0.043577
0.1163,0.019143,0.017279,-0.036004
0.1164,0.019191,0.010791,-0.029563
0.1165,0.01914,0.0055495,-0.024271
0.1166,0.019015,0.0013926,-0.019989
0.1167,0.018847,-0.001848,-0.01658
0.1168,0.018649,-0.0042723,-0.013958
0.1169,0.018429,-0.0059308,-0.012079
0.117,0.018189,-0.0068768,-0.010893
0.1171,0.01795,-0.0072025,-0.010328
0.1172,0.01771,-0.0070018,-0.010289
0.1173,0.017471,-0.0063643,-0.010687
0.1174,0.017234,-0.0053781,-0.011436
0.1175,0.017007,-0.0041364,-0.012451
0.1176,0.016795,-0.002736,-0.01364
0.1177,0.016621,-0.0012659,-0.014935
0.1178,0.016508,0.0002054,-0.016294
0.1179,0.016485,0.0016229,-0.017689
0.118,0.016579,0.0029255,-0.019085
0.1181,0.016817,0.0040391,-0.020438
0.1182,0.017214,0.0048965,-0.021692
0.1183,0.017777,0.0054649,-0.022823
0.1184,0.018503,0.0057561,-0.023841
0.1185,0.019389,0.0058043,-0.024776
0.1186,0.020419,0.0056285,-0.02563
0.1187,0.021579,0.0052079,-0.026369
0.1188,0.02285,0.0044958,-0.026929
0.1189,0.024214,0.0034573,-0.027254
0.119,0.025648,0.0020936,-0.027325
0.1191,0.027141,0.00043291,-0.027158
0.1192,0.028682,-0.0015029,-0.026763
0.1193,0.030265,-0.0037251,-0.026124
0.1194,0.031883,-0.0062715,-0.025195
0.1195,0.033528,-0.0091693,-0.023942
0.1196,0.035182,-0.012397,-0.022369
0.1197,0.036826,-0.015879,-0.02053
0.1198,0.038444,-0.019522,-0.018505
0.1199,0.040028,-0.023245,-0.016362
0.12,0.041581,-0.027023,-0.014135
0.1201,0.043119,-0.030846,-0.011849
0.1202,0.044673,-0.034713,-0.0095365
0.1203,0.046303,-0.038612,-0.0072659
0.1204,0.048107,-0.042559,-0.005122
0.1205,0.050258,-0.04665,-0.0031817
0.1206,0.053042,-0.051134,-0.0014809
0.1207,0.056948,-0.056498,-2.1423e-05
0.1208,0.062885,-0.063683,0.0012288
0.1209,0.072786,-0.074662,0.0023072
0.121,0.091552,-0.094297,0.0031797
0.1211,0.13519,-0.13857,0.0038175
0.1212,0.26994,-0.2738,0.0043033
0.1213,0.58179,-0.58631,0.0049897
0.1214,0.93293,-0.93898,0.0065496
0.1215,1.2213,-1.2302,0.0094578
0.1216,1.4298,-1.4425,0.013238
0.1217,1.5429,-1.5591,0.016707
0.1218,1.534,-1.5526,0.019263
0.1219,1.3866,-1.4074,0.021431
0.122,1.108,-1.1314,0.023954
0.1221,0.72972,-0.75574,0.026647
0.1222,0.33543,-0.36333,0.028521
0.1223,0.10514,-0.13342,0.028893
0.1224,0.028532,-0.05591,0.027986
0.1225,-0.0027603,-0.023186,0.026554
