0.1139,-0.33102,0.33336,-0.001595
0.114,-0.59207,0.60128,-0.0084824
0.1141,-0.83563,0.85248,-0.016147
0.1142,-1.0314,1.0562,-0.024121
0.1143,-1.1829,1.2155,-0.032011
0.1144,-1.259,1.299,-0.039323
0.1145,-1.2106,1.2569,-0.045695
0.1146,-1.0216,1.0735,-0.051269
0.1147,-0.72925,0.78644,-0.056584
0.1148,-0.40448,0.46701,-0.06192
0.1149,-0.15399,0.2216,-0.066997
0.115,-0.038386,0.11045,-0.071448
0.1151,0.009413,0.066711,-0.075504
0.1152,0.032752,0.047726,-0.079862
0.1153,0.045121,0.040529,-0.085039
0.1154,0.051681,0.039778,-0.090848
0.1155,0.054997,0.042138,-0.096526
0.1156,0.056826,0.044788,-0.10101
0.1157,0.057895,0.045527,-0.10282
0.1158,0.058232,0.042922,-0.10055
0.1159,0.057906,0.037134,-0.094434
0.116,0.057321,0.029855,-0.086568
0.1161,0.057192,0.022481,-0.079065
0.1162,0.058012,0.015614,-0.073019
0.1163,0.059892,0.0096703,-0.068956
0.1164,0.062588,0.0051523,-0.067133
0.1165,0.065549,0.0022091,-0.067151
0.1166,0.067739,0.00054406,-0.067676
0.1167,0.068002,-0.00042812,-0.066967
0.1168,0.065519,-0.0010904,-0.063822
0.1169,0.060228,-0.0014683,-0.058154
0.117,0.052867,-0.001428,-0.050837
0.1171,0.044708,-0.0010272,-0.043078
0.1172,0.036969,-0.00049348,-0.035869
0.1173,0.030421,-3.7738e-05,-0.029776
0.1174,0.025365,0.00031277,-0.025072
0.1175,0.02188,0.00063162,-0.021905
0.1176,0.019969,0.0009734,-0.020336
0.1177,0.019671,0.0012143,-0.020284
0.1178,0.021014,0.0011269,-0.02154
0.1179,0.023925,0.00054094,-0.023865
0.118,0.02823,-0.00052781,-0.027098
0.1181,0.03382,-0.0019976,-0.031218
0.1182,0.040721,-0.0038304,-0.036287
0.1183,0.049153,-0.0060932,-0.042456
0.1184,0.059609,-0.0088802,-0.050125
0.1185,0.073342,-0.012243,-0.060496
0.1186,0.093945,-0.0161,-0.077241
0.1187,0.13516,-0.020335,-0.11422
0.1188,0.28635,-0.024924,-0.26082
0.1189,0.82462,-0.030025,-0.79399
0.119,1.5294,-0.035784,-1.493
0.1191,2.2094,-0.042401,-2.1664
0.1192,2.8657,-0.050963,-2.8142
0.1193,3.5142,-0.065615,-3.4481
0.1194,4.1223,-0.099781,-4.0219
0.1195,4.6593,-0.21143,-4.4472
0.1196,5.1684,-0.516,-4.6518
0.1197,5.4761,-0.84314,-4.6323
0.1198,5.509,-1.067,-4.4413
0.1199,5.3082,-1.1972,-4.1103
0.12,4.8369,-1.2283,-3.6077
0.1201,4.0029,-1.1218,-2.8803
0.1202,2.8008,-0.86358,-1.9365
0.1203,1.404,-0.51794,-0.88527
0.1204,0.3609,-0.23435,-0.12582
0.1205,0.097692,-0.10617,0.0092106
0.1206,0.0085237,-0.053921,0.04613
0.1207,-0.033172,-0.027037,0.060941
0.1208,-0.049077,-0.011927,0.061736
0.1209,-0.05305,-0.0027909,0.056572
0.121,-0.056928,0.0034394,0.05422
0.1211,-0.06399,0.0080825,0.056637
0.1212,-0.070053,0.011449,0.059333
0.1213,-0.07092,0.013862,0.057788
0.1214,-0.067893,0.01626,0.052361
0.1215,-0.065449,0.019119,0.047058
0.1216,-0.066068,0.021858,0.044938
0.1217,-0.068201,0.023358,0.045569
0.1218,-0.069278,0.023418,0.046586
0.1219,-0.069174,0.023094,0.046805
0.122,-0.070517,0.023722,0.047519
0.1221,-0.076065,0.02537,0.051418
0.1222,-0.087711,0.027019,0.061414
0.1223,-0.11046,0.027701,0.08348
0.1224,-0.1741,0.027616,0.1472
0.1225,-0.44533,0.027768,0.41828
