0.1141,0.71031,-0.05926,-0.65037
0.1142,0.16622,-0.071409,-0.094114
0.1143,0.055792,-0.073966,0.018872
0.1144,0.022471,-0.073505,0.051732
0.1145,0.0065065,-0.074064,0.068255
0.1146,0.0024469,-0.076284,0.074531
0.1147,0.0048031,-0.079991,0.075882
0.1148,0.0061199,-0.083752,0.078324
0.1149,0.0043572,-0.085668,0.082002
0.115,0.0026121,-0.086439,0.084518
0.1151,0.0036605,-0.08969,0.086721
0.1152,0.0074747,-0.099098,0.09231
0.1153,0.012682,-0.11891,0.10691
0.1154,0.018353,-0.17929,0.16162
0.1155,0.023699,-0.75167,0.72864
0.1156,0.025587,-1.8565,1.8316
0.1157,0.021741,-2.7103,2.6892
0.1158,0.01831,-3.3046,3.2869
0.1159,0.019959,-3.7387,3.7193
0.116,0.022239,-4.0131,3.9914
0.1161,0.020337,-4.0236,4.0038
0.1162,0.016322,-3.7012,3.6854
0.1163,0.015847,-3.0794,3.0641
0.1164,0.020134,-2.2338,2.2143
0.1165,0.024486,-1.2383,1.2144
0.1166,0.02463,-0.29688,0.27284
0.1167,0.021309,-0.031442,0.010726
0.1168,0.017952,0.015624,-0.032983
0.1169,0.016768,0.03297,-0.049145
0.117,0.018318,0.035315,-0.053045
0.1171,0.02213,0.030155,-0.051693
0.1172,0.025785,0.026032,-0.051225
0.1173,0.026569,0.025515,-0.051496
0.1174,0.025006,0.025731,-0.050151
0.1175,0.024533,0.023778,-0.047725
0.1176,0.027363,0.019151,-0.045925
0.1177,0.031883,0.01333,-0.044625
0.1178,0.034848,0.0082826,-0.042544
0.1179,0.03531,0.0050905,-0.039818
0.118,0.035198,0.0033683,-0.037985
0.1181,0.03668,0.0016416,-0.037736
0.1182,0.03994,-0.0010353,-0.038321
0.1183,0.043621,-0.0040938,-0.038945
0.1184,0.04655,-0.0059296,-0.040038
0.1185,0.04873,-0.0057829,-0.042365
0.1186,0.051097,-0.0043728,-0.046143
0.1187,0.054806,-0.0029297,-0.051296
0.1188,0.060684,-0.0016839,-0.058421
0.1189,0.069501,9.4194e-05,-0.069018
0.119,0.083581,0.0031875,-0.086192
0.1191,0.1109,0.0076128,-0.11794
0.1192,0.17871,0.012816,-0.19096
0.1193,0.34515,0.018042,-0.36264
0.1194,0.5907,0.022787,-0.61295
0.1195,0.82524,0.026958,-0.85169
0.1196,1.015,0.031212,-1.0457
0.1197,1.1403,0.036401,-1.1762
0.1198,1.1744,0.04265,-1.2167
0.1199,1.1028,0.049173,-1.1516
0.12,0.93397,0.055445,-0.98899
0.1201,0.6931,0.062176,-0.75484
0.1202,0.42218,0.071094,-0.49284
0.1203,0.19975,0.083991,-0.28331
0.1204,0.083173,0.10343,-0.18616
0.1205,0.031202,0.13637,-0.16712
0.1206,0.0043721,0.20334,-0.20725
0.1207,-0.011269,0.33374,-0.32201
0.1208,-0.021168,0.50661,-0.48498
0.1209,-0.028243,0.66232,-0.63361
0.121,-0.033971,0.76453,-0.73009
0.1211,-0.038538,0.78504,-0.74603
0.1212,-0.041707,0.70184,-0.65966
0.1213,-0.043776,0.52077,-0.47652
0.1214,-0.045159,0.29961,-0.25398
0.1215,-0.04583,0.14535,-0.09905
0.1216,-0.045422,0.0747,-0.028806
0.1217,-0.043856,0.039512,0.0048149
0.1218,-0.041479,0.018144,0.023801
0.1219,-0.038902,0.0038633,0.035505
0.122,-0.036733,-0.0059367,0.043138
0.1221,-0.035105,-0.013421,0.048993
0.1222,-0.033438,-0.020142,0.054048
0.1223,-0.03146,-0.026416,0.058344
0.1224,-0.02972,-0.031904,0.062093
0.1225,-0.029074,-0.036107,0.065651
