0.1137,0.018766,0.014456,-0.032937
0.1138,0.019345,0.014341,-0.033401
0.1139,0.019946,0.014204,-0.033867
0.114,0.020569,0.014046,-0.034331
0.1141,0.021209,0.013865,-0.034791
0.1142,0.021864,0.013661,-0.035242
0.1143,0.02253,0.013433,-0.03568
0.1144,0.023203,0.01318,-0.036102
0.1145,0.02388,0.012904,-0.036502
0.1146,0.024555,0.012602,-0.036877
0.1147,0.025225,0.012276,-0.037221
0.1148,0.025884,0.011925,-0.03753
0.1149,0.026529,0.011551,-0.0378
0.115,0.027153,0.011153,-0.038026
0.1151,0.027752,0.010733,-0.038206
0.1152,0.028319,0.010294,-0.038334
0.1153,0.028846,0.009836,-0.038405
0.1154,0.029323,0.0093628,-0.038409
0.1155,0.029738,0.0088755,-0.038337
0.1156,0.03008,0.0083719,-0.038175
0.1157,0.030333,0.007853,-0.03791
0.1158,0.030478,0.0073208,-0.037524
0.1159,0.030496,0.0067774,-0.036999
0.116,0.030368,0.0062246,-0.036322
0.1161,0.030075,0.0056639,-0.035469
0.1162,0.029605,0.0050973,-0.034433
0.1163,0.02895,0.0045265,-0.033207
0.1164,0.028108,0.0039538,-0.031793
0.1165,0.027087,0.003382,-0.030201
0.1166,0.025902,0.0028138,-0.028447
0.1167,0.024571,0.0022525,-0.026556
0.1168,0.023123,0.0017009,-0.024556
0.1169,0.021584,0.0011621,-0.022479
0.117,0.01999,0.00063885,-0.020357
0.1171,0.018361,0.00013358,-0.018223
0.1172,0.016727,-0.00035158,-0.016104
0.1173,0.01511,-0.00081495,-0.014023
0.1174,0.013527,-0.0012552,-0.012001
0.1175,0.011994,-0.0016714,-0.010051
0.1176,0.010517,-0.0020624,-0.0081839
0.1177,0.0091052,-0.0024273,-0.0064069
0.1178,0.0077603,-0.0027648,-0.0047246
0.1179,0.006484,-0.0030735,-0.0031397
0.118,0.0052756,-0.0033516,-0.0016532
0.1181,0.0041332,-0.0035976,-0.00026487
0.1182,0.003054,-0.0038096,0.0010264
0.1183,0.0020349,-0.0039862,0.002222
0.1184,0.0010721,-0.0041258,0.0033244
0.1185,0.0001616,-0.0042275,0.0043367
0.1186,-0.00070156,-0.0042909,0.0052633
0.1187,-0.0015227,-0.0043164,0.0061099
0.1188,-0.0023074,-0.0043049,0.0068832
0.1189,-0.0030614,-0.004258,0.0075903
0.119,-0.00379,-0.0041778,0.0082388
0.1191,-0.0044985,-0.0040667,0.0088363
0.1192,-0.0051916,-0.0039272,0.00939
0.1193,-0.0058734,-0.0037622,0.0099069
0.1194,-0.0065474,-0.0035745,0.010393
0.1195,-0.0072159,-0.0033666,0.010854
0.1196,-0.00788,-0.0031413,0.011293
0.1197,-0.00854,-0.0029008,0.011713
0.1198,-0.0091952,-0.0026474,0.012114
0.1199,-0.0098441,-0.0023835,0.0125
0.12,-0.010485,-0.0021113,0.012869
0.1201,-0.011116,-0.0018335,0.013222
0.1202,-0.011735,-0.0015524,0.01356
0.1203,-0.012343,-0.0012675,0.013883
0.1204,-0.012938,-0.00097988,0.01419
0.1205,-0.013526,-0.00069162,0.014486
0.1206,-0.014117,-0.00040446,0.01479
0.1207,-0.01471,-0.00012091,0.0151
0.1208,-0.015303,0.00015481,0.015418
0.1209,-0.015895,0.00042222,0.015742
0.121,-0.016482,0.00068166,0.01607
0.1211,-0.017062,0.00093406,0.016398
0.1212,-0.017632,0.0011808,0.016722
0.1213,-0.018191,0.0014236,0.017038
0.1214,-0.018736,0.0016642,0.017343
0.1215,-0.019267,0.0019046,0.017634
0.1216,-0.019783,0.0021466,0.017908
0.1217,-0.020284,0.0023921,0.018164
0.1218,-0.020772,0.0026424,0.018401
0.1219,-0.021248,0.002899,0.018621
0.122,-0.021716,0.0031627,0.018826
0.1221,-0.022181,0.0034342,0.019019
0.1222,-0.022646,0.0037142,0.019205
0.1223,-0.023117,0.0040034,0.019387
0.1224,-0.023597,0.0043025,0.019568
0.1225,-0.024091,0.0046121,0.019752
