0.1136,0.023889,-0.025886,0.002247
0.1137,0.024357,-0.025824,0.0017153
0.1138,0.024805,-0.025731,0.0011754
0.1139,0.025233,-0.02561,0.00062557
0.114,0.025646,-0.025463,6.4515e-05
0.1141,0.026047,-0.025291,-0.00050864
0.1142,0.026439,-0.025098,-0.0010943
0.1143,0.026824,-0.024885,-0.0016925
0.1144,0.027205,-0.024656,-0.0023037
0.1145,0.027593,-0.02441,-0.0029371
0.1146,0.02799,-0.024151,-0.0035933
0.1147,0.028394,-0.023879,-0.0042702
0.1148,0.028802,-0.023592,-0.0049652
0.1149,0.029211,-0.023291,-0.0056757
0.115,0.029615,-0.022973,-0.0063987
0.1151,0.030009,-0.022635,-0.007131
0.1152,0.030387,-0.022274,-0.0078696
0.1153,0.03074,-0.021886,-0.0086115
0.1154,0.031061,-0.021466,-0.0093536
0.1155,0.031344,-0.021009,-0.010093
0.1156,0.03158,-0.020512,-0.010827
0.1157,0.031762,-0.019968,-0.011553
0.1158,0.031884,-0.019376,-0.012268
0.1159,0.03194,-0.01873,-0.01297
0.116,0.031926,-0.01803,-0.013657
0.1161,0.031837,-0.017273,-0.014325
0.1162,0.031671,-0.016459,-0.014974
0.1163,0.031426,-0.015588,-0.0156
0.1164,0.0311,-0.014662,-0.016201
0.1165,0.030694,-0.013682,-0.016775
0.1166,0.030209,-0.012652,-0.01732
0.1167,0.029646,-0.011576,-0.017833
0.1168,0.029009,-0.010459,-0.018314
0.1169,0.028299,-0.0093053,-0.018758
0.117,0.027522,-0.0081214,-0.019165
0.1171,0.026681,-0.0069136,-0.019532
0.1172,0.025779,-0.0056882,-0.019856
0.1173,0.024823,-0.0044521,-0.020135
0.1174,0.023815,-0.0032118,-0.020368
0.1175,0.022759,-0.0019737,-0.020551
0.1176,0.02166,-0.00074395,-0.020682
0.1177,0.020521,0.00047163,-0.020758
0.1178,0.019344,0.0016678,-0.020777
0.1179,0.018137,0.0028396,-0.020738
0.118,0.016893,0.0039862,-0.020641
0.1181,0.015621,0.0051119,-0.020494
0.1182,0.014322,0.0062134,-0.020297
0.1183,0.013001,0.0072874,-0.02005
0.1184,0.011661,0.0083307,-0.019754
0.1185,0.010308,0.0093406,-0.01941
0.1186,0.0089451,0.010314,-0.019022
0.1187,0.0075798,0.01125,-0.018592
0.1188,0.0062179,0.012144,-0.018124
0.1189,0.0048659,0.012991,-0.017624
0.119,0.0035303,0.013798,-0.017095
0.1191,0.0022178,0.014559,-0.016543
0.1192,0.00093425,0.015272,-0.015973
0.1193,-0.00031454,0.015937,-0.015389
0.1194,-0.0015236,0.016552,-0.014795
0.1195,-0.0026888,0.017117,-0.014195
0.1196,-0.0038066,0.017632,-0.013592
0.1197,-0.0048742,0.018095,-0.012987
0.1198,-0.0058895,0.018507,-0.012384
0.1199,-0.0068513,0.018868,-0.011783
0.12,-0.0077588,0.019178,-0.011185
0.1201,-0.0086118,0.019436,-0.01059
0.1202,-0.0094106,0.019643,-0.009998
0.1203,-0.010157,0.019799,-0.0094076
0.1204,-0.010869,0.019922,-0.0088182
0.1205,-0.011555,0.020018,-0.0082282
0.1206,-0.012216,0.020087,-0.0076362
0.1207,-0.012855,0.02013,-0.0070403
0.1208,-0.013475,0.020149,-0.0064384
0.1209,-0.014079,0.020143,-0.0058287
0.121,-0.014669,0.020114,-0.0052091
0.1211,-0.01525,0.020064,-0.0045777
0.1212,-0.015825,0.019994,-0.0039331
0.1213,-0.016397,0.019907,-0.0032738
0.1214,-0.016969,0.019805,-0.002599
0.1215,-0.017544,0.019689,-0.0019081
0.1216,-0.018124,0.019563,-0.0012013
0.1217,-0.018712,0.019428,-0.0004791
0.1218,-0.019309,0.019289,0.00025731
0.1219,-0.019916,0.019147,0.0010063
0.122,-0.020534,0.019007,0.0017658
0.1221,-0.021165,0.01887,0.0025332
0.1222,-0.021809,0.018742,0.0033058
0.1223,-0.022473,0.018624,0.0040883
0.1224,-0.023168,0.01852,0.0048878
0.1225,-0.023896,0.018434,0.0057017
