0.1129,0.021522,-0.019408,-0.0018252
0.113,0.021649,-0.01922,-0.0021391
0.1131,0.021775,-0.019033,-0.0024526
0.1132,0.021906,-0.018852,-0.0027653
0.1133,0.022048,-0.018683,-0.003077
0.1134,0.02221,-0.018529,-0.0033938
0.1135,0.0224,-0.018396,-0.0037167
0.1136,0.022619,-0.018288,-0.0040441
0.1137,0.02287,-0.018209,-0.0043744
0.1138,0.023154,-0.018163,-0.0047057
0.1139,0.023474,-0.018151,-0.0050366
0.114,0.023828,-0.018176,-0.0053658
0.1141,0.024216,-0.018239,-0.0056921
0.1142,0.024639,-0.018339,-0.006015
0.1143,0.025095,-0.018477,-0.0063343
0.1144,0.025583,-0.018649,-0.0066502
0.1145,0.026101,-0.018854,-0.0069631
0.1146,0.026645,-0.019088,-0.0072739
0.1147,0.027211,-0.019346,-0.0075832
0.1148,0.027797,-0.019623,-0.0078919
0.1149,0.028396,-0.019914,-0.0082007
0.115,0.029004,-0.020213,-0.0085102
0.1151,0.029614,-0.020513,-0.0088208
0.1152,0.03022,-0.020807,-0.0091328
0.1153,0.030812,-0.021086,-0.0094464
0.1154,0.031382,-0.021342,-0.0097617
0.1155,0.03192,-0.021563,-0.010079
0.1156,0.032415,-0.02174,-0.010397
0.1157,0.032853,-0.021858,-0.010717
0.1158,0.033221,-0.021905,-0.011039
0.1159,0.033503,-0.021863,-0.011363
0.116,0.033682,-0.021719,-0.011687
0.1161,0.033742,-0.021454,-0.012013
0.1162,0.033667,-0.021055,-0.012337
0.1163,0.033444,-0.020509,-0.012659
0.1164,0.033059,-0.019807,-0.012978
0.1165,0.032507,-0.018943,-0.013289
0.1166,0.031783,-0.017918,-0.013591
0.1167,0.03089,-0.016736,-0.01388
0.1168,0.029836,-0.015411,-0.014151
0.1169,0.028634,-0.013959,-0.014403
0.117,0.027303,-0.012401,-0.014629
0.1171,0.025862,-0.010762,-0.014828
0.1172,0.024335,-0.0090674,-0.014996
0.1173,0.022746,-0.0073434,-0.01513
0.1174,0.021116,-0.0056148,-0.015229
0.1175,0.019471,-0.0039045,-0.01529
0.1176,0.017823,-0.0022329,-0.015314
0.1177,0.016191,-0.00061717,-0.015298
0.1178,0.014591,0.00092887,-0.015244
0.1179,0.013033,0.0023944,-0.015152
0.118,0.011525,0.0037714,-0.015021
0.1181,0.010074,0.0050541,-0.014852
0.1182,0.008683,0.0062416,-0.014649
0.1183,0.0073561,0.0073375,-0.014418
0.1184,0.0060941,0.0083423,-0.014161
0.1185,0.0048971,0.0092574,-0.013879
0.1186,0.0037641,0.010086,-0.013574
0.1187,0.0026936,0.010831,-0.013249
0.1188,0.0016835,0.011497,-0.012906
0.1189,0.00073139,0.012091,-0.012547
0.119,-0.00016587,0.012617,-0.012175
0.1191,-0.0010119,0.013082,-0.011795
0.1192,-0.0018107,0.013495,-0.011409
0.1193,-0.0025669,0.013863,-0.01102
0.1194,-0.003285,0.014192,-0.010631
0.1195,-0.0039697,0.014487,-0.010246
0.1196,-0.0046256,0.014762,-0.0098653
0.1197,-0.0052574,0.015021,-0.0094922
0.1198,-0.0058696,0.015269,-0.0091282
0.1199,-0.0064663,0.015513,-0.0087746
0.12,-0.0070509,0.015755,-0.0084327
0.1201,-0.007626,0.016002,-0.0081037
0.1202,-0.0081937,0.016254,-0.0077885
0.1203,-0.0087549,0.016515,-0.007488
0.1204,-0.0093184,0.016794,-0.0072032
0.1205,-0.009894,0.017101,-0.0069349
0.1206,-0.010481,0.017437,-0.0066838
0.1207,-0.011079,0.017802,-0.0064504
0.1208,-0.011686,0.018193,-0.006235
0.1209,-0.0123,0.01861,-0.0060375
0.121,-0.012919,0.019049,-0.0058574
0.1211,-0.013541,0.019509,-0.0056939
0.1212,-0.014165,0.019984,-0.0055458
0.1213,-0.014788,0.020473,-0.0054115
0.1214,-0.015409,0.020972,-0.0052893
0.1215,-0.016024,0.021475,-0.0051771
0.1216,-0.016632,0.02198,-0.0050729
0.1217,-0.017233,0.022482,-0.0049747
0.1218,-0.017823,0.022978,-0.0048803
0.1219,-0.018404,0.023467,-0.0047879
0.122,-0.018975,0.023946,-0.0046955
0.1221,-0.019537,0.024414,-0.0046012
0.1222,-0.020092,0.024871,-0.0045033
0.1223,-0.020641,0.025317,-0.0043996
0.1224,-0.021195,0.025753,-0.0042818
0.1225,-0.021758,0.02618,-0.0041456
