0.1202,-0.030427,0.16557,-0.69874
0.1203,-0.033265,0.16756,-0.69211
0.1204,-0.037626,0.16674,-0.68112
0.1205,-0.043524,0.16443,-0.66709
0.1206,-0.050262,0.1613,-0.65137
0.1207,-0.057462,0.15741,-0.63431
0.1208,-0.064813,0.1534,-0.61687
0.1209,-0.071266,0.14951,-0.60031
0.121,-0.075941,0.1454,-0.58519
0.1211,-0.078591,0.14124,-0.57203
0.1212,-0.079037,0.13803,-0.56215
0.1213,-0.077204,0.13611,-0.55619
0.1214,-0.073892,0.13565,-0.55377
0.1215,-0.070087,0.13713,-0.55454
0.1216,-0.066266,0.14054,-0.55816
0.1217,-0.06284,0.14506,-0.5635
0.1218,-0.060446,0.15028,-0.56949
0.1219,-0.059248,0.15571,-0.5754
0.122,-0.059207,0.16034,-0.58018
0.1221,-0.060532,0.16331,-0.58254
0.1222,-0.063265,0.16452,-0.5821
0.1223,-0.066901,0.16358,-0.57879
0.1224,-0.071087,0.16019,-0.57255
0.1225,-0.075622,0.1547,-0.5639
