0.0581,-0.51198,1.0457,-0.51031
0.0582,-0.54462,1.0434,-0.47723
0.0583,-0.57661,1.0395,-0.44344
0.0584,-0.60796,1.034,-0.40896
0.0585,-0.63872,1.0271,-0.37382
0.0586,-0.6689,1.0188,-0.33804
0.0587,-0.69848,1.0092,-0.30167
0.0588,-0.72742,0.99827,-0.26477
0.0589,-0.75569,0.98614,-0.2274
0.059,-0.78318,0.97281,-0.18964
0.0591,-0.80981,0.95831,-0.15157
0.0592,-0.83545,0.94263,-0.11325
0.0593,-0.85998,0.92577,-0.074774
0.0594,-0.88327,0.90773,-0.036238
0.0595,-0.90517,0.88847,0.0022783
0.0596,-0.92557,0.86798,0.040706
0.0597,-0.94438,0.84625,0.078987
0.0598,-0.96151,0.82327,0.11707
0.0599,-0.9769,0.79905,0.15493
0.06,-0.99053,0.77362,0.19253
0.0601,-1.0024,0.74704,0.22985
0.0602,-1.0125,0.71936,0.26687
0.0603,-1.021,0.69066,0.30358
0.0604,-1.0278,0.66103,0.33996
0.0605,-1.033,0.63054,0.37599
0.0606,-1.0367,0.59928,0.41166
0.0607,-1.039,0.56732,0.44692
0.0608,-1.0398,0.53474,0.48173
0.0609,-1.0393,0.5016,0.51605
0.061,-1.0375,0.46796,0.54981
0.0611,-1.0343,0.43385,0.58295
0.0612,-1.0297,0.3993,0.61539
0.0613,-1.0238,0.36433,0.64704
0.0614,-1.0164,0.32893,0.67783
0.0615,-1.0075,0.29311,0.70769
0.0616,-0.99707,0.25685,0.73654
0.0617,-0.98509,0.22016,0.76434
0.0618,-0.97153,0.18304,0.79102
0.0619,-0.9564,0.14547,0.81654
0.062,-0.93973,0.10751,0.84086
0.0621,-0.92157,0.069197,0.86394
0.0622,-0.902,0.030611,0.88577
0.0623,-0.88111,-0.0081658,0.9063
0.0624,-0.859,-0.047043,0.92553
0.0625,-0.88678,-0.31837,0.9334
0.0626,-0.88288,-0.44325,0.93419
0.0627,-0.86905,-0.52563,0.92866
0.0628,-0.84868,-0.58796,0.91933
0.0629,-0.82289,-0.637,0.90892
0.063,-0.79588,-0.67669,0.898
0.0631,-0.76973,-0.71266,0.88492
0.0632,-0.74169,-0.74925,0.86992
0.0633,-0.71093,-0.78548,0.85352
0.0634,-0.68057,-0.81846,0.83568
0.0635,-0.65072,-0.84682,0.81672
0.0636,-0.61946,-0.8717,0.79787
0.0637,-0.58667,-0.89356,0.77859
0.0638,-0.55222,-0.91245,0.75768
0.0639,-0.51537,-0.92863,0.73475
0.064,-0.47781,-0.94376,0.71023
0.0641,-0.44122,-0.95928,0.68368
0.0642,-0.40438,-0.9762,0.65524
0.0643,-0.36592,-0.99377,0.62592
0.0644,-0.32683,-1.0099,0.59699
0.0645,-0.28759,-1.0226,0.56854
0.0646,-0.2473,-1.0323,0.54096
0.0647,-0.2058,-1.04,0.51437
0.0648,-0.16359,-1.0449,0.48804
0.0649,-0.12006,-1.0464,0.46052
0.065,-0.075835,-1.0448,0.4316
0.0651,-0.032299,-1.0416,0.40156
0.0652,0.010881,-1.0393,0.37049
0.0653,0.053966,-1.0388,0.33821
0.0654,0.095154,-1.0389,0.30542
0.0655,0.13413,-1.0383,0.2727
0.0656,0.17305,-1.0375,0.24034
0.0657,0.21259,-1.0357,0.20802
0.0658,0.25161,-1.0309,0.17534
0.0659,0.29044,-1.0224,0.14184
0.066,0.32973,-1.011,0.10778
0.0661,0.36872,-0.99664,0.073166
0.0662,0.40728,-0.97924,0.037732
0.0663,0.44635,-0.95984,0.0014406
0.0664,0.48537,-0.9397,-0.034738
0.0665,0.52313,-0.9189,-0.070276
0.0666,0.56014,-0.89761,-0.10498
0.0667,0.59715,-0.87611,-0.13866
0.0668,0.63346,-0.85373,-0.17114
0.0669,0.66893,-0.82932,-0.203
0.067,0.7041,-0.80295,-0.23444
0.0671,0.73842,-0.77524,-0.26525
0.0672,0.7711,-0.74645,-0.29544
0.0673,0.80254,-0.71655,-0.32569
0.0674,0.83277,-0.68569,-0.35604
0.0675,0.8613,-0.65414,-0.38632
0.0676,0.88839,-0.62236,-0.4164
0.0677,0.91463,-0.59067,-0.44629
0.0678,0.93923,-0.55869,-0.47539
0.0679,0.96164,-0.52576,-0.50334
0.068,0.98262,-0.49189,-0.53
0.0681,1.0025,-0.45707,-0.55555
0.0682,1.0208,-0.42094,-0.58014
0.0683,1.0377,-0.3835,-0.60419
0.0684,1.0536,-0.3453,-0.62775
0.0685,1.0681,-0.30641,-0.65095
0.0686,1.0809,-0.26673,-0.67399
0.0687,1.0928,-0.22659,-0.69701
0.0688,1.1036,-0.18636,-0.71944
0.0689,1.1124,-0.14608,-0.7407
0.069,1.1193,-0.10613,-0.76023
0.0691,1.1244,-0.067002,-0.77764
0.0692,1.1271,-0.028569,-0.79272
0.0693,1.1273,0.0095275,-0.806
0.0694,1.126,0.047231,-0.81807
0.0695,1.1229,0.084617,-0.82931
0.0696,1.1177,0.12201,-0.83997
0.0697,1.1108,0.15953,-0.85038
0.0698,1.1025,0.19717,-0.86042
0.0699,1.0921,0.2352,-0.86979
0.07,1.0801,0.2735,-0.87814
0.0701,1.067,0.31145,-0.88522
0.0702,1.0526,0.34877,-0.89057
0.0703,1.0364,0.38562,-0.89414
0.0704,1.0189,0.42174,-0.8961
0.0705,1.0006,0.45691,-0.89681
0.0706,0.98111,0.49147,-0.89662
0.0707,0.96061,0.52567,-0.89595
0.0708,0.93945,0.55923,-0.89468
0.0709,0.9172,0.59202,-0.89245
0.071,0.89346,0.62416,-0.88897
0.0711,0.86865,0.65547,-0.88412
0.0712,0.84284,0.68562,-0.87753
0.0713,0.81567,0.71453,-0.86902
0.0714,0.78727,0.7421,-0.85857
0.0715,0.7578,0.76809,-0.84623
0.0716,0.72681,0.79252,-0.8319
0.0717,0.69423,0.81568,-0.81587
0.0718,0.66054,0.83772,-0.79853
0.0719,0.62581,0.85881,-0.78009
0.072,0.58989,0.87916,-0.76059
0.0721,0.55327,0.89874,-0.74021
0.0722,0.5162,0.91754,-0.71901
0.0723,0.47845,0.93572,-0.697
0.0724,0.44027,0.95321,-0.67419
0.0725,0.40221,0.96963,-0.65065
0.0726,0.36401,0.98479,-0.62624
0.0727,0.32528,0.99859,-0.60083
0.0728,0.28625,1.0106,-0.57428
0.0729,0.24695,1.0206,-0.54661
0.073,0.207,1.0289,-0.51796
0.0731,0.16661,1.0355,-0.48867
0.0732,0.12628,1.0404,-0.4589
0.0733,0.085792,1.0438,-0.4287
0.0734,0.044877,1.046,-0.39809
0.0735,0.0038611,1.0469,-0.36709
0.0736,-0.037241,1.0465,-0.33548
0.0737,-0.078749,1.0448,-0.30316
0.0738,-0.12051,1.0416,-0.27013
0.0739,-0.16221,1.0367,-0.23637
0.074,-0.20407,1.0298,-0.20183
0.0741,-0.24611,1.0212,-0.16681
0.0742,-0.28784,1.0109,-0.13174
0.0743,-0.32903,0.9992,-0.096949
0.0744,-0.36971,0.98633,-0.06263
0.0745,-0.40957,0.97245,-0.028973
0.0746,-0.44842,0.95747,0.0041284
0.0747,-0.48651,0.94135,0.036919
0.0748,-0.52392,0.924,0.069584
0.0749,-0.56033,0.90511,0.10217
0.075,-0.59581,0.88448,0.13478
0.0751,-0.63054,0.86205,0.16741
0.0752,-0.6644,0.83775,0.20001
0.0753,-0.69739,0.81156,0.2325
0.0754,-0.7298,0.78378,0.26484
0.0755,-0.76156,0.75472,0.29682
0.0756,-0.79242,0.7246,0.32835
0.0757,-0.82243,0.69361,0.35943
0.0758,-0.85169,0.66198,0.39011
0.0759,-0.8799,0.62971,0.42035
0.076,-0.907,0.5968,0.45015
0.0761,-0.93308,0.56335,0.47943
0.0762,-0.95788,0.52937,0.50804
0.0763,-0.9811,0.49478,0.53584
0.0764,-1.0029,0.45958,0.56285
0.0765,-1.0233,0.42384,0.58902
0.0766,-1.042,0.38749,0.61429
0.0767,-1.0589,0.35062,0.63858
0.0768,-1.0741,0.31343,0.66179
0.0769,-1.0873,0.27597,0.68378
0.077,-1.0984,0.23818,0.70453
0.0771,-1.1074,0.20016,0.72409
0.0772,-1.1146,0.16195,0.74256
0.0773,-1.1198,0.12341,0.76003
0.0774,-1.1232,0.084478,0.7767
0.0775,-1.1252,0.045236,0.79266
0.0776,-1.1256,0.0056523,0.80797
0.0777,-1.1245,-0.034336,0.82267
0.0778,-1.1221,-0.074551,0.83675
0.0779,-1.1184,-0.1147,0.84998
0.078,-1.1133,-0.15457,0.86211
0.0781,-1.1067,-0.19394,0.87297
0.0782,-1.0986,-0.23253,0.88246
0.0783,-1.0889,-0.27025,0.89048
0.0784,-1.0776,-0.30716,0.89715
0.0785,-1.0649,-0.3433,0.90259
0.0786,-1.0507,-0.37877,0.90683
0.0787,-1.0349,-0.41372,0.90985
0.0788,-1.0174,-0.44824,0.91168
0.0789,-0.99852,-0.48235,0.91224
0.079,-0.97801,-0.51605,0.91144
0.0791,-0.95599,-0.54928,0.9092
0.0792,-0.93265,-0.58186,0.90552
0.0793,-0.90796,-0.6137,0.90034
0.0794,-0.88192,-0.64473,0.89371
0.0795,-0.85474,-0.67488,0.88573
0.0796,-0.82659,-0.70413,0.87656
0.0797,-0.79742,-0.73254,0.86626
0.0798,-0.76738,-0.76009,0.85491
0.0799,-0.73662,-0.78667,0.84246
0.08,-0.70507,-0.81224,0.82885
0.0801,-0.67269,-0.83677,0.81403
0.0802,-0.63967,-0.86011,0.79797
0.0803,-0.60602,-0.88215,0.78062
0.0804,-0.57162,-0.90282,0.76194
0.0805,-0.53646,-0.92205,0.74188
0.0806,-0.50058,-0.93971,0.72043
0.0807,-0.4638,-0.95582,0.69756
0.0808,-0.42607,-0.97048,0.67335
0.0809,-0.38756,-0.98373,0.64794
0.081,-0.34832,-0.99564,0.62143
0.0811,-0.30834,-1.0064,0.59395
0.0812,-0.26778,-1.016,0.56568
0.0813,-0.2268,-1.0245,0.53674
0.0814,-0.18543,-1.032,0.50723
0.0815,-0.14377,-1.0385,0.47723
0.0816,-0.10205,-1.044,0.44682
0.0817,-0.060305,-1.0481,0.41596
0.0818,-0.018498,-1.0509,0.38463
0.0819,0.02325,-1.0521,0.35287
0.082,0.064822,-1.0516,0.32074
0.0821,0.10622,-1.0494,0.28832
0.0822,0.14736,-1.0455,0.25574
0.0823,0.18809,-1.0399,0.22307
0.0824,0.22844,-1.0325,0.19031
0.0825,0.26849,-1.0234,0.15742
0.0826,0.30818,-1.0127,0.12437
0.0827,0.34751,-1.0003,0.091059
0.0828,0.38657,-0.98622,0.057426
0.0829,0.42532,-0.97043,0.023455
0.083,0.46367,-0.95291,-0.010818
0.0831,0.50169,-0.93374,-0.045325
0.0832,0.53933,-0.91304,-0.079917
0.0833,0.57642,-0.89095,-0.11439
0.0834,0.61288,-0.86763,-0.14857
0.0835,0.64867,-0.84327,-0.18232
0.0836,0.68363,-0.81796,-0.21554
0.0837,0.71762,-0.79174,-0.24818
0.0838,0.75063,-0.76466,-0.28024
0.0839,0.78259,-0.73673,-0.3117
0.084,0.8133,-0.70786,-0.34252
0.0841,0.84273,-0.678,-0.37272
0.0842,0.87089,-0.64713,-0.4023
0.0843,0.89772,-0.61522,-0.43125
0.0844,0.92317,-0.58221,-0.45958
0.0845,0.94732,-0.54819,-0.48729
0.0846,0.97015,-0.51326,-0.51436
0.0847,0.99154,-0.47747,-0.54079
0.0848,1.0115,-0.44092,-0.56658
0.0849,1.0301,-0.40375,-0.59173
0.085,1.0471,-0.36608,-0.61621
0.0851,1.0626,-0.32797,-0.63999
0.0852,1.0765,-0.28955,-0.66305
0.0853,1.0889,-0.25092,-0.6853
0.0854,1.0995,-0.21209,-0.70671
0.0855,1.1085,-0.17312,-0.72723
0.0856,1.1159,-0.13406,-0.7468
0.0857,1.1214,-0.094956,-0.76531
0.0858,1.1252,-0.055859,-0.78268
0.0859,1.1271,-0.016862,-0.79879
0.086,1.1271,0.021967,-0.81358
0.0861,1.1253,0.060592,-0.82699
0.0862,1.1215,0.098984,-0.83906
0.0863,1.1159,0.13712,-0.84987
0.0864,1.1086,0.17505,-0.85948
0.0865,1.0996,0.21279,-0.86799
0.0866,1.0889,0.25035,-0.8755
0.0867,1.0768,0.28777,-0.88205
0.0868,1.0633,0.32503,-0.88767
0.0869,1.0484,0.36207,-0.89235
0.087,1.0323,0.39878,-0.89602
0.0871,1.0149,0.43504,-0.89862
0.0872,0.99635,0.47069,-0.90008
0.0873,0.97662,0.50556,-0.90035
0.0874,0.95572,0.53958,-0.89939
0.0875,0.93364,0.57267,-0.89719
0.0876,0.91044,0.60476,-0.89372
0.0877,0.88608,0.63583,-0.88892
0.0878,0.8605,0.66589,-0.8827
0.0879,0.83371,0.69492,-0.875
0.088,0.80573,0.72292,-0.86575
0.0881,0.77654,0.74988,-0.8549
0.0882,0.74616,0.77582,-0.84244
0.0883,0.71466,0.80067,-0.82836
0.0884,0.68207,0.82444,-0.81272
0.0885,0.64841,0.84713,-0.79559
0.0886,0.61378,0.86875,-0.77709
0.0887,0.5783,0.88927,-0.75734
0.0888,0.54201,0.90872,-0.73645
0.0889,0.50503,0.9271,-0.71453
0.089,0.46746,0.94438,-0.69167
0.0891,0.4294,0.96053,-0.66795
0.0892,0.39089,0.97552,-0.64342
0.0893,0.35204,0.98932,-0.61814
0.0894,0.31293,1.0018,-0.59213
0.0895,0.27353,1.013,-0.56537
0.0896,0.23387,1.0227,-0.53786
0.0897,0.19392,1.031,-0.50957
0.0898,0.15364,1.0376,-0.48049
0.0899,0.11303,1.0426,-0.45064
0.09,0.072122,1.0461,-0.42005
0.0901,0.030956,1.0478,-0.38879
0.0902,-0.010457,1.0481,-0.35691
0.0903,-0.052045,1.0468,-0.3245
0.0904,-0.093725,1.044,-0.29164
0.0905,-0.13545,1.0398,-0.25838
0.0906,-0.17712,1.0342,-0.22481
0.0907,-0.21863,1.0271,-0.19097
0.0908,-0.25989,1.0187,-0.15693
0.0909,-0.30085,1.0087,-0.12275
0.091,-0.34137,0.99728,-0.088507
0.0911,-0.38137,0.98429,-0.054301
0.0912,-0.42076,0.96978,-0.020228
0.0913,-0.45949,0.95376,0.013629
0.0914,-0.49744,0.93624,0.047212
0.0915,-0.53462,0.91724,0.080506
0.0916,-0.571,0.89679,0.11352
0.0917,-0.60657,0.87491,0.14627
0.0918,-0.6413,0.8516,0.17879
0.0919,-0.67521,0.8269,0.21112
0.092,-0.70831,0.80085,0.24325
0.0921,-0.74056,0.77346,0.27518
0.0922,-0.77198,0.74481,0.30688
0.0923,-0.80256,0.715,0.33829
0.0924,-0.83224,0.68414,0.36932
0.0925,-0.86097,0.65232,0.39993
0.0926,-0.88868,0.61967,0.43005
0.0927,-0.91529,0.5863,0.4596
0.0928,-0.94069,0.55229,0.48851
0.0929,-0.96478,0.51773,0.5167
0.093,-0.98744,0.48268,0.54411
0.0931,-1.0086,0.44717,0.57067
0.0932,-1.0281,0.41124,0.59632
0.0933,-1.0459,0.37488,0.62102
0.0934,-1.0619,0.33809,0.64475
0.0935,-1.0761,0.30086,0.66749
0.0936,-1.0885,0.2632,0.68923
0.0937,-1.0991,0.22511,0.70996
0.0938,-1.1078,0.18663,0.72968
0.0939,-1.1147,0.14779,0.7484
0.094,-1.1198,0.10866,0.76615
0.0941,-1.1231,0.069304,0.78293
0.0942,-1.1248,0.029809,0.79876
0.0943,-1.1249,-0.0097419,0.81368
0.0944,-1.1234,-0.049266,0.82769
0.0945,-1.1204,-0.088696,0.84078
0.0946,-1.1158,-0.12795,0.85294
0.0947,-1.1099,-0.16696,0.86413
0.0948,-1.1025,-0.20565,0.87428
0.0949,-1.0936,-0.24392,0.88331
0.095,-1.0832,-0.2817,0.89115
0.0951,-1.0713,-0.3189,0.89771
0.0952,-1.0579,-0.3555,0.90295
0.0953,-1.043,-0.39146,0.90686
0.0954,-1.0265,-0.42674,0.90941
0.0955,-1.0085,-0.46137,0.91063
0.0956,-0.98904,-0.49533,0.91051
0.0957,-0.96809,-0.52864,0.90907
0.0958,-0.94573,-0.56132,0.90632
0.0959,-0.92202,-0.59337,0.90227
0.096,-0.89705,-0.62476,0.89691
0.0961,-0.87091,-0.65545,0.89024
0.0962,-0.84365,-0.68539,0.88224
0.0963,-0.81535,-0.7145,0.87294
0.0964,-0.7861,-0.7427,0.86233
0.0965,-0.75593,-0.76991,0.85045
0.0966,-0.7249,-0.79605,0.8373
0.0967,-0.69305,-0.82103,0.82289
0.0968,-0.66039,-0.84481,0.80723
0.0969,-0.62693,-0.86733,0.7903
0.097,-0.59269,-0.88855,0.77211
0.0971,-0.55768,-0.90846,0.75265
0.0972,-0.5219,-0.92704,0.73193
0.0973,-0.48537,-0.94429,0.70996
0.0974,-0.4481,-0.96022,0.68678
0.0975,-0.41012,-0.97482,0.66243
0.0976,-0.37145,-0.98813,0.63697
0.0977,-0.33214,-1.0001,0.61047
0.0978,-0.29226,-1.0109,0.58302
0.0979,-0.25184,-1.0204,0.55472
0.098,-0.21097,-1.0286,0.52567
0.0981,-0.16974,-1.0355,0.49596
0.0982,-0.12824,-1.0413,0.46569
0.0983,-0.086581,-1.0457,0.43494
0.0984,-0.044859,-1.0489,0.40378
0.0985,-0.0031667,-1.0507,0.37227
0.0986,0.038434,-1.051,0.34045
0.0987,0.079883,-1.0499,0.30832
0.0988,0.12113,-1.0472,0.27591
0.0989,0.16214,-1.0429,0.24324
0.099,0.20289,-1.0368,0.21032
0.0991,0.24334,-1.029,0.17716
0.0992,0.28349,-1.0193,0.14379
0.0993,0.32331,-1.0079,0.11023
0.0994,0.36278,-0.99479,0.076503
0.0995,0.40188,-0.97998,0.042634
0.0996,0.44058,-0.96355,0.0086525
0.0997,0.47884,-0.94559,-0.025403
0.0998,0.51662,-0.92617,-0.059484
0.0999,0.55384,-0.90537,-0.09353
0.1,0.59046,-0.88325,-0.12747
0.1001,0.62641,-0.85988,-0.1612
0.1002,0.66159,-0.83533,-0.19464
0.1003,0.69594,-0.80967,-0.22768
0.1004,0.72938,-0.78294,-0.26025
0.1005,0.76181,-0.75519,-0.29226
0.1006,0.79319,-0.72646,-0.32366
0.1007,0.82343,-0.69678,-0.35442
0.1008,0.85249,-0.66616,-0.38455
0.1009,0.8803,-0.63462,-0.41403
0.101,0.90682,-0.60218,-0.44288
0.1011,0.93202,-0.56886,-0.47109
0.1012,0.95585,-0.53468,-0.49866
0.1013,0.97829,-0.49967,-0.52559
0.1014,0.99931,-0.46389,-0.55188
0.1015,1.0189,-0.42741,-0.5775
0.1016,1.037,-0.39029,-0.60244
0.1017,1.0535,-0.35262,-0.62667
0.1018,1.0685,-0.3145,-0.65014
0.1019,1.0819,-0.27601,-0.67281
0.102,1.0936,-0.23726,-0.69462
0.1021,1.1036,-0.19833,-0.71551
0.1022,1.1118,-0.1593,-0.73543
0.1023,1.1183,-0.12023,-0.75431
0.1024,1.1229,-0.081179,-0.77211
0.1025,1.1258,-0.042181,-0.78879
0.1026,1.1268,-0.0032637,-0.80431
0.1027,1.126,0.03555,-0.81866
0.1028,1.1234,0.07424,-0.8318
0.1029,1.1191,0.11279,-0.84375
0.103,1.113,0.15117,-0.8545
0.1031,1.1053,0.18935,-0.86407
0.1032,1.096,0.22729,-0.87249
0.1033,1.0851,0.26497,-0.87979
0.1034,1.0727,0.30232,-0.88601
0.1035,1.0588,0.33931,-0.89117
0.1036,1.0436,0.3759,-0.89529
0.1037,1.0271,0.41205,-0.89838
0.1038,1.0094,0.44767,-0.90041
0.1039,0.99033,0.48271,-0.90134
0.104,0.97011,0.51707,-0.90112
0.1041,0.94869,0.55068,-0.89968
0.1042,0.92608,0.58346,-0.89697
0.1043,0.90229,0.61533,-0.8929
0.1044,0.87732,0.64625,-0.88744
0.1045,0.85118,0.67615,-0.88051
0.1046,0.82385,0.70499,-0.8721
0.1047,0.79535,0.73276,-0.86216
0.1048,0.7657,0.75945,-0.85071
0.1049,0.73493,0.78504,-0.83773
0.105,0.70307,0.80955,-0.82325
0.1051,0.67019,0.83297,-0.80731
0.1052,0.63634,0.85531,-0.78996
0.1053,0.60159,0.87658,-0.77129
0.1054,0.56603,0.89676,-0.75135
0.1055,0.52974,0.91584,-0.73025
0.1056,0.49278,0.9338,-0.70807
0.1057,0.45523,0.95061,-0.68489
0.1058,0.41716,0.96622,-0.66078
0.1059,0.37863,0.9806,-0.63581
0.106,0.33968,0.99368,-0.61002
0.1061,0.30036,1.0054,-0.58346
0.1062,0.26071,1.0158,-0.55616
0.1063,0.22075,1.0248,-0.52814
0.1064,0.18047,1.0324,-0.49941
0.1065,0.1399,1.0385,-0.46998
0.1066,0.099069,1.0431,-0.43988
0.1067,0.057997,1.0461,-0.40912
0.1068,0.016719,1.0477,-0.37773
0.1069,-0.024719,1.0477,-0.34577
0.107,-0.066267,1.0462,-0.3133
0.1071,-0.10786,1.0431,-0.28037
0.1072,-0.14943,1.0385,-0.24707
0.1073,-0.19089,1.0323,-0.21347
0.1074,-0.23215,1.0247,-0.17966
0.1075,-0.27313,1.0155,-0.1457
0.1076,-0.31373,1.0048,-0.11166
0.1077,-0.35388,0.9927,-0.077592
0.1078,-0.39351,0.97907,-0.043562
0.1079,-0.43254,0.96394,-0.0096138
0.108,-0.47091,0.94732,0.024206
0.1081,-0.5086,0.92922,0.057858
0.1082,-0.54554,0.90962,0.091305
0.1083,-0.58172,0.88856,0.12452
0.1084,-0.61712,0.86606,0.15748
0.1085,-0.65172,0.84217,0.19017
0.1086,-0.6855,0.81692,0.22258
0.1087,-0.71845,0.79039,0.2547
0.1088,-0.75054,0.76264,0.2865
0.1089,-0.78175,0.73374,0.31797
0.109,-0.81203,0.70378,0.34907
0.1091,-0.84134,0.67283,0.37976
0.1092,-0.86962,0.64096,0.41002
0.1093,-0.89679,0.60827,0.43977
0.1094,-0.92279,0.57481,0.46894
0.1095,-0.94753,0.54067,0.49747
0.1096,-0.97092,0.5059,0.52528
0.1097,-0.99287,0.47056,0.55231
0.1098,-1.0133,0.43472,0.57851
0.1099,-1.0321,0.3984,0.60382
0.11,-1.0493,0.36164,0.6282
0.1101,-1.0646,0.32448,0.65163
0.1102,-1.0783,0.28694,0.67409
0.1103,-1.0901,0.24904,0.69556
0.1104,-1.1001,0.21079,0.71605
0.1105,-1.1083,0.17223,0.73554
0.1106,-1.1147,0.13338,0.75405
0.1107,-1.1193,0.094285,0.77158
0.1108,-1.1222,0.055006,0.78813
0.1109,-1.1235,0.015606,0.80371
0.111,-1.1231,-0.023838,0.81831
0.1111,-1.1211,-0.063243,0.83193
0.1112,-1.1176,-0.10252,0.84455
0.1113,-1.1126,-0.14159,0.85615
0.1114,-1.106,-0.18038,0.86671
0.1115,-1.0979,-0.21879,0.87619
0.1116,-1.0883,-0.25678,0.88456
0.1117,-1.0773,-0.29428,0.89177
0.1118,-1.0647,-0.33125,0.89778
0.1119,-1.0507,-0.36767,0.90255
0.112,-1.0351,-0.40351,0.90605
0.1121,-1.0181,-0.43874,0.90825
0.1122,-0.9996,-0.47334,0.90914
0.1123,-0.97967,-0.50728,0.90869
0.1124,-0.95835,-0.54054,0.9069
0.1125,-0.93568,-0.57309,0.90378
0.1126,-0.91066,-0.60392,0.90964
0.1127,-0.8838,-0.63246,0.92523
0.1128,-0.85606,-0.65994,0.93975
0.1129,-0.82697,-0.6862,0.9527
0.113,-0.79667,-0.7115,0.96419
0.1131,-0.76535,-0.73577,0.97429
0.1132,-0.73303,-0.75877,0.98279
0.1133,-0.69971,-0.78057,0.98965
0.1134,-0.66542,-0.80135,0.99501
0.1135,-0.63018,-0.82099,0.99882
0.1136,-0.59413,-0.83922,1.0011
0.1137,-0.55749,-0.85605,1.0019
0.1138,-0.52024,-0.87155,1.0013
0.1139,-0.48224,-0.88578,0.99899
0.114,-0.44346,-0.89877,0.99512
0.1141,-0.404,-0.91046,0.98977
0.1142,-0.36384,-0.92069,0.98288
0.1143,-0.32302,-0.92945,0.97442
0.1144,-0.28162,-0.93689,0.96455
0.1145,-0.23974,-0.9431,0.95333
0.1146,-0.1975,-0.94809,0.94082
0.1147,-0.15508,-0.95188,0.92715
0.1148,-0.11252,-0.9546,0.91231
0.1149,-0.06974,-0.95639,0.89615
0.115,-0.026813,-0.95723,0.87875
0.1151,0.016125,-0.95696,0.86029
0.1152,0.059069,-0.95547,0.84073
0.1153,0.10201,-0.95272,0.82005
0.1154,0.14198,-0.96124,0.79691
