0.1176,-0.1111,-0.89282,0.092183
0.1177,-0.12414,-0.87805,0.094265
0.1178,-0.13771,-0.86197,0.095891
0.1179,-0.15101,-0.84622,0.098098
0.118,-0.16296,-0.83116,0.10009
0.1181,-0.17263,-0.81658,0.10056
0.1182,-0.18005,-0.80303,0.099898
0.1183,-0.18634,-0.79025,0.098584
0.1184,-0.19319,-0.77714,0.09694
0.1185,-0.20195,-0.76326,0.095843
0.1186,-0.21345,-0.74858,0.095711
0.1187,-0.22794,-0.73289,0.096336
0.1188,-0.24493,-0.71761,0.098957
0.1189,-0.26293,-0.70474,0.10457
0.119,-0.28011,-0.69414,0.11166
0.1191,-0.29548,-0.68488,0.11871
0.1192,-0.30909,-0.67754,0.12672
0.1193,-0.32152,-0.67211,0.13641
0.1194,-0.33361,-0.66685,0.14693
0.1195,-0.34609,-0.66054,0.15782
0.1196,-0.35906,-0.6532,0.16915
0.1197,-0.37193,-0.64466,0.18006
0.1198,-0.38386,-0.63558,0.19038
0.1199,-0.39396,-0.62771,0.20109
0.12,-0.40148,-0.62175,0.21214
0.1201,-0.40624,-0.61679,0.22239
0.1202,-0.40898,-0.61248,0.23214
0.1203,-0.41107,-0.60858,0.24226
0.1204,-0.41387,-0.6039,0.25248
0.1205,-0.41832,-0.59765,0.26251
0.1206,-0.4248,-0.59049,0.27307
0.1207,-0.43304,-0.58301,0.28432
0.1208,-0.44235,-0.57557,0.29588
0.1209,-0.45185,-0.56914,0.30796
0.121,-0.46088,-0.56441,0.32072
0.1211,-0.46938,-0.56088,0.3338
0.1212,-0.47775,-0.55844,0.34774
0.1213,-0.4863,-0.5573,0.3633
0.1214,-0.49505,-0.55663,0.37982
0.1215,-0.50368,-0.55545,0.39606
0.1216,-0.51157,-0.55427,0.41187
0.1217,-0.51784,-0.55383,0.42708
0.1218,-0.52184,-0.55418,0.44095
0.1219,-0.52334,-0.55549,0.45332
0.122,-0.52255,-0.55784,0.46441
0.1221,-0.52014,-0.56025,0.47384
0.1222,-0.51721,-0.56192,0.4818
0.1223,-0.51474,-0.563,0.48938
0.1224,-0.51322,-0.56353,0.49708
0.1225,-0.51263,-0.56338,0.50465
