0.1199,-0.20364,1.0771,-0.23821
0.12,-0.25783,1.1188,-0.22011
0.1201,-0.31542,1.1633,-0.20087
0.1202,-0.37574,1.2112,-0.18155
0.1203,-0.43838,1.2615,-0.1616
0.1204,-0.49752,1.3061,-0.13884
0.1205,-0.55086,1.3415,-0.11235
0.1206,-0.60088,1.3719,-0.083662
0.1207,-0.64665,1.3945,-0.051081
0.1208,-0.68297,1.4018,-0.012577
0.1209,-0.71049,1.3945,0.031702
0.121,-0.73225,1.3772,0.080162
0.1211,-0.74853,1.3501,0.13274
0.1212,-0.75997,1.3155,0.18775
0.1213,-0.77093,1.2795,0.24327
0.1214,-0.78231,1.2439,0.29849
0.1215,-0.79309,1.2076,0.35332
0.1216,-0.80514,1.1745,0.40586
0.1217,-0.82192,1.1489,0.45527
0.1218,-0.84393,1.1317,0.50135
0.1219,-0.87252,1.1245,0.544
0.122,-0.90904,1.1287,0.58328
0.1221,-0.95201,1.1411,0.62112
0.1222,-0.9982,1.1575,0.65839
0.1223,-1.0463,1.1761,0.69547
0.1224,-1.0937,1.1933,0.73337
0.1225,-1.1371,1.2041,0.77352
