0.0725,-40.348,65.37,-24.88
0.0726,-41.245,64.983,-23.581
0.0727,-42.006,64.584,-22.405
0.0728,-42.712,64.155,-21.253
0.0729,-43.397,63.686,-20.081
0.073,-44.018,63.181,-18.934
0.0731,-44.635,62.622,-17.738
0.0732,-45.272,61.999,-16.453
0.0733,-45.837,61.331,-15.194
0.0734,-46.326,60.625,-13.971
0.0735,-46.834,59.869,-12.677
0.0736,-47.36,59.07,-11.317
0.0737,-47.892,58.23,-9.9057
0.0738,-48.479,57.335,-8.3806
0.0739,-49.075,56.387,-6.787
0.074,-49.584,55.4,-5.2339
0.0741,-50.02,54.363,-3.6969
0.0742,-50.381,53.274,-2.1734
0.0743,-50.563,52.156,-0.78879
0.0744,-50.533,51.022,0.41084
0.0745,-50.323,49.875,1.4589
0.0746,-49.921,48.731,2.3253
0.0747,-49.387,47.597,3.0666
0.0748,-48.874,46.446,3.8629
0.0749,-48.433,45.271,4.7786
0.075,-48.021,44.076,5.765
0.0751,-47.635,42.853,6.8323
0.0752,-47.242,41.6,7.953
0.0753,-46.742,40.332,9.0147
0.0754,-46.125,39.052,10.005
0.0755,-45.428,37.749,10.977
0.0756,-44.619,36.432,11.889
0.0757,-43.689,35.11,12.727
0.0758,-42.71,33.771,13.577
0.0759,-41.703,32.413,14.463
0.076,-40.636,31.045,15.346
0.0761,-39.512,29.667,16.231
0.0762,-38.282,28.285,17.058
0.0763,-36.837,26.923,17.69
0.0764,-35.156,25.591,18.087
0.0765,-33.304,24.287,18.308
0.0766,-31.325,23.009,18.385
0.0767,-29.297,21.753,18.394
0.0768,-27.333,20.505,18.456
0.0769,-25.46,19.264,18.592
0.077,-23.66,18.04,18.773
0.0771,-21.966,16.828,19.03
0.0772,-20.37,15.627,19.355
0.0773,-18.805,14.446,19.663
0.0774,-17.24,13.284,19.92
0.0775,-15.672,12.134,20.119
0.0776,-14.057,11.004,20.203
0.0777,-12.406,9.8975,20.171
0.0778,-10.786,8.8048,20.098
0.0779,-9.2111,7.7323,19.988
0.078,-7.6542,6.6972,19.793
0.0781,-6.1285,5.7052,19.518
0.0782,-4.6283,4.7618,19.148
0.0783,-3.1241,3.8756,18.641
0.0784,-1.645,3.0399,18.031
0.0785,-0.23492,2.2396,17.384
0.0786,1.1199,1.4736,16.691
0.0787,2.422,0.74326,15.954
0.0788,3.6376,0.045284,15.219
0.0789,4.7597,-0.60447,14.484
0.079,5.7925,-1.2235,13.77
0.0791,6.7014,-1.8014,13.108
0.0792,7.4899,-2.3406,12.505
0.0793,8.2094,-2.8377,11.91
0.0794,8.8849,-3.2953,11.304
0.0795,9.5284,-3.7195,10.684
0.0796,10.184,-4.1072,10.003
0.0797,10.877,-4.4533,9.2313
0.0798,11.61,-4.755,8.3632
0.0799,12.409,-5.0007,7.358
0.08,13.287,-5.1781,6.1878
0.0801,14.193,-5.2891,4.9069
0.0802,15.074,-5.3405,3.5776
0.0803,15.904,-5.3355,2.2324
0.0804,16.648,-5.2827,0.92262
0.0805,17.289,-5.191,-0.32115
0.0806,17.865,-5.0577,-1.5364
0.0807,18.402,-4.8795,-2.7476
0.0808,18.889,-4.6606,-3.9396
0.0809,19.341,-4.4004,-5.1256
0.081,19.774,-4.0942,-6.325
0.0811,20.166,-3.7448,-7.5123
0.0812,20.504,-3.3562,-8.6704
0.0813,20.798,-2.9278,-9.8072
0.0814,21.033,-2.4623,-10.906
0.0815,21.209,-1.9632,-11.962
0.0816,21.377,-1.4243,-13.033
0.0817,21.587,-0.83643,-14.18
0.0818,21.865,-0.19554,-15.436
0.0819,22.229,0.50232,-16.825
0.082,22.666,1.2587,-18.337
0.0821,23.113,2.0661,-19.9
0.0822,23.514,2.9167,-21.451
0.0823,23.839,3.8069,-22.953
0.0824,24.053,4.7316,-24.365
0.0825,24.137,5.6853,-25.66
0.0826,24.111,6.6675,-26.858
0.0827,23.994,7.6766,-27.977
0.0828,23.801,8.7086,-29.027
0.0829,23.572,9.7637,-30.049
0.083,23.337,10.843,-31.076
0.0831,23.083,11.941,-32.091
0.0832,22.801,13.055,-33.08
0.0833,22.491,14.185,-34.047
0.0834,22.144,15.332,-34.98
0.0835,21.764,16.497,-35.89
0.0836,21.388,17.688,-36.82
0.0837,21.034,18.911,-37.794
0.0838,20.691,20.161,-38.799
0.0839,20.357,21.435,-39.829
0.084,20.019,22.73,-40.869
0.0841,19.645,24.038,-41.878
0.0842,19.213,25.353,-42.827
0.0843,18.711,26.673,-43.702
0.0844,18.112,27.995,-44.473
0.0845,17.395,29.314,-45.113
0.0846,16.57,30.628,-45.632
0.0847,15.65,31.938,-46.041
0.0848,14.649,33.238,-46.349
0.0849,13.6,34.525,-46.586
0.085,12.528,35.796,-46.773
0.0851,11.442,37.047,-46.916
0.0852,10.364,38.278,-47.036
0.0853,9.321,39.496,-47.164
0.0854,8.3181,40.704,-47.31
0.0855,7.35,41.905,-47.47
0.0856,6.4097,43.102,-47.638
0.0857,5.4677,44.289,-47.779
0.0858,4.4896,45.46,-47.848
0.0859,3.4662,46.608,-47.829
0.086,2.3968,47.73,-47.716
0.0861,1.2733,48.82,-47.492
0.0862,0.10035,49.874,-47.157
0.0863,-1.1128,50.895,-46.721
0.0864,-2.3725,51.88,-46.174
0.0865,-3.6825,52.827,-45.508
0.0866,-5.0328,53.738,-44.732
0.0867,-6.4238,54.608,-43.842
0.0868,-7.8596,55.433,-42.829
0.0869,-9.3232,56.211,-41.708
0.087,-10.787,56.942,-40.507
0.0871,-12.222,57.629,-39.257
0.0872,-13.591,58.275,-38.002
0.0873,-14.861,58.887,-36.779
0.0874,-16.03,59.466,-35.591
0.0875,-17.121,60.008,-34.414
0.0876,-18.157,60.511,-33.223
0.0877,-19.175,60.969,-31.977
0.0878,-20.21,61.377,-30.641
0.0879,-21.276,61.733,-29.204
0.088,-22.376,62.034,-27.666
0.0881,-23.513,62.279,-26.032
0.0882,-24.669,62.468,-24.325
0.0883,-25.817,62.603,-22.58
0.0884,-26.943,62.683,-20.817
0.0885,-28.033,62.708,-19.053
0.0886,-29.076,62.678,-17.303
0.0887,-30.074,62.592,-15.568
0.0888,-31.028,62.45,-13.848
0.0889,-31.919,62.256,-12.166
0.089,-32.722,62.016,-10.549
0.0891,-33.417,61.731,-9.0168
0.0892,-33.983,61.406,-7.5881
0.0893,-34.407,61.041,-6.2713
0.0894,-34.698,60.636,-5.0502
0.0895,-34.871,60.186,-3.9017
0.0896,-34.942,59.692,-2.8067
0.0897,-34.933,59.152,-1.7364
0.0898,-34.871,58.564,-0.66071
0.0899,-34.768,57.927,0.43594
0.09,-34.631,57.242,1.5607
0.0901,-34.457,56.509,2.7156
0.0902,-34.23,55.728,3.8864
0.0903,-33.928,54.902,5.0521
0.0904,-33.537,54.029,6.2007
0.0905,-33.044,53.112,7.32
0.0906,-32.435,52.154,8.3928
0.0907,-31.702,51.157,9.407
0.0908,-30.843,50.127,10.351
0.0909,-29.855,49.071,11.212
0.091,-28.749,47.992,11.986
0.0911,-27.549,46.893,12.686
0.0912,-26.281,45.775,13.326
0.0913,-24.969,44.638,13.92
0.0914,-23.641,43.48,14.488
0.0915,-22.319,42.302,15.042
0.0916,-21.015,41.103,15.589
0.0917,-19.746,39.885,16.141
0.0918,-18.527,38.646,16.709
0.0919,-17.363,37.388,17.293
0.092,-16.255,36.113,17.893
0.0921,-15.209,34.822,18.514
0.0922,-14.219,33.514,19.152
0.0923,-13.275,32.191,19.795
0.0924,-12.367,30.856,20.433
0.0925,-11.475,29.509,21.044
0.0926,-10.575,28.158,21.595
0.0927,-9.6487,26.809,22.058
0.0928,-8.6901,25.467,22.416
0.0929,-7.7023,24.136,22.666
0.093,-6.7039,22.818,22.822
0.0931,-5.7212,21.513,22.911
0.0932,-4.7746,20.222,22.959
0.0933,-3.8805,18.943,22.988
0.0934,-3.0507,17.675,23.02
0.0935,-2.2856,16.419,23.063
0.0936,-1.5782,15.175,23.115
0.0937,-0.92133,13.946,23.174
0.0938,-0.30351,12.732,23.233
0.0939,0.29004,11.535,23.278
0.094,0.86532,10.355,23.307
0.0941,1.4222,9.1942,23.321
0.0942,1.9669,8.0523,23.316
0.0943,2.5084,6.9328,23.282
0.0944,3.0564,5.8394,23.203
0.0945,3.6271,4.7766,23.059
0.0946,4.2382,3.7497,22.822
0.0947,4.8958,2.762,22.479
0.0948,5.5965,1.8143,22.031
0.0949,6.332,0.90645,21.484
0.095,7.0866,0.037569,20.857
0.0951,7.839,-0.79407,20.176
0.0952,8.5701,-1.5895,19.465
0.0953,9.2628,-2.3489,18.746
0.0954,9.9033,-3.0719,18.04
0.0955,10.488,-3.7579,17.354
0.0956,11.022,-4.4056,16.688
0.0957,11.515,-5.014,16.033
0.0958,11.979,-5.5832,15.38
0.0959,12.429,-6.1126,14.713
0.096,12.875,-6.6014,14.025
0.0961,13.326,-7.048,13.303
0.0962,13.794,-7.4495,12.532
0.0963,14.289,-7.8019,11.696
0.0964,14.817,-8.1022,10.786
0.0965,15.378,-8.3483,9.7956
0.0966,15.973,-8.5397,8.7244
0.0967,16.592,-8.6775,7.5827
0.0968,17.224,-8.7642,6.3837
0.0969,17.86,-8.8018,5.139
0.097,18.489,-8.7921,3.8646
0.0971,19.096,-8.737,2.5798
0.0972,19.668,-8.6372,1.2993
0.0973,20.194,-8.4929,0.036377
0.0974,20.667,-8.3048,-1.1968
0.0975,21.082,-8.0732,-2.3946
0.0976,21.441,-7.7986,-3.5576
0.0977,21.748,-7.4817,-4.6874
0.0978,22.011,-7.1232,-5.7909
0.0979,22.244,-6.7227,-6.8835
0.098,22.466,-6.2784,-7.9852
0.0981,22.693,-5.7883,-9.1169
0.0982,22.944,-5.2501,-10.3
0.0983,23.226,-4.6623,-11.545
0.0984,23.538,-4.0247,-12.853
0.0985,23.871,-3.3385,-14.213
0.0986,24.209,-2.606,-15.607
0.0987,24.534,-1.83,-17.015
0.0988,24.828,-1.0135,-18.414
0.0989,25.078,-0.1594,-19.789
0.099,25.271,0.7299,-21.124
0.0991,25.4,1.6521,-22.408
0.0992,25.465,2.6056,-23.639
0.0993,25.466,3.5887,-24.816
0.0994,25.401,4.5992,-25.934
0.0995,25.272,5.6353,-26.993
0.0996,25.081,6.6953,-27.994
0.0997,24.832,7.7778,-28.939
0.0998,24.534,8.8824,-29.837
0.0999,24.204,10.01,-30.706
0.1,23.859,11.161,-31.565
0.1001,23.515,12.338,-32.428
0.1002,23.184,13.539,-33.308
0.1003,22.866,14.764,-34.205
0.1004,22.556,16.011,-35.108
0.1005,22.24,17.277,-35.999
0.1006,21.899,18.558,-36.855
0.1007,21.514,19.851,-37.651
0.1008,21.066,21.152,-38.362
0.1009,20.541,22.459,-38.971
0.101,19.933,23.768,-39.465
0.1011,19.242,25.078,-39.841
0.1012,18.472,26.385,-40.099
0.1013,17.632,27.688,-40.242
0.1014,16.731,28.984,-40.276
0.1015,15.777,30.271,-40.207
0.1016,14.784,31.547,-40.043
0.1017,13.764,32.813,-39.797
0.1018,12.73,34.07,-39.481
0.1019,11.695,35.317,-39.107
0.102,10.668,36.554,-38.681
0.1021,9.6513,37.781,-38.207
0.1022,8.647,38.996,-37.68
0.1023,7.6495,40.194,-37.094
0.1024,6.6493,41.372,-36.435
0.1025,5.6351,42.528,-35.691
0.1026,4.594,43.656,-34.851
0.1027,3.5118,44.755,-33.904
0.1028,2.3775,45.823,-32.843
0.1029,1.1852,46.858,-31.671
0.103,-0.067547,47.858,-30.395
0.1031,-1.3789,48.822,-29.026
0.1032,-2.741,49.747,-27.583
0.1033,-4.142,50.634,-26.087
0.1034,-5.5665,51.48,-24.565
0.1035,-6.9952,52.286,-23.045
0.1036,-8.4079,53.053,-21.554
0.1037,-9.7882,53.783,-20.113
0.1038,-11.124,54.475,-18.738
0.1039,-12.411,55.129,-17.433
0.104,-13.65,55.744,-16.194
0.1041,-14.847,56.316,-15.013
0.1042,-16.011,56.844,-13.879
0.1043,-17.152,57.323,-12.776
0.1044,-18.282,57.752,-11.694
0.1045,-19.409,58.129,-10.622
0.1046,-20.539,58.453,-9.5549
0.1047,-21.675,58.722,-8.4874
0.1048,-22.82,58.938,-7.4185
0.1049,-23.972,59.099,-6.3484
0.105,-25.128,59.206,-5.2778
0.1051,-26.284,59.259,-4.2102
0.1052,-27.426,59.258,-3.1537
0.1053,-28.541,59.206,-2.1197
0.1054,-29.61,59.104,-1.1218
0.1055,-30.61,58.954,-0.17476
0.1056,-31.524,58.758,0.70985
0.1057,-32.337,58.517,1.5274
0.1058,-33.042,58.232,2.2797
0.1059,-33.638,57.901,2.9749
0.106,-34.133,57.524,3.6272
0.1061,-34.537,57.1,4.2545
0.1062,-34.863,56.627,4.8741
0.1063,-35.122,56.105,5.5021
0.1064,-35.324,55.534,6.1504
0.1065,-35.473,54.913,6.8255
0.1066,-35.568,54.245,7.5292
0.1067,-35.606,53.528,8.2604
0.1068,-35.581,52.765,9.0151
0.1069,-35.486,51.958,9.7877
0.107,-35.31,51.107,10.571
0.1071,-35.043,50.215,11.354
0.1072,-34.671,49.286,12.126
0.1073,-34.185,48.322,12.873
0.1074,-33.573,47.327,13.583
0.1075,-32.832,46.302,14.247
0.1076,-31.961,45.252,14.859
0.1077,-30.968,44.175,15.421
0.1078,-29.867,43.075,15.935
0.1079,-28.677,41.95,16.413
0.108,-27.421,40.801,16.867
0.1081,-26.125,39.628,17.312
0.1082,-24.812,38.433,17.76
0.1083,-23.505,37.216,18.225
0.1084,-22.219,35.977,18.713
0.1085,-20.965,34.719,19.227
0.1086,-19.749,33.442,19.766
0.1087,-18.572,32.149,20.325
0.1088,-17.43,30.842,20.896
0.1089,-16.315,29.522,21.463
0.109,-15.219,28.194,22.013
0.1091,-14.132,26.86,22.528
0.1092,-13.046,25.525,22.993
0.1093,-11.958,24.191,23.398
0.1094,-10.866,22.862,23.735
0.1095,-9.7763,21.539,24.005
0.1096,-8.6944,20.223,24.212
0.1097,-7.6301,18.916,24.363
0.1098,-6.5928,17.617,24.469
0.1099,-5.5918,16.327,24.542
0.11,-4.635,15.046,24.592
0.1101,-3.7279,13.776,24.631
0.1102,-2.8737,12.518,24.665
0.1103,-2.0732,11.272,24.699
0.1104,-1.3252,10.041,24.738
0.1105,-0.62522,8.8269,24.779
0.1106,0.033856,7.6304,24.82
0.1107,0.66211,6.4543,24.851
0.1108,1.2729,5.3014,24.858
0.1109,1.8807,4.1748,24.826
0.111,2.4994,3.0774,24.736
0.1111,3.1397,2.0122,24.575
0.1112,3.8087,0.98121,24.331
0.1113,4.5075,-0.014305,23.999
0.1114,5.2322,-0.97393,23.584
0.1115,5.9748,-1.8978,23.094
0.1116,6.7244,-2.7865,22.54
0.1117,7.4688,-3.6404,21.939
0.1118,8.1968,-4.4598,21.305
0.1119,8.8996,-5.2446,20.65
0.112,9.571,-5.9939,19.984
0.1121,10.208,-6.7071,19.315
0.1122,10.81,-7.383,18.644
0.1123,11.378,-8.0203,17.973
0.1124,11.917,-8.6175,17.299
0.1125,12.431,-9.1728,16.617
0.1126,12.931,-9.6841,15.917
0.1127,13.424,-10.149,15.189
0.1128,13.923,-10.566,14.418
0.1129,14.437,-10.932,13.593
0.113,14.975,-11.246,12.702
0.1131,15.541,-11.509,11.74
0.1132,16.138,-11.721,10.705
0.1133,16.76,-11.883,9.6014
0.1134,17.401,-11.995,8.4392
0.1135,18.048,-12.061,7.2316
0.1136,18.689,-12.082,5.9948
0.1137,19.311,-12.057,4.7449
0.1138,19.902,-11.989,3.4962
0.1139,20.453,-11.877,2.2601
0.114,20.958,-11.722,1.0445
0.1141,21.414,-11.523,-0.14674
0.1142,21.824,-11.281,-1.3143
0.1143,22.192,-10.993,-2.4627
0.1144,22.525,-10.66,-3.6002
0.1145,22.834,-10.281,-4.7378
0.1146,23.128,-9.8534,-5.888
0.1147,23.413,-9.366,-7.0684
0.1148,23.708,-8.8444,-8.2726
0.1149,24.012,-8.2726,-9.5182
0.115,24.327,-7.6526,-10.805
0.1151,24.65,-6.988,-12.127
0.1152,24.977,-6.2785,-13.48
0.1153,25.298,-5.5263,-14.854
0.1154,25.602,-4.7366,-16.231
0.1155,25.877,-3.9101,-17.599
0.1156,26.112,-3.0474,-18.945
0.1157,26.505,-2.6206,-20.001
0.1158,27.063,-2.6264,-20.778
0.1159,27.552,-2.63,-21.472
0.116,27.975,-2.6314,-22.089
0.1161,28.329,-2.6305,-22.624
0.1162,28.619,-2.6276,-23.081
0.1163,28.869,-2.6222,-23.485
0.1164,29.095,-2.6133,-23.854
0.1165,29.299,-2.601,-24.189
0.1166,29.49,-2.5852,-24.501
0.1167,29.688,-2.5653,-24.81
0.1168,29.89,-2.5408,-25.113
0.1169,30.086,-2.512,-25.401
0.117,30.278,-2.4786,-25.675
0.1171,30.457,-2.4408,-25.928
0.1172,30.609,-2.3994,-26.142
0.1173,30.73,-2.3549,-26.315
0.1174,30.818,-2.3075,-26.444
0.1175,30.856,-2.2579,-26.511
0.1176,30.831,-2.2072,-26.505
0.1177,30.739,-2.1556,-26.42
0.1178,30.571,-2.1032,-26.246
0.1179,30.323,-2.0503,-25.981
0.118,30.007,-1.9963,-25.638
0.1181,29.633,-1.9403,-25.229
0.1182,29.208,-1.882,-24.76
0.1183,28.746,-1.8207,-24.248
0.1184,28.263,-1.7559,-23.71
0.1185,27.76,-1.6877,-23.147
0.1186,27.243,-1.6165,-22.564
0.1187,26.725,-1.5421,-21.974
0.1188,26.201,-1.4646,-21.376
0.1189,25.659,-1.3848,-20.753
0.119,25.095,-1.3031,-20.102
0.1191,24.507,-1.2197,-19.425
0.1192,23.885,-1.1349,-18.709
0.1193,23.216,-1.0493,-17.945
0.1194,22.503,-0.96306,-17.135
0.1195,21.736,-0.87645,-16.273
0.1196,20.903,-0.79031,-15.348
0.1197,20.006,-0.70507,-14.363
0.1198,19.058,-0.62044,-13.332
0.1199,18.065,-0.53621,-12.265
0.12,17.036,-0.4522,-11.171
0.1201,15.991,-0.36781,-10.073
0.1202,14.94,-0.28229,-8.9837
0.1203,13.888,-0.19548,-7.907
0.1204,12.843,-0.10731,-6.852
0.1205,11.812,-0.017681,-5.8254
0.1206,10.79,0.073181,-4.8223
0.1207,9.7713,0.16466,-3.8354
0.1208,8.7517,0.25621,-2.8603
0.1209,7.7224,0.34735,-1.8876
0.121,6.675,0.43742,-0.90832
0.1211,5.6081,0.52595,0.078614
0.1212,4.5192,0.61268,1.0749
0.1213,3.4006,0.6972,2.0879
0.1214,2.2491,0.77904,3.1206
0.1215,1.0663,0.85795,4.1711
0.1216,-0.14689,0.93376,5.2383
0.1217,-0.66156,0.98913,5.6271
0.1218,-0.71288,1.0155,5.5876
0.1219,-0.74746,1.0188,5.557
0.122,-0.77649,1.0117,5.5336
