0.1159,-0.49908,-0.80993,2.3688
0.116,-0.46361,-0.84062,2.3627
0.1161,-0.4279,-0.86899,2.3501
0.1162,-0.39124,-0.89579,2.3318
0.1163,-0.3529,-0.92218,2.3085
0.1164,-0.31178,-0.94974,2.2813
0.1165,-0.26715,-0.97948,2.2514
0.1166,-0.21849,-1.012,2.2195
0.1167,-0.16515,-1.0478,2.1859
0.1168,-0.10699,-1.0866,2.1505
0.1169,-0.044924,-1.1275,2.1134
0.117,0.020117,-1.1695,2.0743
0.1171,0.087271,-1.2119,2.0333
0.1172,0.15508,-1.2534,1.9903
0.1173,0.2218,-1.2928,1.9456
0.1174,0.28629,-1.3291,1.899
0.1175,0.34754,-1.361,1.8505
0.1176,0.40452,-1.3873,1.7998
0.1177,0.45691,-1.407,1.7468
0.1178,0.50511,-1.42,1.6914
0.1179,0.54927,-1.4263,1.6338
0.118,0.5896,-1.4263,1.5746
0.1181,0.6268,-1.4215,1.5146
0.1182,0.66174,-1.4133,1.4546
0.1183,0.69532,-1.4034,1.3952
0.1184,0.72894,-1.3933,1.3366
0.1185,0.76423,-1.3847,1.2786
0.1186,0.80227,-1.3779,1.2203
0.1187,0.84369,-1.373,1.1611
0.1188,0.88887,-1.3699,1.1004
0.1189,0.93745,-1.3681,1.038
0.119,0.98845,-1.367,0.97413
0.1191,1.0408,-1.3662,0.90944
0.1192,1.0932,-1.3651,0.8448
0.1193,1.144,-1.363,0.78101
0.1194,1.1919,-1.3589,0.71855
0.1195,1.236,-1.3517,0.65737
0.1196,1.2758,-1.3405,0.59702
0.1197,1.3106,-1.3239,0.53687
0.1198,1.3403,-1.3013,0.47633
0.1199,1.365,-1.2723,0.41502
0.12,1.3845,-1.2368,0.35301
0.1201,1.3991,-1.1955,0.29066
0.1202,1.4096,-1.1497,0.22842
0.1203,1.4169,-1.1008,0.16667
0.1204,1.4224,-1.0502,0.1057
0.1205,1.4273,-0.99949,0.045567
0.1206,1.4329,-0.94987,-0.013801
0.1207,1.4398,-0.90202,-0.072504
0.1208,1.4487,-0.85661,-0.13051
0.1209,1.4598,-0.81419,-0.18769
0.121,1.4726,-0.77475,-0.24382
0.1211,1.4866,-0.73791,-0.2986
0.1212,1.5008,-0.70321,-0.35179
0.1213,1.5144,-0.66973,-0.40332
0.1214,1.5262,-0.63611,-0.4533
0.1215,1.5353,-0.60113,-0.50201
0.1216,1.5409,-0.5637,-0.54966
0.1217,1.542,-0.52267,-0.59635
0.1218,1.5374,-0.4772,-0.64191
0.1219,1.5267,-0.42711,-0.68603
0.122,1.5096,-0.37254,-0.72828
0.1221,1.4862,-0.31388,-0.76839
0.1222,1.4572,-0.25197,-0.80629
0.1223,1.4238,-0.1878,-0.84221
0.1224,1.3874,-0.12223,-0.87649
0.1225,1.3493,-0.056131,-0.90953
