0.1153,-0.41462,0.45532,-0.043697
0.1154,-0.41319,0.43636,-0.027917
0.1155,-0.41094,0.41678,-0.011958
0.1156,-0.40787,0.39661,0.0041827
0.1157,-0.40399,0.37589,0.0205
0.1158,-0.406,0.36085,0.037484
0.1159,-0.41276,0.35063,0.054878
0.116,-0.41871,0.34,0.072326
0.1161,-0.42391,0.32898,0.089859
0.1162,-0.42844,0.31764,0.10747
0.1163,-0.43228,0.30599,0.12505
0.1164,-0.43532,0.294,0.14251
0.1165,-0.43761,0.28171,0.15982
0.1166,-0.43923,0.26912,0.177
0.1167,-0.44013,0.25619,0.194
0.1168,-0.44027,0.24294,0.21072
0.1169,-0.43962,0.2294,0.22709
0.117,-0.43819,0.21552,0.24312
0.1171,-0.436,0.20125,0.25884
0.1172,-0.43311,0.1866,0.27428
0.1173,-0.42957,0.17156,0.28943
0.1174,-0.42537,0.15612,0.30427
0.1175,-0.42056,0.1403,0.31878
0.1176,-0.41524,0.12418,0.33296
0.1177,-0.40947,0.10777,0.34681
0.1178,-0.40327,0.09115,0.36025
0.1179,-0.39669,0.074384,0.37318
0.118,-0.38973,0.05749,0.38558
0.1181,-0.38241,0.040479,0.3974
0.1182,-0.37476,0.023409,0.40858
0.1183,-0.36678,0.0063235,0.41904
0.1184,-0.3584,-0.010781,0.42869
0.1185,-0.34965,-0.027873,0.43749
0.1186,-0.34052,-0.044907,0.44539
0.1187,-0.33095,-0.061886,0.45231
0.1188,-0.32084,-0.078823,0.4582
0.1189,-0.3102,-0.095694,0.46302
0.119,-0.29902,-0.11252,0.46685
0.1191,-0.28727,-0.12935,0.46972
0.1192,-0.27496,-0.14618,0.4717
0.1193,-0.26215,-0.16298,0.47283
0.1194,-0.24882,-0.17976,0.47319
0.1195,-0.23504,-0.19652,0.47285
0.1196,-0.22089,-0.2132,0.47189
0.1197,-0.20645,-0.22974,0.47038
0.1198,-0.19175,-0.24613,0.46836
0.1199,-0.17683,-0.26232,0.46586
0.12,-0.16177,-0.27825,0.46292
0.1201,-0.14655,-0.29388,0.45957
0.1202,-0.1312,-0.30918,0.45581
0.1203,-0.11574,-0.32405,0.45161
0.1204,-0.10018,-0.33845,0.44696
0.1205,-0.084478,-0.35234,0.44182
0.1206,-0.068626,-0.36564,0.43616
0.1207,-0.052605,-0.37829,0.42992
0.1208,-0.036369,-0.39026,0.42309
0.1209,-0.019902,-0.40152,0.41565
0.121,-0.0032276,-0.41202,0.40763
0.1211,0.013657,-0.42173,0.39904
0.1212,0.030763,-0.43063,0.38988
0.1213,0.048059,-0.43869,0.38016
0.1214,0.065497,-0.44588,0.36994
0.1215,0.083043,-0.45221,0.35924
0.1216,0.10064,-0.45769,0.3481
0.1217,0.11822,-0.46232,0.33658
0.1218,0.13574,-0.46615,0.32471
0.1219,0.15316,-0.46922,0.31254
0.122,0.17038,-0.47154,0.30011
0.1221,0.18737,-0.47312,0.28745
0.1222,0.2041,-0.474,0.27456
0.1223,0.22052,-0.47417,0.26144
0.1224,0.23663,-0.47362,0.24805
0.1225,0.25245,-0.47238,0.23438
