0.1144,0.030069,-0.048215,0.017638
0.1145,0.03079,-0.049363,0.015537
0.1146,0.031298,-0.050446,0.013255
0.1147,0.031544,-0.051373,0.010742
0.1148,0.031548,-0.052111,0.0080237
0.1149,0.031363,-0.0526,0.005147
0.115,0.031051,-0.052732,0.0021321
0.1151,0.030724,-0.052488,-0.00095221
0.1152,0.030533,-0.051971,-0.0039688
0.1153,0.03059,-0.051283,-0.0068193
0.1154,0.030947,-0.050507,-0.0094585
0.1155,0.0316,-0.049746,-0.011833
0.1156,0.032486,-0.049074,-0.013894
0.1157,0.033505,-0.048496,-0.015644
0.1158,0.034566,-0.048006,-0.017083
0.1159,0.035603,-0.047584,-0.018205
0.116,0.036542,-0.047139,-0.019048
0.1161,0.037343,-0.046533,-0.019696
0.1162,0.038005,-0.045654,-0.020218
0.1163,0.038548,-0.044411,-0.020682
0.1164,0.039019,-0.042734,-0.021155
0.1165,0.039498,-0.040647,-0.021684
0.1166,0.040042,-0.038206,-0.022295
0.1167,0.040649,-0.035423,-0.023032
0.1168,0.041297,-0.032321,-0.023931
0.1169,0.041965,-0.028971,-0.024975
0.117,0.042612,-0.025433,-0.026122
0.1171,0.043199,-0.021753,-0.027337
0.1172,0.043735,-0.01803,-0.028556
0.1173,0.044234,-0.014364,-0.029728
0.1174,0.044687,-0.010787,-0.030834
0.1175,0.04511,-0.0073404,-0.031858
0.1176,0.045558,-0.0041531,-0.032745
0.1177,0.046076,-0.0013341,-0.033458
0.1178,0.046681,0.001081,-0.033995
0.1179,0.047383,0.0030663,-0.034351
0.118,0.048165,0.0046268,-0.034513
0.1181,0.048946,0.0058817,-0.034513
0.1182,0.049624,0.0069837,-0.034402
0.1183,0.050121,0.0080129,-0.034191
0.1184,0.050356,0.0090385,-0.033899
0.1185,0.050237,0.01018,-0.033597
0.1186,0.049696,0.011516,-0.033356
0.1187,0.048702,0.013047,-0.033216
0.1188,0.047244,0.014769,-0.03322
0.1189,0.045348,0.016658,-0.033406
0.119,0.043108,0.018614,-0.033736
0.1191,0.040627,0.020537,-0.034121
0.1192,0.038014,0.022404,-0.034462
0.1193,0.035351,0.024209,-0.034712
0.1194,0.03268,0.025905,-0.034904
0.1195,0.030008,0.027451,-0.035073
0.1196,0.027327,0.028819,-0.035222
0.1197,0.024651,0.029966,-0.035372
0.1198,0.022007,0.030872,-0.035559
0.1199,0.019411,0.031553,-0.035762
0.12,0.016886,0.03202,-0.035943
0.1201,0.014476,0.032294,-0.036091
0.1202,0.012203,0.032365,-0.036179
0.1203,0.010061,0.032217,-0.036122
0.1204,0.0080239,0.031857,-0.03586
0.1205,0.0060378,0.031349,-0.035413
0.1206,0.0040163,0.030796,-0.034849
0.1207,0.0018855,0.030293,-0.034261
0.1208,-0.00038418,0.029925,-0.033757
0.1209,-0.0027936,0.029774,-0.033409
0.121,-0.0053128,0.02987,-0.033208
0.1211,-0.007882,0.030136,-0.033112
0.1212,-0.010447,0.030397,-0.033098
0.1213,-0.012959,0.030527,-0.033129
0.1214,-0.015323,0.030592,-0.033106
0.1215,-0.017442,0.030613,-0.032919
0.1216,-0.01926,0.030514,-0.032458
0.1217,-0.020787,0.030325,-0.031664
0.1218,-0.022086,0.030189,-0.030572
0.1219,-0.023225,0.030093,-0.029257
0.122,-0.024263,0.030001,-0.027793
0.1221,-0.025256,0.029996,-0.026263
0.1222,-0.026213,0.030117,-0.024717
0.1223,-0.027088,0.030203,-0.023113
0.1224,-0.027855,0.030144,-0.021414
0.1225,-0.028497,0.029956,-0.019637
