0.1179,-0.032847,0.44213,-0.84117
0.118,0.019384,0.44829,-0.86113
0.1181,0.068887,0.45451,-0.88312
0.1182,0.11574,0.46073,-0.90698
0.1183,0.16005,0.46696,-0.93232
0.1184,0.20185,0.4732,-0.95865
0.1185,0.24108,0.47944,-0.98534
0.1186,0.27768,0.48568,-1.0118
0.1187,0.31148,0.4919,-1.0376
0.1188,0.34228,0.49806,-1.062
0.1189,0.36991,0.50408,-1.0846
0.119,0.39433,0.50989,-1.105
0.1191,0.41559,0.51543,-1.1231
0.1192,0.43376,0.52065,-1.1385
0.1193,0.4489,0.52553,-1.1514
0.1194,0.46113,0.53012,-1.1616
0.1195,0.47051,0.53442,-1.1693
0.1196,0.47698,0.53847,-1.1741
0.1197,0.48039,0.54234,-1.1762
0.1198,0.48064,0.54608,-1.1752
0.1199,0.47768,0.54972,-1.1711
0.12,0.47147,0.55334,-1.164
0.1201,0.462,0.55701,-1.1538
0.1202,0.44937,0.56081,-1.1406
0.1203,0.43373,0.56475,-1.1246
0.1204,0.41516,0.56891,-1.106
0.1205,0.39367,0.5733,-1.0848
0.1206,0.36926,0.5779,-1.0609
0.1207,0.34188,0.58269,-1.0344
0.1208,0.31145,0.58766,-1.0051
0.1209,0.27789,0.59275,-0.97293
0.121,0.24125,0.59792,-0.93793
0.1211,0.20162,0.60315,-0.90015
0.1212,0.15916,0.60843,-0.85972
0.1213,0.11399,0.61375,-0.81673
0.1214,0.066292,0.61911,-0.77133
0.1215,0.016187,0.62454,-0.72363
0.1216,-0.036289,0.63002,-0.67361
0.1217,-0.091147,0.63559,-0.62123
0.1218,-0.14838,0.64127,-0.56652
0.1219,-0.20796,0.64713,-0.50951
0.122,-0.26982,0.65326,-0.45029
0.1221,-0.3339,0.65976,-0.38902
0.1222,-0.40002,0.66675,-0.32592
0.1223,-0.468,0.6743,-0.26123
0.1224,-0.53769,0.68249,-0.19511
0.1225,-0.60899,0.69139,-0.12765
0.1226,-0.68183,0.70101,-0.058884
0.1227,-0.75612,0.71139,0.011173
0.1228,-0.83185,0.72265,0.082511
0.1229,-0.90899,0.73494,0.1551
0.123,-0.98744,0.74842,0.22885
0.1231,-1.067,0.76332,0.30362
0.1232,-1.1476,0.77986,0.37925
0.1233,-1.2289,0.79824,0.45561
0.1234,-1.3107,0.81864,0.53259
0.1235,-1.3929,0.84118,0.61007
0.1236,-1.4754,0.86583,0.688
0.1237,-1.5581,0.89233,0.76632
0.1238,-1.6409,0.92016,0.84495
0.1239,-1.7237,0.94848,0.92374
0.124,-1.8065,0.9762,1.0025
0.1241,-1.8891,1.0021,1.0811
0.1242,-1.9712,1.0252,1.1594
0.1243,-2.0528,1.0445,1.237
0.1244,-2.1335,1.0593,1.3138
0.1245,-2.2133,1.0694,1.3896
0.1246,-2.292,1.0747,1.4644
0.1247,-2.3694,1.0752,1.5381
0.1248,-2.4456,1.0712,1.6104
0.1249,-2.5204,1.0629,1.6813
0.125,-2.5938,1.0505,1.7505
0.1251,-2.6655,1.0344,1.818
0.1252,-2.7355,1.0146,1.8835
0.1253,-2.8035,0.99161,1.9468
0.1254,-2.8695,0.96551,2.0079
0.1255,-2.9333,0.93671,2.0664
0.1256,-2.995,0.90557,2.1224
0.1257,-3.0546,0.87257,2.1755
0.1258,-3.112,0.83822,2.2256
0.1259,-3.1672,0.80315,2.2726
0.126,-3.2203,0.76801,2.3161
0.1261,-3.2712,0.73348,2.3559
0.1262,-3.3197,0.70024,2.3917
0.1263,-3.3658,0.66884,2.4234
0.1264,-3.4094,0.63974,2.4506
0.1265,-3.4505,0.61322,2.4733
0.1266,-3.489,0.58942,2.4913
0.1267,-3.5249,0.56834,2.5044
0.1268,-3.5583,0.54985,2.5126
0.1269,-3.5891,0.53378,2.5157
0.127,-3.6173,0.51986,2.5136
0.1271,-3.6429,0.50781,2.5063
0.1272,-3.6656,0.49732,2.4938
0.1273,-3.6855,0.48815,2.4758
0.1274,-3.7023,0.48005,2.4525
0.1275,-3.7161,0.47285,2.4236
0.1276,-3.7269,0.46642,2.3893
0.1277,-3.7346,0.46068,2.3495
0.1278,-3.7393,0.45555,2.3043
0.1279,-3.741,0.45098,2.2536
0.128,-3.7397,0.44693,2.1974
0.1281,-3.7353,0.44334,2.1358
0.1282,-3.7278,0.44017,2.0687
0.1283,-3.7172,0.43737,1.9963
0.1284,-3.7034,0.43491,1.9185
0.1285,-3.6865,0.43279,1.8355
0.1286,-3.6664,0.431,1.7475
0.1287,-3.6433,0.42955,1.6545
0.1288,-3.6172,0.42839,1.5569
0.1289,-3.5881,0.42749,1.4548
0.129,-3.5562,0.42675,1.3486
0.1291,-3.5213,0.42606,1.2386
0.1292,-3.4834,0.42529,1.125
0.1293,-3.4426,0.42434,1.0084
0.1294,-3.3987,0.42311,0.88887
0.1295,-3.352,0.42152,0.76695
0.1296,-3.3024,0.4195,0.64302
0.1297,-3.2499,0.41705,0.51747
0.1298,-3.1948,0.41412,0.39071
0.1299,-3.137,0.41072,0.26314
0.13,-3.0767,0.40684,0.13512
0.1301,-3.0139,0.40252,0.0069938
0.1302,-2.9487,0.39778,-0.12093
0.1303,-2.881,0.39268,-0.24836
0.1304,-2.8111,0.38727,-0.37502
0.1305,-2.7391,0.38162,-0.50062
0.1306,-2.665,0.37581,-0.62492
0.1307,-2.5889,0.3699,-0.74769
0.1308,-2.5111,0.36396,-0.8687
0.1309,-2.4317,0.35802,-0.98781
0.131,-2.3508,0.3521,-1.1049
0.1311,-2.2684,0.3462,-1.2199
0.1312,-2.1846,0.34028,-1.3328
0.1313,-2.0996,0.33432,-1.4437
0.1314,-2.0134,0.32828,-1.5527
0.1315,-1.9262,0.32214,-1.66
0.1316,-1.838,0.31587,-1.7656
0.1317,-1.7491,0.30947,-1.8697
0.1318,-1.6595,0.30294,-1.9722
0.1319,-1.5695,0.29629,-2.0727
0.132,-1.4792,0.28953,-2.1707
0.1321,-1.3886,0.28272,-2.265
0.1322,-1.298,0.27597,-2.3546
0.1323,-1.2074,0.26939,-2.4384
0.1324,-1.1171,0.26314,-2.5154
0.1325,-1.0272,0.2574,-2.5853
0.1326,-0.93794,0.2523,-2.6479
0.1327,-0.8495,0.24797,-2.7033
0.1328,-0.76208,0.2445,-2.7519
0.1329,-0.67588,0.24194,-2.7938
0.133,-0.59104,0.24034,-2.8294
0.1331,-0.50769,0.23966,-2.8588
0.1332,-0.42594,0.23991,-2.8822
0.1333,-0.34586,0.24103,-2.8998
0.1334,-0.26755,0.24299,-2.9117
0.1335,-0.19108,0.24573,-2.9182
0.1336,-0.11651,0.24916,-2.9196
0.1337,-0.043923,0.25317,-2.9161
0.1338,0.026636,0.25766,-2.9083
0.1339,0.095126,0.2625,-2.8964
0.134,0.16152,0.26756,-2.8812
0.1341,0.22578,0.27276,-2.8631
0.1342,0.28789,0.27803,-2.8429
0.1343,0.34782,0.28333,-2.8214
0.1344,0.4055,0.28864,-2.7992
0.1345,0.46086,0.29397,-2.777
0.1346,0.51383,0.29933,-2.7553
0.1347,0.56432,0.30472,-2.7341
0.1348,0.61225,0.31016,-2.7136
0.1349,0.65755,0.31566,-2.6937
0.135,0.70014,0.32124,-2.674
0.1351,0.73999,0.32691,-2.6546
0.1352,0.77704,0.33269,-2.635
0.1353,0.81125,0.33859,-2.6152
0.1354,0.84258,0.34456,-2.5949
0.1355,0.87099,0.35058,-2.5739
0.1356,0.89643,0.35656,-2.552
0.1357,0.91889,0.36243,-2.529
0.1358,0.93833,0.3681,-2.5047
0.1359,0.95474,0.37351,-2.479
0.136,0.96812,0.37863,-2.4517
0.1361,0.97847,0.38345,-2.4229
0.1362,0.98578,0.38798,-2.3924
0.1363,0.99005,0.39227,-2.3604
0.1364,0.99126,0.39634,-2.3267
0.1365,0.98941,0.40023,-2.2914
0.1366,0.98447,0.40399,-2.2544
0.1367,0.97642,0.40765,-2.2157
0.1368,0.96525,0.41127,-2.1753
0.1369,0.95095,0.41489,-2.1333
0.137,0.93353,0.41859,-2.0896
0.1371,0.91301,0.42241,-2.0444
0.1372,0.88942,0.42643,-1.9976
0.1373,0.8628,0.43068,-1.9492
0.1374,0.83316,0.43516,-1.8994
0.1375,0.80055,0.43989,-1.848
0.1376,0.76499,0.44482,-1.7951
0.1377,0.72652,0.44991,-1.7406
0.1378,0.68519,0.45512,-1.6844
0.1379,0.64108,0.46042,-1.6266
0.138,0.59424,0.46578,-1.5672
0.1381,0.54477,0.47118,-1.5061
0.1382,0.49276,0.47661,-1.4435
0.1383,0.43829,0.48207,-1.3793
0.1384,0.38146,0.48755,-1.3136
0.1385,0.32236,0.49307,-1.2465
0.1386,0.26106,0.49863,-1.1781
0.1387,0.19762,0.50429,-1.1083
0.1388,0.13213,0.51009,-1.0373
0.1389,0.064652,0.5161,-0.96524
0.139,-0.0047317,0.52242,-0.89217
0.1391,-0.075926,0.52909,-0.81823
0.1392,-0.14883,0.53614,-0.74351
0.1393,-0.22332,0.5436,-0.6681
0.1394,-0.2993,0.55149,-0.59209
0.1395,-0.37663,0.55981,-0.51556
0.1396,-0.45522,0.56858,-0.43856
0.1397,-0.53493,0.5778,-0.36115
0.1398,-0.61564,0.58748,-0.2834
0.1399,-0.69724,0.59766,-0.2054
0.14,-0.77959,0.60835,-0.12723
0.1401,-0.86254,0.61954,-0.048986
0.1402,-0.94596,0.63122,0.029235
0.1403,-1.0297,0.64335,0.10733
0.1404,-1.1136,0.65586,0.18518
0.1405,-1.1975,0.66862,0.26267
0.1406,-1.2814,0.68146,0.33966
0.1407,-1.3649,0.69413,0.416
0.1408,-1.4482,0.70628,0.49151
0.1409,-1.5309,0.7175,0.566
0.141,-1.6131,0.72733,0.6393
0.1411,-1.6944,0.73527,0.71119
0.1412,-1.7748,0.74086,0.78151
0.1413,-1.8541,0.74371,0.85007
0.1414,-1.9322,0.74356,0.91671
0.1415,-2.0089,0.74028,0.98128
0.1416,-2.0841,0.73388,1.0436
0.1417,-2.1577,0.72449,1.1036
0.1418,-2.2296,0.71233,1.1611
0.1419,-2.2998,0.69768,1.2158
0.142,-2.368,0.68087,1.2677
0.1421,-2.4343,0.66225,1.3166
0.1422,-2.4986,0.64215,1.3624
0.1423,-2.5607,0.62096,1.4048
0.1424,-2.6207,0.59904,1.4438
0.1425,-2.6785,0.57677,1.4791
0.1426,-2.734,0.5545,1.5106
0.1427,-2.7873,0.53258,1.5381
0.1428,-2.8382,0.51129,1.5615
0.1429,-2.8868,0.49091,1.5805
0.143,-2.933,0.47163,1.595
0.1431,-2.9767,0.45359,1.6049
0.1432,-3.0179,0.43688,1.6101
0.1433,-3.0565,0.42156,1.6105
0.1434,-3.0926,0.40763,1.6059
0.1435,-3.126,0.39506,1.5964
0.1436,-3.1567,0.38382,1.5819
0.1437,-3.1847,0.37382,1.5625
0.1438,-3.2099,0.36499,1.5382
0.1439,-3.2323,0.3572,1.5091
0.144,-3.2519,0.35034,1.4753
0.1441,-3.2686,0.34428,1.4368
0.1442,-3.2823,0.3389,1.394
0.1443,-3.293,0.33406,1.3468
0.1444,-3.3007,0.32969,1.2955
0.1445,-3.3053,0.32571,1.2402
0.1446,-3.3068,0.32208,1.1812
0.1447,-3.3052,0.31877,1.1186
0.1448,-3.3005,0.31578,1.0527
0.1449,-3.2926,0.31309,0.98367
0.145,-3.2817,0.3107,0.91172
0.1451,-3.2677,0.30861,0.83712
0.1452,-3.2505,0.30679,0.76013
0.1453,-3.2303,0.30522,0.68105
0.1454,-3.2071,0.30388,0.60016
0.1455,-3.1808,0.30274,0.51777
0.1456,-3.1514,0.30176,0.43419
0.1457,-3.1191,0.30088,0.34974
0.1458,-3.0838,0.30005,0.26475
0.1459,-3.0456,0.29919,0.17955
0.146,-3.0044,0.29822,0.094457
0.1461,-2.9604,0.29704,0.0097984
0.1462,-2.9134,0.29558,-0.074123
0.1463,-2.8637,0.29376,-0.15702
0.1464,-2.8113,0.29152,-0.23864
0.1465,-2.7561,0.28884,-0.31875
0.1466,-2.6983,0.28569,-0.39716
0.1467,-2.6379,0.28209,-0.47368
0.1468,-2.575,0.27805,-0.54817
0.1469,-2.5098,0.27361,-0.62055
0.147,-2.4422,0.26881,-0.69076
0.1471,-2.3724,0.26371,-0.75878
0.1472,-2.3006,0.25836,-0.8246
0.1473,-2.2267,0.25283,-0.88827
0.1474,-2.1509,0.2472,-0.94983
0.1475,-2.0733,0.24151,-1.0094
0.1476,-1.9941,0.23582,-1.0669
0.1477,-1.9134,0.23017,-1.1227
0.1478,-1.8312,0.22457,-1.1768
0.1479,-1.7477,0.21901,-1.2292
0.148,-1.6631,0.21349,-1.2802
0.1481,-1.5773,0.20798,-1.33
0.1482,-1.4906,0.20247,-1.3786
0.1483,-1.403,0.19695,-1.4262
0.1484,-1.3146,0.19141,-1.473
0.1485,-1.2257,0.18587,-1.5191
0.1486,-1.1363,0.18035,-1.5645
0.1487,-1.0466,0.17487,-1.6092
0.1488,-0.95678,0.16947,-1.653
0.1489,-0.86694,0.16422,-1.6956
0.149,-0.77727,0.15918,-1.7366
0.1491,-0.68795,0.15443,-1.7755
0.1492,-0.59914,0.15008,-1.812
0.1493,-0.51103,0.14622,-1.8457
0.1494,-0.42379,0.14297,-1.8762
0.1495,-0.33761,0.1404,-1.9036
0.1496,-0.25266,0.13859,-1.9278
0.1497,-0.16908,0.13758,-1.9489
0.1498,-0.087022,0.13738,-1.967
0.1499,-0.0065966,0.13799,-1.9822
0.15,0.072094,0.13937,-1.9947
0.1501,0.14897,0.14147,-2.0047
0.1502,0.22395,0.14425,-2.0123
0.1503,0.297,0.14763,-2.0176
0.1504,0.36806,0.15153,-2.0211
0.1505,0.43709,0.15587,-2.0228
0.1506,0.50406,0.16056,-2.0233
0.1507,0.56892,0.16552,-2.0227
0.1508,0.63165,0.17065,-2.0214
0.1509,0.6922,0.1759,-2.0197
0.151,0.75052,0.18121,-2.0177
0.1511,0.80654,0.18656,-2.0157
0.1512,0.86022,0.19192,-2.0138
0.1513,0.91148,0.19729,-2.0119
0.1514,0.96025,0.2027,-2.0101
0.1515,1.0065,0.20813,-2.0082
0.1516,1.0501,0.21361,-2.0063
0.1517,1.091,0.21912,-2.0041
0.1518,1.1291,0.22468,-2.0015
0.1519,1.1645,0.23028,-1.9983
0.152,1.197,0.23592,-1.9944
0.1521,1.2266,0.24158,-1.9897
0.1522,1.2533,0.24725,-1.9839
0.1523,1.2771,0.25289,-1.977
0.1524,1.2979,0.25848,-1.9688
0.1525,1.3156,0.26396,-1.9591
0.1526,1.3304,0.26929,-1.9478
0.1527,1.3421,0.27443,-1.9348
0.1528,1.3507,0.27934,-1.92
0.1529,1.3563,0.28401,-1.9033
0.153,1.3588,0.28844,-1.8846
0.1531,1.3582,0.29264,-1.864
0.1532,1.3546,0.29665,-1.8414
0.1533,1.3478,0.30051,-1.8167
0.1534,1.338,0.30426,-1.79
0.1535,1.3251,0.30796,-1.7613
0.1536,1.309,0.31163,-1.7306
0.1537,1.2899,0.31534,-1.6978
0.1538,1.2677,0.31911,-1.663
0.1539,1.2424,0.323,-1.6262
0.154,1.2141,0.32702,-1.5874
0.1541,1.1828,0.33121,-1.5466
0.1542,1.1486,0.33558,-1.5038
0.1543,1.1114,0.34014,-1.4591
0.1544,1.0713,0.34488,-1.4123
0.1545,1.0284,0.34977,-1.3636
0.1546,0.98279,0.3548,-1.3128
0.1547,0.93447,0.35994,-1.2601
0.1548,0.88354,0.36516,-1.2054
0.1549,0.83007,0.37045,-1.1487
0.155,0.77414,0.37579,-1.0901
0.1551,0.71584,0.38118,-1.0297
0.1552,0.65525,0.38661,-0.9674
0.1553,0.59246,0.39211,-0.90338
0.1554,0.52755,0.39768,-0.83769
0.1555,0.46061,0.40334,-0.7704
0.1556,0.39174,0.40913,-0.70162
0.1557,0.32102,0.41506,-0.63141
0.1558,0.24854,0.42115,-0.55989
0.1559,0.17441,0.42744,-0.48713
0.156,0.098729,0.43397,-0.41323
0.1561,0.0216,0.4407,-0.33828
0.1562,-0.056859,0.44764,-0.26235
0.1563,-0.13653,0.45477,-0.18553
0.1564,-0.21728,0.46209,-0.1079
0.1565,-0.29899,0.46955,-0.029512
0.1566,-0.38153,0.47712,0.049543
0.1567,-0.46476,0.48476,0.12919
0.1568,-0.53018,0.48456,0.19894
0.1569,-0.57317,0.47406,0.25382
0.157,-0.59977,0.45187,0.29704
0.1571,-0.61866,0.42124,0.33488
0.1572,-0.61616,0.37948,0.35958
0.1573,-0.59743,0.33266,0.37144
0.1574,-0.58664,0.28898,0.38847
0.1575,-0.57751,0.24768,0.40701
0.1576,-0.55225,0.20372,0.41405
0.1577,-0.52293,0.16249,0.41575
0.1578,-0.50139,0.12478,0.42322
0.1579,-0.47418,0.086733,0.42674
0.158,-0.43778,0.047198,0.4236
0.1581,-0.40296,0.0088124,0.42167
0.1582,-0.36683,-0.031045,0.42067
0.1583,-0.32853,-0.069681,0.41693
0.1584,-0.30579,-0.10185,0.42281
0.1585,-0.30431,-0.1266,0.44301
0.1586,-0.31118,-0.1482,0.46883
0.1587,-0.32307,-0.16585,0.49607
0.1588,-0.34,-0.18185,0.52689
0.1589,-0.34875,-0.20019,0.5521
0.159,-0.34608,-0.22115,0.56862
0.1591,-0.34316,-0.2416,0.58447
0.1592,-0.33775,-0.2655,0.60124
0.1593,-0.32229,-0.29381,0.61239
0.1594,-0.30481,-0.32316,0.62255
0.1595,-0.28576,-0.35316,0.63175
0.1596,-0.25054,-0.38808,0.62978
0.1597,-0.2022,-0.42407,0.61593
0.1598,-0.15545,-0.45749,0.60123
0.1599,-0.10275,-0.49121,0.58107
0.16,-0.034872,-0.52738,0.54848
0.1601,0.031566,-0.55975,0.51379
0.1602,0.083746,-0.58676,0.48809
0.1603,0.12835,-0.61017,0.46632
0.1604,0.16145,-0.62851,0.45085
0.1605,0.1732,-0.6398,0.44938
0.1606,0.17661,-0.64986,0.45471
0.1607,0.18726,-0.66117,0.45395
0.1608,0.19828,-0.67125,0.45161
0.1609,0.20519,-0.67961,0.45162
0.161,0.21693,-0.68935,0.44816
0.1611,0.23107,-0.69824,0.44147
0.1612,0.23856,-0.70538,0.43959
0.1613,0.24648,-0.71343,0.43811
0.1614,0.26305,-0.72385,0.43034
0.1615,0.28358,-0.73427,0.41867
0.1616,0.309,-0.74674,0.40415
0.1617,0.34782,-0.76305,0.3802
0.1618,0.39776,-0.78176,0.3477
0.1619,0.45337,-0.80111,0.31032
0.162,0.51655,-0.82187,0.26696
0.1621,0.58152,-0.84029,0.21966
0.1622,0.6346,-0.85258,0.17816
0.1623,0.67455,-0.85889,0.14382
0.1624,0.70694,-0.86093,0.11278
0.1625,0.72967,-0.85749,0.085985
0.1626,0.74394,-0.85042,0.064139
0.1627,0.75755,-0.84186,0.041702
0.1628,0.76785,-0.83094,0.020492
0.1629,0.76786,-0.81649,0.006311
0.163,0.76304,-0.8018,-0.0030025
0.1631,0.75901,-0.78757,-0.012425
0.1632,0.75175,-0.77258,-0.019251
0.1633,0.74439,-0.75802,-0.02548
0.1634,0.74697,-0.74636,-0.03865
0.1635,0.75808,-0.73564,-0.05934
0.1636,0.77364,-0.72563,-0.083672
0.1637,0.80078,-0.71872,-0.11629
0.1638,0.84112,-0.71471,-0.15897
0.1639,0.88341,-0.70987,-0.2042
0.164,0.92327,-0.70424,-0.24755
0.1641,0.96337,-0.69813,-0.29136
0.1642,0.99748,-0.68939,-0.33157
0.1643,1.021,-0.67705,-0.3646
0.1644,1.0424,-0.66395,-0.39607
0.1645,1.0654,-0.64966,-0.43016
0.1646,1.082,-0.63178,-0.46122
0.1647,1.0899,-0.61002,-0.48731
0.1648,1.0924,-0.58541,-0.51076
0.1649,1.0854,-0.55639,-0.52883
0.165,1.0657,-0.52343,-0.53804
0.1651,1.0403,-0.48876,-0.54314
0.1652,1.0136,-0.45353,-0.5476
0.1653,0.98479,-0.41777,-0.55048
0.1654,0.95882,-0.38405,-0.55433
0.1655,0.94284,-0.35394,-0.56472
0.1656,0.93657,-0.32731,-0.58151
0.1657,0.93904,-0.30404,-0.60386
0.1658,0.95135,-0.28417,-0.63282
0.1659,0.96858,-0.26514,-0.66602
0.166,0.98423,-0.24545,-0.69854
0.1661,0.99894,-0.22544,-0.73073
0.1662,1.0135,-0.20506,-0.76349
0.1663,1.0248,-0.18322,-0.79486
