0.0579,-0.77764,0.18088,0.57717
0.058,-0.76938,0.15129,0.59739
0.0581,-0.75997,0.12184,0.61669
0.0582,-0.74934,0.092549,0.63501
0.0583,-0.73749,0.063446,0.65233
0.0584,-0.7244,0.034517,0.66864
0.0585,-0.71006,0.0057346,0.68395
0.0586,-0.69448,-0.02294,0.69828
0.0587,-0.6777,-0.051546,0.71167
0.0588,-0.65973,-0.080123,0.72416
0.0589,-0.64062,-0.1087,0.73576
0.059,-0.62041,-0.13729,0.74653
0.0591,-0.59918,-0.16588,0.75647
0.0592,-0.57698,-0.19447,0.76559
0.0593,-0.55389,-0.22299,0.77391
0.0594,-0.53,-0.25137,0.7814
0.0595,-0.50541,-0.27953,0.78805
0.0596,-0.48021,-0.30734,0.7938
0.0597,-0.45448,-0.33472,0.79862
0.0598,-0.42832,-0.36155,0.80242
0.0599,-0.40177,-0.38774,0.80513
0.06,-0.37489,-0.41318,0.80667
0.0601,-0.34772,-0.4378,0.80698
0.0602,-0.32027,-0.46156,0.80598
0.0603,-0.29256,-0.48443,0.80364
0.0604,-0.26459,-0.50642,0.79991
0.0605,-0.23636,-0.52755,0.7948
0.0606,-0.20788,-0.54786,0.7883
0.0607,-0.17912,-0.56739,0.78043
0.0608,-0.15011,-0.58622,0.77122
0.0609,-0.12083,-0.60438,0.76071
0.061,-0.091303,-0.62192,0.74896
0.0611,-0.061565,-0.63888,0.73602
0.0612,-0.031661,-0.65527,0.72196
0.0613,-0.0016557,-0.67107,0.70684
0.0614,0.028373,-0.68625,0.69073
0.0615,0.05834,-0.70076,0.67366
0.0616,0.08816,-0.71452,0.65568
0.0617,0.11775,-0.72744,0.63681
0.0618,0.14703,-0.73943,0.61706
0.0619,0.17595,-0.75039,0.59643
0.062,0.20444,-0.76026,0.57494
0.0621,0.23247,-0.76894,0.55258
0.0622,0.25999,-0.7764,0.52936
0.0623,0.28699,-0.78259,0.50532
0.0624,0.31345,-0.78752,0.48048
0.0625,2.9195,-0.84899,-2.068
0.0626,4.2384,-0.90134,-3.338
0.0627,5.3299,-0.94906,-4.3847
0.0628,6.3146,-0.99837,-5.3229
0.0629,6.8983,-1.0727,-5.835
0.063,7.5058,-1.1299,-6.3878
0.0631,8.4644,-1.1536,-7.3252
0.0632,9.3805,-1.197,-8.2005
0.0633,10.334,-1.264,-9.0898
0.0634,11.613,-1.314,-10.321
0.0635,13.01,-1.3622,-11.672
0.0636,14.262,-1.4236,-12.866
0.0637,15.519,-1.4792,-14.069
0.0638,16.579,-1.5339,-15.077
0.0639,17.247,-1.5958,-15.684
0.064,18.009,-1.6329,-16.41
0.0641,19.172,-1.6385,-17.568
0.0642,20.498,-1.6457,-18.888
0.0643,22.013,-1.6589,-20.391
0.0644,23.734,-1.6736,-22.098
0.0645,25.244,-1.7107,-23.571
0.0646,26.467,-1.7666,-24.738
0.0647,27.759,-1.8112,-25.986
0.0648,28.984,-1.8497,-27.173
0.0649,29.825,-1.891,-27.973
0.065,30.498,-1.9082,-28.627
0.0651,31.133,-1.9033,-29.268
0.0652,31.596,-1.9125,-29.722
0.0653,32.17,-1.9284,-30.28
0.0654,33.112,-1.9358,-31.215
0.0655,34.102,-1.9585,-32.182
0.0656,34.97,-2.0022,-33.007
0.0657,35.932,-2.0381,-33.933
0.0658,36.924,-2.0604,-34.903
0.0659,37.817,-2.0736,-35.783
0.066,38.803,-2.0607,-36.783
0.0661,39.837,-2.0274,-37.851
0.0662,40.588,-2.0044,-38.626
0.0663,41.135,-1.9938,-39.185
0.0664,41.708,-1.9866,-39.766
0.0665,42.247,-1.9926,-40.3
0.0666,42.805,-2.0072,-40.844
0.0667,43.508,-2.0131,-41.543
0.0668,44.111,-2.0155,-42.144
0.0669,44.414,-2.0175,-42.447
0.067,44.595,-2.0037,-42.644
0.0671,44.696,-1.9791,-42.77
0.0672,44.591,-1.9616,-42.684
0.0673,44.434,-1.944,-42.547
0.0674,44.335,-1.9225,-42.47
0.0675,44.168,-1.9128,-42.315
0.0676,44.09,-1.9071,-42.244
0.0677,44.375,-1.8836,-42.555
0.0678,44.857,-1.8508,-43.072
0.0679,45.287,-1.8188,-43.535
0.068,45.651,-1.7782,-43.942
0.0681,45.784,-1.7356,-44.119
0.0682,45.497,-1.7059,-43.864
0.0683,45.013,-1.6768,-43.41
0.0684,44.547,-1.6375,-42.985
0.0685,44.002,-1.6008,-42.478
0.0686,43.403,-1.5679,-41.913
0.0687,42.9,-1.5288,-41.451
0.0688,42.404,-1.4913,-40.993
0.0689,41.843,-1.4601,-40.465
0.069,41.322,-1.4249,-39.98
0.0691,40.745,-1.3883,-39.44
0.0692,39.925,-1.3577,-38.651
0.0693,38.96,-1.3224,-37.722
0.0694,37.997,-1.2751,-36.807
0.0695,37.071,-1.2225,-35.933
0.0696,36.317,-1.162,-35.24
0.0697,35.814,-1.0919,-34.807
0.0698,35.364,-1.0271,-34.421
0.0699,34.833,-0.97483,-33.94
0.07,34.264,-0.92676,-33.419
0.0701,33.58,-0.88315,-32.777
0.0702,32.687,-0.8443,-31.922
0.0703,31.685,-0.79684,-30.965
0.0704,30.572,-0.73897,-29.907
0.0705,29.244,-0.68208,-28.634
0.0706,27.829,-0.62416,-27.274
0.0707,26.514,-0.56137,-26.019
0.0708,25.259,-0.50582,-24.817
0.0709,24.041,-0.46199,-23.639
0.071,22.928,-0.42117,-22.564
0.0711,21.831,-0.38364,-21.502
0.0712,20.663,-0.34956,-20.364
0.0713,19.544,-0.30473,-19.287
0.0714,18.528,-0.24402,-18.328
0.0715,17.503,-0.17804,-17.365
0.0716,16.459,-0.11057,-16.385
0.0717,15.424,-0.042916,-15.414
0.0718,14.328,0.014072,-14.372
0.0719,13.201,0.058086,-13.286
0.072,12.166,0.09764,-12.288
0.0721,11.172,0.13365,-11.328
0.0722,10.105,0.16581,-10.291
0.0723,8.9719,0.20152,-9.1921
0.0724,7.7471,0.24109,-8.0059
0.0725,6.3771,0.27914,-6.6734
0.0726,4.951,0.31814,-5.2865
0.0727,3.5556,0.35809,-3.9316
0.0728,2.1495,0.38978,-2.5582
0.0729,0.77117,0.41273,-1.2043
0.073,-0.45305,0.4349,-0.0039042
0.0731,-1.5069,0.45685,1.0263
0.0732,-2.4071,0.47898,1.9028
0.0733,-3.1251,0.50846,2.59
0.0734,-3.7671,0.54244,3.197
0.0735,-4.5073,0.5714,3.9071
0.0736,-5.3581,0.59649,4.7315
0.0737,-6.2674,0.62058,5.6153
0.0738,-7.2408,0.63938,6.5682
0.0739,-8.2164,0.65355,7.5278
0.074,-9.1085,0.66742,8.4042
0.0741,-9.9559,0.67806,9.2393
0.0742,-10.801,0.6832,10.078
0.0743,-11.592,0.68709,10.863
0.0744,-12.341,0.68908,11.608
0.0745,-13.145,0.68407,12.416
0.0746,-13.947,0.67969,13.221
0.0747,-14.772,0.67446,14.05
0.0748,-15.615,0.66701,14.899
0.0749,-16.369,0.66198,15.656
0.075,-16.926,0.66275,16.211
0.0751,-17.284,0.66507,16.566
0.0752,-17.47,0.66519,16.751
0.0753,-17.521,0.66228,16.804
0.0754,-17.543,0.65251,16.836
0.0755,-17.608,0.63467,16.919
0.0756,-17.694,0.61444,17.025
0.0757,-17.807,0.59487,17.157
0.0758,-17.992,0.57454,17.363
0.0759,-18.224,0.55519,17.614
0.076,-18.453,0.53732,17.861
0.0761,-18.669,0.51625,18.098
0.0762,-18.826,0.48984,18.281
0.0763,-18.865,0.45921,18.351
0.0764,-18.816,0.4223,18.339
0.0765,-18.728,0.37886,18.295
0.0766,-18.589,0.33457,18.2
0.0767,-18.38,0.29378,18.032
0.0768,-18.099,0.25751,17.787
0.0769,-17.712,0.22784,17.43
0.077,-17.213,0.20352,16.956
0.0771,-16.657,0.17792,16.425
0.0772,-16.06,0.14674,15.859
0.0773,-15.403,0.10962,15.239
0.0774,-14.699,0.065862,14.579
0.0775,-13.962,0.016992,13.891
0.0776,-13.186,-0.032388,13.163
0.0777,-12.447,-0.082481,12.474
0.0778,-11.782,-0.13236,11.859
0.0779,-11.178,-0.18029,11.301
0.078,-10.606,-0.22729,10.776
0.0781,-10.051,-0.27637,10.269
0.0782,-9.4735,-0.32839,9.7423
0.0783,-8.8328,-0.38309,9.1549
0.0784,-8.1147,-0.44116,8.4933
0.0785,-7.2931,-0.50112,7.7299
0.0786,-6.3263,-0.55845,6.8182
0.0787,-5.2215,-0.61082,5.7635
0.0788,-4.0356,-0.65944,4.6235
0.0789,-2.8182,-0.70528,3.4489
0.079,-1.6143,-0.74988,2.2864
0.0791,-0.45884,-0.79577,1.1736
0.0792,0.66,-0.84369,0.099345
0.0793,1.779,-0.89283,-0.97401
0.0794,2.9089,-0.9434,-2.0569
0.0795,4.0431,-0.99558,-3.1425
0.0796,5.1765,-1.0486,-4.2267
0.0797,6.2957,-1.1021,-5.2961
0.0798,7.3851,-1.1558,-6.3356
0.0799,8.4415,-1.209,-7.3424
0.08,9.4541,-1.2618,-8.3058
0.0801,10.414,-1.3145,-9.2162
0.0802,11.346,-1.3656,-10.1
0.0803,12.299,-1.4136,-11.009
0.0804,13.321,-1.4581,-11.989
0.0805,14.459,-1.4981,-13.09
0.0806,15.727,-1.5335,-14.325
0.0807,17.084,-1.5667,-15.651
0.0808,18.471,-1.5999,-17.006
0.0809,19.848,-1.633,-18.352
0.081,21.18,-1.6656,-19.653
0.0811,22.434,-1.6977,-20.877
0.0812,23.609,-1.7275,-22.023
0.0813,24.707,-1.7541,-23.096
0.0814,25.726,-1.7789,-24.091
0.0815,26.681,-1.803,-25.022
0.0816,27.608,-1.8263,-25.926
0.0817,28.521,-1.8503,-26.817
0.0818,29.417,-1.8761,-27.687
0.0819,30.289,-1.9029,-28.533
0.082,31.131,-1.9292,-29.35
0.0821,31.941,-1.9531,-30.136
0.0822,32.739,-1.9719,-30.916
0.0823,33.561,-1.9834,-31.726
0.0824,34.408,-1.9886,-32.568
0.0825,35.276,-1.9896,-33.434
0.0826,36.162,-1.9882,-34.32
0.0827,37.047,-1.9869,-35.205
0.0828,37.914,-1.9874,-36.069
0.0829,38.755,-1.9887,-36.906
0.083,39.546,-1.9896,-37.692
0.0831,40.247,-1.9897,-38.387
0.0832,40.837,-1.9872,-38.974
0.0833,41.312,-1.9814,-39.447
0.0834,41.666,-1.9735,-39.798
0.0835,41.916,-1.9644,-40.047
0.0836,42.099,-1.9542,-40.228
0.0837,42.229,-1.9448,-40.351
0.0838,42.321,-1.9369,-40.434
0.0839,42.414,-1.9281,-40.516
0.084,42.532,-1.9166,-40.622
0.0841,42.673,-1.9013,-40.751
0.0842,42.835,-1.8807,-40.902
0.0843,43.001,-1.8545,-41.059
0.0844,43.131,-1.8246,-41.176
0.0845,43.2,-1.7929,-41.229
0.0846,43.212,-1.7597,-41.22
0.0847,43.167,-1.7262,-41.147
0.0848,43.063,-1.6932,-41.006
0.0849,42.907,-1.6602,-40.805
0.085,42.69,-1.6268,-40.534
0.0851,42.395,-1.5934,-40.174
0.0852,42.013,-1.5593,-39.719
0.0853,41.543,-1.5243,-39.164
0.0854,40.972,-1.4889,-38.499
0.0855,40.307,-1.4531,-37.729
0.0856,39.568,-1.4162,-36.874
0.0857,38.784,-1.3782,-35.964
0.0858,37.994,-1.3381,-35.039
0.0859,37.247,-1.2947,-34.147
0.086,36.558,-1.248,-33.303
0.0861,35.92,-1.1989,-32.497
0.0862,35.313,-1.148,-31.71
0.0863,34.707,-1.0958,-30.91
0.0864,34.063,-1.0436,-30.058
0.0865,33.363,-0.99105,-29.137
0.0866,32.6,-0.93731,-28.141
0.0867,31.761,-0.88291,-27.06
0.0868,30.843,-0.82839,-25.892
0.0869,29.861,-0.7736,-24.655
0.087,28.826,-0.71935,-23.36
0.0871,27.742,-0.66696,-22.015
0.0872,26.62,-0.6166,-20.632
0.0873,25.465,-0.56804,-19.22
0.0874,24.269,-0.52121,-17.775
0.0875,23.043,-0.47488,-16.311
0.0876,21.808,-0.42707,-14.854
0.0877,20.585,-0.37671,-13.428
0.0878,19.396,-0.32354,-12.055
0.0879,18.257,-0.26781,-10.751
0.088,17.168,-0.21098,-9.5162
0.0881,16.122,-0.15489,-8.3397
0.0882,15.109,-0.10052,-7.2134
0.0883,14.117,-0.048376,-6.1234
0.0884,13.122,0.0014146,-5.0474
0.0885,12.103,0.049542,-3.967
0.0886,11.041,0.096611,-2.8646
0.0887,9.9158,0.1425,-1.7226
0.0888,8.7255,0.18714,-0.54008
0.0889,7.4827,0.23032,0.66909
0.089,6.1993,0.27089,1.8934
0.0891,4.8907,0.30789,3.1184
0.0892,3.5814,0.3414,4.3202
0.0893,2.2922,0.37187,5.4794
0.0894,1.0386,0.4,6.5822
0.0895,-0.15871,0.42753,7.6091
0.0896,-1.287,0.45597,8.5496
0.0897,-2.3523,0.48546,9.4126
0.0898,-3.3652,0.5156,10.212
0.0899,-4.3318,0.54595,10.955
0.09,-5.2611,0.57531,11.655
0.0901,-6.1592,0.60252,12.321
0.0902,-7.0244,0.62722,12.952
0.0903,-7.8609,0.64926,13.553
0.0904,-8.6822,0.66832,14.139
0.0905,-9.5008,0.68459,14.723
0.0906,-10.328,0.69837,15.316
0.0907,-11.175,0.70961,15.93
0.0908,-12.048,0.71827,16.569
0.0909,-12.942,0.7244,17.231
0.091,-13.848,0.72784,17.906
0.0911,-14.747,0.72881,18.575
0.0912,-15.604,0.7281,19.206
0.0913,-16.387,0.72632,19.766
0.0914,-17.073,0.72392,20.236
0.0915,-17.648,0.72136,20.6
0.0916,-18.115,0.71848,20.866
0.0917,-18.494,0.71458,21.053
0.0918,-18.804,0.7094,21.182
0.0919,-19.062,0.70294,21.268
0.092,-19.285,0.69482,21.33
0.0921,-19.485,0.68487,21.379
0.0922,-19.665,0.67321,21.419
0.0923,-19.831,0.65944,21.452
0.0924,-19.985,0.64285,21.484
0.0925,-20.124,0.6232,21.511
0.0926,-20.242,0.59966,21.527
0.0927,-20.353,0.5734,21.544
0.0928,-20.453,0.54365,21.559
0.0929,-20.532,0.51145,21.563
0.093,-20.58,0.47794,21.54
0.0931,-20.579,0.44411,21.475
0.0932,-20.505,0.41091,21.342
0.0933,-20.337,0.37849,21.12
0.0934,-20.069,0.34627,20.804
0.0935,-19.702,0.31367,20.394
0.0936,-19.241,0.28008,19.898
0.0937,-18.702,0.24479,19.33
0.0938,-18.102,0.20761,18.709
0.0939,-17.461,0.16887,18.053
0.094,-16.802,0.12879,17.384
0.0941,-16.143,0.087519,16.72
0.0942,-15.495,0.04518,16.071
0.0943,-14.861,0.0013409,15.441
0.0944,-14.242,-0.044674,14.829
0.0945,-13.626,-0.093108,14.227
0.0946,-13.005,-0.14407,13.623
0.0947,-12.369,-0.19759,13.008
0.0948,-11.702,-0.25291,12.367
0.0949,-10.987,-0.30862,11.679
0.095,-10.214,-0.36364,10.935
0.0951,-9.3764,-0.41721,10.127
0.0952,-8.471,-0.46886,9.2504
0.0953,-7.5006,-0.51888,8.3092
0.0954,-6.4737,-0.56806,7.3123
0.0955,-5.3948,-0.61685,6.2649
0.0956,-4.2692,-0.66562,5.1722
0.0957,-3.1083,-0.71491,4.0465
0.0958,-1.9264,-0.7649,2.902
0.0959,-0.73848,-0.81531,1.7533
0.096,0.43727,-0.86609,0.61856
0.0961,1.5844,-0.91731,-0.48589
0.0962,2.6936,-0.9689,-1.5508
0.0963,3.7602,-1.0209,-2.5717
0.0964,4.7852,-1.0735,-3.5494
0.0965,5.78,-1.1264,-4.4956
0.0966,6.7634,-1.1791,-5.4294
0.0967,7.7569,-1.231,-6.373
0.0968,8.7831,-1.2813,-7.3492
0.0969,9.8586,-1.3294,-8.3755
0.097,10.988,-1.3747,-9.4561
0.0971,12.167,-1.4174,-10.587
0.0972,13.386,-1.4574,-11.758
0.0973,14.632,-1.4949,-12.956
0.0974,15.89,-1.5303,-14.165
0.0975,17.148,-1.5637,-15.373
0.0976,18.395,-1.5952,-16.569
0.0977,19.619,-1.6253,-17.74
0.0978,20.812,-1.6544,-18.876
0.0979,21.965,-1.6826,-19.97
0.098,23.07,-1.7104,-21.012
0.0981,24.12,-1.7381,-21.995
0.0982,25.112,-1.7657,-22.914
0.0983,26.044,-1.7929,-23.771
0.0984,26.923,-1.8193,-24.569
0.0985,27.763,-1.8439,-25.325
0.0986,28.584,-1.866,-26.058
0.0987,29.403,-1.8852,-26.784
0.0988,30.235,-1.9011,-27.519
0.0989,31.089,-1.914,-28.269
0.099,31.964,-1.9243,-29.032
0.0991,32.854,-1.9322,-29.8
0.0992,33.746,-1.9381,-30.56
0.0993,34.626,-1.9421,-31.293
0.0994,35.473,-1.9442,-31.98
0.0995,36.272,-1.9443,-32.603
0.0996,37.006,-1.9426,-33.143
0.0997,37.664,-1.9394,-33.589
0.0998,38.241,-1.9351,-33.933
0.0999,38.735,-1.9302,-34.172
0.1,39.148,-1.9252,-34.307
0.1001,39.486,-1.9201,-34.341
0.1002,39.757,-1.9146,-34.284
0.1003,39.974,-1.908,-34.147
0.1004,40.148,-1.8996,-33.942
0.1005,40.295,-1.8885,-33.684
0.1006,40.424,-1.8741,-33.382
0.1007,40.541,-1.8564,-33.041
0.1008,40.65,-1.8356,-32.663
0.1009,40.751,-1.812,-32.247
0.101,40.84,-1.7862,-31.791
0.1011,40.91,-1.7587,-31.285
0.1012,40.954,-1.7296,-30.723
0.1013,40.956,-1.6991,-30.09
0.1014,40.9,-1.6675,-29.375
0.1015,40.772,-1.6348,-28.568
0.1016,40.561,-1.6011,-27.66
0.1017,40.258,-1.5669,-26.652
0.1018,39.861,-1.5323,-25.548
0.1019,39.376,-1.4975,-24.363
0.102,38.815,-1.4624,-23.115
0.1021,38.195,-1.4268,-21.831
0.1022,37.537,-1.3902,-20.536
0.1023,36.859,-1.352,-19.254
0.1024,36.175,-1.3117,-18.004
0.1025,35.494,-1.2691,-16.795
0.1026,34.818,-1.2241,-15.632
0.1027,34.144,-1.177,-14.511
0.1028,33.466,-1.1279,-13.429
0.1029,32.78,-1.0771,-12.38
0.103,32.076,-1.025,-11.356
0.1031,31.346,-0.97195,-10.35
0.1032,30.583,-0.91824,-9.3551
0.1033,29.776,-0.86439,-8.3625
0.1034,28.917,-0.81083,-7.3651
0.1035,27.999,-0.75784,-6.3582
0.1036,27.018,-0.7057,-5.3384
0.1037,25.97,-0.65456,-4.3056
0.1038,24.862,-0.60423,-3.2658
0.1039,23.705,-0.55432,-2.2304
0.104,22.515,-0.50445,-1.2134
0.1041,21.311,-0.45415,-0.23137
0.1042,20.113,-0.40308,0.70095
0.1043,18.937,-0.35117,1.5741
0.1044,17.791,-0.29855,2.3846
0.1045,16.68,-0.24542,3.134
0.1046,15.602,-0.19203,3.8292
0.1047,14.549,-0.13861,4.4815
0.1048,13.512,-0.08535,5.1036
0.1049,12.478,-0.03247,5.7099
0.105,11.435,0.019728,6.314
0.1051,10.372,0.070891,6.9269
0.1052,9.2821,0.12055,7.557
0.1053,8.1583,0.16816,8.2098
0.1054,6.9991,0.21325,8.8871
0.1055,5.8059,0.25554,9.5876
0.1056,4.5831,0.29495,10.307
0.1057,3.3389,0.33172,11.038
0.1058,2.0858,0.36641,11.769
0.1059,0.83782,0.39962,12.487
0.106,-0.39099,0.43187,13.181
0.1061,-1.587,0.46357,13.841
0.1062,-2.7389,0.49486,14.458
0.1063,-3.8394,0.52561,15.028
0.1064,-4.8845,0.55561,15.55
0.1065,-5.8735,0.58462,16.026
0.1066,-6.811,0.61239,16.463
0.1067,-7.7062,0.63868,16.87
0.1068,-8.5706,0.66334,17.261
0.1069,-9.4174,0.68622,17.647
0.107,-10.26,0.70707,18.043
0.1071,-11.108,0.72561,18.458
0.1072,-11.969,0.74159,18.897
0.1073,-12.844,0.75476,19.363
0.1074,-13.729,0.76499,19.85
0.1075,-14.615,0.77239,20.349
0.1076,-15.487,0.77725,20.846
0.1077,-16.33,0.78001,21.324
0.1078,-17.129,0.78117,21.77
0.1079,-17.87,0.78116,22.172
0.108,-18.544,0.78025,22.521
0.1081,-19.147,0.77862,22.812
0.1082,-19.676,0.77625,23.044
0.1083,-20.132,0.77303,23.219
0.1084,-20.519,0.76877,23.341
0.1085,-20.842,0.76325,23.415
0.1086,-21.11,0.75616,23.451
0.1087,-21.333,0.74719,23.457
0.1088,-21.522,0.73605,23.445
0.1089,-21.688,0.72244,23.424
0.109,-21.842,0.70609,23.405
0.1091,-21.989,0.68689,23.393
0.1092,-22.133,0.66489,23.39
0.1093,-22.268,0.64027,23.39
0.1094,-22.388,0.61336,23.386
0.1095,-22.477,0.58466,23.361
0.1096,-22.521,0.55458,23.3
0.1097,-22.505,0.52346,23.189
0.1098,-22.415,0.49153,23.013
0.1099,-22.246,0.45894,22.766
0.11,-21.994,0.42574,22.445
0.1101,-21.661,0.39194,22.051
0.1102,-21.252,0.35752,21.589
0.1103,-20.778,0.32244,21.069
0.1104,-20.25,0.28655,20.503
0.1105,-19.679,0.24964,19.9
0.1106,-19.079,0.21142,19.275
0.1107,-18.46,0.17153,18.637
0.1108,-17.831,0.12964,17.995
0.1109,-17.198,0.085481,17.356
0.111,-16.565,0.038975,16.723
0.1111,-15.932,-0.0097163,16.094
0.1112,-15.293,-0.060234,15.464
0.1113,-14.641,-0.11207,14.824
0.1114,-13.965,-0.16465,14.163
0.1115,-13.253,-0.21744,13.469
0.1116,-12.494,-0.27009,12.73
0.1117,-11.68,-0.32236,11.937
0.1118,-10.805,-0.37416,11.084
0.1119,-9.8655,-0.42547,10.169
0.112,-8.8651,-0.47635,9.1938
0.1121,-7.8099,-0.52683,8.1654
0.1122,-6.7106,-0.57698,7.0942
0.1123,-5.5808,-0.62692,5.9937
0.1124,-4.4352,-0.6768,4.879
0.1125,-3.2881,-0.72681,3.7641
0.1126,-2.152,-0.77721,2.6619
0.1127,-1.0361,-0.82819,1.5815
0.1128,-0.46047,-0.87303,1.0339
0.1129,-0.42605,-0.89888,1.007
0.113,-0.39607,-0.91853,0.97769
0.1131,-0.36948,-0.93316,0.94639
0.1132,-0.35048,-0.93628,0.91134
0.1133,-0.33941,-0.92749,0.87279
0.1134,-0.32698,-0.92029,0.83471
0.1135,-0.31285,-0.91511,0.79726
0.1136,-0.30542,-0.89984,0.75735
0.1137,-0.3032,-0.87684,0.71597
0.1138,-0.29982,-0.85511,0.67559
0.1139,-0.2985,-0.82985,0.63479
0.114,-0.30236,-0.79648,0.59239
0.1141,-0.30758,-0.76033,0.54978
0.1142,-0.31349,-0.72212,0.50701
0.1143,-0.32082,-0.68118,0.46418
0.1144,-0.32308,-0.64742,0.42429
0.1145,-0.31579,-0.6276,0.38912
0.1146,-0.30318,-0.61594,0.357
0.1147,-0.28809,-0.60871,0.32699
0.1148,-0.27018,-0.60642,0.29904
0.1149,-0.25345,-0.60312,0.27125
0.115,-0.24072,-0.59479,0.24261
0.1151,-0.2286,-0.58629,0.21441
0.1152,-0.21664,-0.57775,0.18629
0.1153,-0.2081,-0.56419,0.15675
0.1154,-0.2013,-0.54814,0.12679
0.1155,-0.19536,-0.53094,0.096935
0.1156,-0.19599,-0.50425,0.065007
0.1157,-0.20428,-0.46668,0.031037
0.1158,-0.21447,-0.42676,-0.0023487
0.1159,-0.22748,-0.38314,-0.035566
0.116,-0.24804,-0.32904,-0.070348
0.1161,-0.2716,-0.27141,-0.10447
0.1162,-0.29151,-0.22013,-0.13523
0.1163,-0.30891,-0.17392,-0.16311
0.1164,-0.32342,-0.13369,-0.18778
0.1165,-0.33071,-0.10585,-0.20766
0.1166,-0.33371,-0.085901,-0.22444
0.1167,-0.33901,-0.06403,-0.24085
0.1168,-0.34511,-0.04224,-0.25623
0.1169,-0.34885,-0.024905,-0.26951
0.117,-0.35296,-0.0079541,-0.282
0.1171,-0.35793,0.0092393,-0.29376
0.1172,-0.36017,0.021609,-0.30352
0.1173,-0.36135,0.031738,-0.31221
0.1174,-0.36574,0.045778,-0.32141
0.1175,-0.37286,0.062914,-0.33066
0.1176,-0.38261,0.08319,-0.34004
0.1177,-0.39853,0.11191,-0.351
0.1178,-0.42097,0.14957,-0.36349
0.1179,-0.44759,0.19284,-0.37652
0.118,-0.47874,0.24229,-0.39024
0.1181,-0.51311,0.29572,-0.4038
0.1182,-0.54512,0.34469,-0.41467
0.1183,-0.57261,0.38588,-0.42196
0.1184,-0.59765,0.42206,-0.42636
0.1185,-0.61997,0.45256,-0.42751
0.1186,-0.63899,0.47665,-0.42524
0.1187,-0.65717,0.49802,-0.42054
